"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28916099999","2023-04-14","52.9333333","54.75","190.0","SARLYK, RS","  41.7"," 8","  22.4"," 8","1011.0"," 8","987.5"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  49.3"," ","  32.7","*"," 0.02","F","999.9","010000"
"28916099999","2023-04-15","52.9333333","54.75","190.0","SARLYK, RS","  33.3"," 8","   2.0"," 8","1021.0"," 8","996.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  43.0"," ","  26.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-16","52.9333333","54.75","190.0","SARLYK, RS","  39.9"," 8","  10.0"," 8","1023.6"," 8","999.7"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  52.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-17","52.9333333","54.75","190.0","SARLYK, RS","  41.0"," 8","  18.3"," 8","1029.3"," 8","005.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  54.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-18","52.9333333","54.75","190.0","SARLYK, RS","  47.2"," 8","  21.0"," 8","1030.5"," 8","006.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-19","52.9333333","54.75","190.0","SARLYK, RS","  48.6"," 8","  24.4"," 8","1028.8"," 8","005.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-20","52.9333333","54.75","190.0","SARLYK, RS","  46.4"," 8","  22.5"," 8","1023.3"," 8","999.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  63.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-21","52.9333333","54.75","190.0","SARLYK, RS","  52.9"," 8","  25.7"," 8","1015.9"," 8","992.8"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  64.9"," ","  31.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-22","52.9333333","54.75","190.0","SARLYK, RS","  47.5"," 8","  40.8"," 8","1006.2"," 8","983.1"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  52.9"," ","  38.5","*"," 0.09","F","999.9","010000"
"28916099999","2023-04-23","52.9333333","54.75","190.0","SARLYK, RS","  46.6"," 8","  36.0"," 8","1013.7"," 8","990.4"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-24","52.9333333","54.75","190.0","SARLYK, RS","  53.5"," 8","  29.6"," 8","1023.7"," 8","000.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  70.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-25","52.9333333","54.75","190.0","SARLYK, RS","  57.3"," 8","  34.1"," 8","1023.2"," 8","000.1"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-26","52.9333333","54.75","190.0","SARLYK, RS","  59.3"," 8","  43.6"," 8","1016.1"," 8","993.3"," 8","  5.7"," 8","  5.6"," 8"," 13.6","999.9","  68.0"," ","  49.3"," "," 0.00","F","999.9","010000"
"28916099999","2023-04-27","52.9333333","54.75","190.0","SARLYK, RS","  60.1"," 8","  41.5"," 8","1014.3"," 8","991.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-28","52.9333333","54.75","190.0","SARLYK, RS","  62.4"," 8","  35.3"," 8","1015.0"," 8","992.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-29","52.9333333","54.75","190.0","SARLYK, RS","  62.3"," 8","  37.0"," 8","1017.2"," 8","994.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-04-30","52.9333333","54.75","190.0","SARLYK, RS","  64.2"," 8","  42.1"," 8","1017.2"," 8","994.6"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  81.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-01","52.9333333","54.75","190.0","SARLYK, RS","  65.3"," 8","  37.4"," 8","1017.0"," 8","994.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  81.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-02","52.9333333","54.75","190.0","SARLYK, RS","  66.7"," 8","  37.0"," 8","1019.5"," 8","996.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  80.6"," ","  43.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-03","52.9333333","54.75","190.0","SARLYK, RS","  64.2"," 8","  33.1"," 8","1022.4"," 8","999.6"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  78.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"28916099999","2023-05-04","52.9333333","54.75","190.0","SARLYK, RS","  57.2"," 8","  24.3"," 8","1025.5"," 8","002.4"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  73.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-05","52.9333333","54.75","190.0","SARLYK, RS","  55.9"," 8","  22.1"," 8","1024.1"," 8","000.9"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-06","52.9333333","54.75","190.0","SARLYK, RS","  56.7"," 8","  24.4"," 8","1017.3"," 8","994.3"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  74.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-07","52.9333333","54.75","190.0","SARLYK, RS","  46.1"," 8","  34.3"," 8","1020.3"," 8","996.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  53.6"," ","  35.6","*"," 0.04","F","999.9","010000"
"28916099999","2023-05-08","52.9333333","54.75","190.0","SARLYK, RS","  43.3"," 8","  21.2"," 8","1025.6"," 8","001.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  53.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-09","52.9333333","54.75","190.0","SARLYK, RS","  49.2"," 8","  24.1"," 8","1024.3"," 8","000.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  59.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-10","52.9333333","54.75","190.0","SARLYK, RS","  49.2"," 8","  32.8"," 8","1019.2"," 8","995.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  33.4","*"," 0.00","F","999.9","000000"
"28916099999","2023-05-11","52.9333333","54.75","190.0","SARLYK, RS","  51.9"," 8","  30.8"," 8","1019.2"," 8","996.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  64.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-12","52.9333333","54.75","190.0","SARLYK, RS","  49.9"," 8","  46.9"," 8","1011.6"," 8","988.5"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  61.5"," ","  44.6","*"," 0.71","F","999.9","010000"
"28916099999","2023-05-13","52.9333333","54.75","190.0","SARLYK, RS","  48.4"," 8","  43.9"," 8","1013.9"," 8","990.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  37.6","*"," 0.00","F","999.9","000000"
"28916099999","2023-05-14","52.9333333","54.75","190.0","SARLYK, RS","  52.7"," 8","  38.3"," 8","1017.8"," 8","994.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-15","52.9333333","54.75","190.0","SARLYK, RS","  62.2"," 6","  39.3"," 6","1018.9"," 6","996.2"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  69.8","*","  38.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-16","52.9333333","54.75","190.0","SARLYK, RS","  63.2"," 8","  39.8"," 8","1019.1"," 8","996.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  73.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-17","52.9333333","54.75","190.0","SARLYK, RS","  64.9"," 8","  35.3"," 8","1018.0"," 8","995.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  75.2"," ","  51.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-18","52.9333333","54.75","190.0","SARLYK, RS","  58.5"," 8","  34.0"," 8","1018.5"," 8","995.5"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  68.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-19","52.9333333","54.75","190.0","SARLYK, RS","  52.3"," 8","  44.1"," 8","1019.9"," 8","996.7"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  49.3"," "," 0.12","F","999.9","010000"
"28916099999","2023-05-20","52.9333333","54.75","190.0","SARLYK, RS","  58.4"," 8","  42.5"," 8","1021.0"," 8","998.1"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  46.4","*"," 0.35","F","999.9","010000"
"28916099999","2023-05-21","52.9333333","54.75","190.0","SARLYK, RS","  63.1"," 8","  36.2"," 8","1024.4"," 8","001.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-22","52.9333333","54.75","190.0","SARLYK, RS","  67.0"," 7","  38.2"," 7","1026.1"," 7","003.4"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-23","52.9333333","54.75","190.0","SARLYK, RS","  66.4"," 8","  39.4"," 8","1027.2"," 8","004.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-24","52.9333333","54.75","190.0","SARLYK, RS","  67.4"," 8","  42.6"," 8","1026.5"," 8","003.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  83.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-25","52.9333333","54.75","190.0","SARLYK, RS","  68.8"," 8","  42.6"," 8","1024.8"," 8","002.2"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  84.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-26","52.9333333","54.75","190.0","SARLYK, RS","  68.3"," 8","  43.2"," 8","1021.3"," 8","998.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-27","52.9333333","54.75","190.0","SARLYK, RS","  69.8"," 8","  43.3"," 8","1017.8"," 8","995.4"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  86.9"," ","  49.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-28","52.9333333","54.75","190.0","SARLYK, RS","  73.7"," 8","  43.0"," 8","1016.4"," 8","994.2"," 8","  5.5"," 8","  5.3"," 8"," 11.7","999.9","  87.6"," ","  50.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-29","52.9333333","54.75","190.0","SARLYK, RS","  74.4"," 8","  47.2"," 8","1017.6"," 8","995.4"," 8","  6.2"," 8","  4.1"," 8"," 11.7","999.9","  88.7"," ","  57.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-30","52.9333333","54.75","190.0","SARLYK, RS","  74.3"," 8","  46.2"," 8","1018.4"," 8","996.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  89.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-05-31","52.9333333","54.75","190.0","SARLYK, RS","  74.6"," 8","  47.5"," 8","1013.2"," 8","991.1"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  60.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-01","52.9333333","54.75","190.0","SARLYK, RS","  76.1"," 7","  55.5"," 7","1009.7"," 7","987.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-02","52.9333333","54.75","190.0","SARLYK, RS","  80.4"," 8","  52.2"," 8","1007.1"," 8","985.4"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  95.4"," ","  68.9","*"," 0.00","F","999.9","000000"
"28916099999","2023-06-03","52.9333333","54.75","190.0","SARLYK, RS","  72.8"," 8","  56.1"," 8","1012.2"," 8","990.1"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  84.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"28916099999","2023-06-04","52.9333333","54.75","190.0","SARLYK, RS","  72.4"," 8","  50.9"," 8","1013.0"," 8","990.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-05","52.9333333","54.75","190.0","SARLYK, RS","  70.9"," 8","  53.8"," 8","1014.7"," 8","992.4"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  81.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-06","52.9333333","54.75","190.0","SARLYK, RS","  60.4"," 8","  51.3"," 8","1011.4"," 8","988.8"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  73.9"," ","  53.8","*"," 0.13","F","999.9","010000"
"28916099999","2023-06-07","52.9333333","54.75","190.0","SARLYK, RS","  58.8"," 8","  43.2"," 8","1014.6"," 8","991.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  70.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-08","52.9333333","54.75","190.0","SARLYK, RS","  61.1"," 7","  45.2"," 7","1017.6"," 7","994.8"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  76.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-09","52.9333333","54.75","190.0","SARLYK, RS","  63.7"," 7","  39.9"," 7","1018.7"," 7","996.0"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-10","52.9333333","54.75","190.0","SARLYK, RS","  66.7"," 8","  44.8"," 8","1017.3"," 8","994.8"," 8","  6.2"," 8","  4.6"," 8"," 11.7","999.9","  83.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-11","52.9333333","54.75","190.0","SARLYK, RS","  62.0"," 7","  45.7"," 7","1020.2"," 7","997.4"," 7","  6.2"," 7","  6.9"," 7","  7.8","999.9","  70.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-12","52.9333333","54.75","190.0","SARLYK, RS","  60.8"," 8","  43.5"," 8","1020.9"," 8","998.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  72.0"," ","  54.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-13","52.9333333","54.75","190.0","SARLYK, RS","  64.7"," 8","  46.8"," 8","1021.0"," 8","998.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  73.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-14","52.9333333","54.75","190.0","SARLYK, RS","  69.2"," 8","  44.4"," 8","1017.8"," 8","995.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-15","52.9333333","54.75","190.0","SARLYK, RS","  69.8"," 5","  48.3"," 5","1012.9"," 5","990.6"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  76.8","*","  60.8"," "," 0.00","E","999.9","000000"
"28916099999","2023-06-16","52.9333333","54.75","190.0","SARLYK, RS","  72.5"," 8","  54.4"," 8","1008.5"," 8","986.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  80.6"," ","  65.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-17","52.9333333","54.75","190.0","SARLYK, RS","  66.1"," 8","  56.8"," 8","1004.7"," 8","982.5"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  56.3","*"," 0.04","F","999.9","010000"
"28916099999","2023-06-18","52.9333333","54.75","190.0","SARLYK, RS","  60.2"," 7","  39.7"," 7","1004.3"," 7","981.8"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  72.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"28916099999","2023-06-19","52.9333333","54.75","190.0","SARLYK, RS","  53.4"," 8","  32.5"," 8","1007.7"," 8","984.8"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  61.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-20","52.9333333","54.75","190.0","SARLYK, RS","  49.9"," 8","  39.1"," 8","1008.1"," 8","985.1"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  61.0"," ","  37.2","*"," 0.08","F","999.9","000010"
"28916099999","2023-06-21","52.9333333","54.75","190.0","SARLYK, RS","  52.6"," 8","  37.2"," 8","1009.0"," 8","986.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  64.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-22","52.9333333","54.75","190.0","SARLYK, RS","  54.0"," 7","  38.0"," 7","1014.4"," 7","991.4"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  62.4"," ","  39.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-23","52.9333333","54.75","190.0","SARLYK, RS","  52.8"," 8","  42.6"," 8","1015.7"," 8","992.6"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  40.6"," "," 0.31","F","999.9","010000"
"28916099999","2023-06-24","52.9333333","54.75","190.0","SARLYK, RS","  59.5"," 8","  42.4"," 8","1014.2"," 8","991.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-25","52.9333333","54.75","190.0","SARLYK, RS","  53.4"," 8","  49.0"," 8","1006.4"," 8","983.6"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  55.8"," ","  49.3","*"," 0.41","F","999.9","010000"
"28916099999","2023-06-26","52.9333333","54.75","190.0","SARLYK, RS","  58.0"," 8","  46.4"," 8","1007.4"," 8","984.7"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  68.4"," ","  47.5"," "," 0.04","F","999.9","010000"
"28916099999","2023-06-27","52.9333333","54.75","190.0","SARLYK, RS","  62.6"," 8","  41.5"," 8","1011.0"," 8","988.4"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  74.3"," ","  46.9","*"," 0.00","E","999.9","000000"
"28916099999","2023-06-28","52.9333333","54.75","190.0","SARLYK, RS","  65.0"," 8","  43.2"," 8","1012.3"," 8","989.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  43.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-06-29","52.9333333","54.75","190.0","SARLYK, RS","  66.4"," 7","  46.2"," 7","1011.9"," 7","989.5"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.0","*","  45.9"," "," 0.00","E","999.9","000000"
"28916099999","2023-06-30","52.9333333","54.75","190.0","SARLYK, RS","  77.4"," 7","  46.9"," 7","1003.2"," 7","981.5"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  90.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-01","52.9333333","54.75","190.0","SARLYK, RS","  68.3"," 8","  57.0"," 8","1000.5"," 8","978.4"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  81.7"," ","  54.7"," "," 0.01","F","999.9","010000"
"28916099999","2023-07-02","52.9333333","54.75","190.0","SARLYK, RS","  65.9"," 8","  57.6"," 8","1000.6"," 8","978.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  59.2"," "," 0.00","F","999.9","010010"
"28916099999","2023-07-03","52.9333333","54.75","190.0","SARLYK, RS","  70.2"," 8","  56.3"," 8","1007.7"," 8","985.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  53.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-04","52.9333333","54.75","190.0","SARLYK, RS","  74.4"," 8","  58.5"," 8","1012.7"," 8","990.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  55.4"," "," 0.02","F","999.9","000000"
"28916099999","2023-07-05","52.9333333","54.75","190.0","SARLYK, RS","  79.6"," 7","  59.8"," 7","1015.3"," 7","993.4"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  90.3"," ","  61.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-06","52.9333333","54.75","190.0","SARLYK, RS","  76.4"," 8","  55.9"," 8","1016.6"," 8","994.5"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  90.0"," ","  62.1","*"," 0.00","F","999.9","000000"
"28916099999","2023-07-07","52.9333333","54.75","190.0","SARLYK, RS","  77.9"," 8","  53.2"," 8","1017.6"," 8","995.5"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-08","52.9333333","54.75","190.0","SARLYK, RS","  79.0"," 8","  54.5"," 8","1014.7"," 8","992.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  91.9"," ","  60.1"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-09","52.9333333","54.75","190.0","SARLYK, RS","  82.2"," 8","  55.2"," 8","1008.4"," 8","986.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  97.7"," ","  66.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-10","52.9333333","54.75","190.0","SARLYK, RS","  84.0"," 8","  50.2"," 8","1004.5"," 8","983.0"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9"," 103.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-11","52.9333333","54.75","190.0","SARLYK, RS","  89.8"," 7","  44.9"," 7"," 999.9"," 7","978.7"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9"," 102.4"," ","  63.5"," "," 0.00","F","999.9","000010"
"28916099999","2023-07-12","52.9333333","54.75","190.0","SARLYK, RS","  65.1"," 8","  51.2"," 8","1007.4"," 8","985.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  76.1"," ","  50.4","*"," 0.00","F","999.9","000000"
"28916099999","2023-07-13","52.9333333","54.75","190.0","SARLYK, RS","  56.1"," 8","  52.5"," 8","1009.1"," 8","986.3"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  63.7"," ","  46.0"," "," 0.31","F","999.9","010000"
"28916099999","2023-07-14","52.9333333","54.75","190.0","SARLYK, RS","  60.6"," 8","  51.5"," 8","1006.1"," 8","983.6"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  50.0"," "," 0.06","F","999.9","000000"
"28916099999","2023-07-15","52.9333333","54.75","190.0","SARLYK, RS","  67.1"," 8","  51.6"," 8","1004.2"," 8","982.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-16","52.9333333","54.75","190.0","SARLYK, RS","  63.5"," 8","  58.3"," 8"," 999.5"," 8","977.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  69.6"," ","  59.0"," "," 0.28","F","999.9","010000"
"28916099999","2023-07-17","52.9333333","54.75","190.0","SARLYK, RS","  62.8"," 8","  58.0"," 8","1000.8"," 8","978.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  71.8"," ","  55.8","*"," 0.31","F","999.9","010010"
"28916099999","2023-07-18","52.9333333","54.75","190.0","SARLYK, RS","  62.4"," 8","  58.1"," 8","1000.5"," 8","978.2"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  72.1"," ","  54.7","*"," 0.05","F","999.9","010000"
"28916099999","2023-07-19","52.9333333","54.75","190.0","SARLYK, RS","  68.4"," 8","  58.1"," 8"," 999.6"," 8","977.6"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-20","52.9333333","54.75","190.0","SARLYK, RS","  67.2"," 8","  51.2"," 8","1005.0"," 8","982.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-21","52.9333333","54.75","190.0","SARLYK, RS","  69.2"," 8","  50.7"," 8","1010.4"," 8","988.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  53.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-22","52.9333333","54.75","190.0","SARLYK, RS","  67.8"," 8","  56.4"," 8","1010.4"," 8","988.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  58.3","*"," 0.12","F","999.9","010000"
"28916099999","2023-07-23","52.9333333","54.75","190.0","SARLYK, RS","  66.1"," 8","  50.0"," 8","1012.8"," 8","990.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  79.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-24","52.9333333","54.75","190.0","SARLYK, RS","  64.6"," 8","  55.9"," 8","1010.4"," 8","988.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-25","52.9333333","54.75","190.0","SARLYK, RS","  70.0"," 8","  55.5"," 8","1009.3"," 8","987.1"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  83.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-26","52.9333333","54.75","190.0","SARLYK, RS","  72.1"," 8","  55.6"," 8","1010.3"," 8","988.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-27","52.9333333","54.75","190.0","SARLYK, RS","  76.1"," 8","  57.8"," 8","1011.1"," 8","989.2"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  91.6"," ","  55.9"," "," 0.00","F","999.9","000000"
"28916099999","2023-07-28","52.9333333","54.75","190.0","SARLYK, RS","  81.1"," 8","  60.1"," 8","1010.0"," 8","988.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  95.0","*","  61.7"," "," 0.00","F","999.9","000000"
