"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06211099999","2023-07-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 13.0","999.9","  61.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"06211099999","2023-07-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 21.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010010"
"06211099999","2023-07-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 28.0","999.9","  61.0"," ","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-07-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 20.9","24"," 28.9","999.9","  64.4","*","  58.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 18.8","24"," 25.1","999.9","  60.8","*","  56.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.3","24"," 22.0","999.9","  59.0"," ","  54.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.5","24"," 20.0","999.9","  62.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-07-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.2","24"," 19.0","999.9","  63.3","*","  58.1"," ","99.99"," ","999.9","110000"
"06211099999","2023-07-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 17.1","999.9","  66.2","*","  60.3"," "," 0.00","I","999.9","100000"
"06211099999","2023-07-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.2","24"," 26.0","999.9","  64.8","*","  61.9","*","99.99"," ","999.9","010000"
"06211099999","2023-07-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 24.8","24"," 29.9","999.9","  64.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-07-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 19.8","24"," 25.1","999.9","  63.3"," ","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-08-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 19.7","24"," 27.0","999.9","  61.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.6","24"," 35.0","999.9","  64.8"," ","  60.1","*","99.99"," ","999.9","010000"
"06211099999","2023-08-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 21.9","24"," 36.9","999.9","  62.6","*","  58.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.8","24"," 22.9","999.9","  60.8"," ","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-08-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 17.1"," 21.0","  60.8","*","  55.4","*","99.99"," ","999.9","010010"
"06211099999","2023-08-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  57.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 26.1","24"," 39.0","999.9","  59.7"," ","  55.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.1","23","  51.0","23","9999.9"," 0","999.9"," 0","  6.8","23"," 23.6","23"," 29.9","999.9","  60.8","*","  56.8"," "," 0.00","I","999.9","000000"
"06211099999","2023-08-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 21.7","24"," 29.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 20.0","999.9","  60.8","*","  58.3","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.3","24"," 17.1","999.9","  66.2","*","  59.0"," "," 0.00","I","999.9","000000"
"06211099999","2023-08-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  8.3","24"," 17.8","24"," 24.1","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 17.5","24"," 28.0","999.9","  66.2","*","  61.9","*","99.99"," ","999.9","010000"
"06211099999","2023-08-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.4","24"," 27.0","999.9","  64.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"06211099999","2023-08-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.9","24"," 22.9","999.9","  66.2","*","  60.6"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.2","24"," 27.0","999.9","  64.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 14.0","999.9","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.7","23","  53.6","23","9999.9"," 0","999.9"," 0","  7.2","23"," 16.5","23"," 21.0","999.9","  62.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"06211099999","2023-08-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 20.1","24"," 26.0","999.9","  66.2","*","  60.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  66.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 17.3","24"," 27.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010010"
"06211099999","2023-08-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.1","24"," 20.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 19.0","999.9","  64.8","*","  62.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 20.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-08-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.0","24"," 15.9","999.9","  65.8","*","  62.2","*","99.99"," ","999.9","010000"
"06211099999","2023-08-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.8","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","23"," 18.1","999.9","  65.3"," ","  60.8","*"," 0.00","I","999.9","100000"
"06211099999","2023-08-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 14.0","999.9","  62.6","*","  59.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-08-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 22.9","999.9","  64.8"," ","  54.3"," ","99.99"," ","999.9","010010"
"06211099999","2023-08-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.6","24"," 22.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"06211099999","2023-08-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.1","24"," 19.0","999.9","  62.6","*","  58.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-08-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 21.0","999.9","  63.0"," ","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-08-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 25.1","999.9","  61.3","*","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-08-31","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 24.1","999.9","  61.0"," ","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-09-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 13.0","999.9","  64.9"," ","  59.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24","  8.0","999.9","  64.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.1","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 17.1","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.6","24"," 15.0","999.9","  68.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.4","24"," 24.1","999.9","  68.0","*","  64.4"," "," 0.00","I","999.9","000000"
"06211099999","2023-09-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  68.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","23"," 21.0","999.9","  72.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-09-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  70.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 21.0","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"06211099999","2023-09-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.6","24"," 13.6","999.9","  72.0","*","  62.6","*"," 0.00","I","999.9","100000"
"06211099999","2023-09-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.5","24"," 11.1","999.9","  70.0"," ","  60.6"," ","99.99"," ","999.9","110000"
"06211099999","2023-09-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  70.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 21.0","999.9","  73.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  66.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.3","24"," 22.9","999.9","  70.0","*","  64.4","*","99.99"," ","999.9","010000"
"06211099999","2023-09-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.8","24"," 28.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-09-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.2","24"," 28.0"," 28.9","  63.0"," ","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-09-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.6","24"," 25.1","999.9","  64.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 15.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 13.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.0","24"," 22.0","999.9","  64.6","*","  62.6","*","99.99"," ","999.9","010000"
"06211099999","2023-09-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 21.9","24"," 35.0","999.9","  66.2","*","  57.7","*","99.99"," ","999.9","010010"
"06211099999","2023-09-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.8","16","  52.0","16","9999.9"," 0","999.9"," 0","  7.3","16"," 37.6","16"," 49.0"," 58.1","  66.2","*","  57.6","*","99.99"," ","999.9","010000"
"06211099999","2023-09-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  65.0","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 33.3","24"," 41.0"," 44.1","  66.4"," ","  63.1","*","99.99"," ","999.9","010000"
"06211099999","2023-09-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.4","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 28.9","999.9","  64.8","*","  57.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.9","24"," 15.9"," 18.1","  60.8","*","  57.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 24.1","999.9","  61.2","*","  57.2","*","99.99"," ","999.9","010000"
"06211099999","2023-09-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 26.7","24"," 29.9","999.9","  64.9","*","  58.5"," "," 0.00","I","999.9","000000"
"06211099999","2023-09-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 19.0","24"," 34.0","999.9","  64.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 16.6","24"," 22.9","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  64.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 15.1","24"," 31.1","999.9","  68.0","*","  61.9"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.3","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 25.3","24"," 35.9","999.9","  66.6","*","  60.8","*"," 0.00","I","999.9","000000"
"06211099999","2023-09-29","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.4","24"," 27.0","999.9","  64.4","*","  59.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-09-30","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.8","24"," 21.0","999.9","  61.5","*","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-10-01","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  63.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 21.7","24"," 27.0","999.9","  64.9","*","  59.0","*","99.99"," ","999.9","010000"
"06211099999","2023-10-02","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 28.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110010"
"06211099999","2023-10-03","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.2","24"," 39.0","999.9","  63.3","*","  56.3"," ","99.99"," ","999.9","010010"
"06211099999","2023-10-04","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 29.5","24"," 35.9","999.9","  62.6","*","  58.3"," "," 0.00","I","999.9","000000"
"06211099999","2023-10-05","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.9","23","  54.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 23.4","23"," 35.9","999.9","  62.8","*","  57.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-06","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.8","24"," 36.9","999.9","  64.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-07","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  61.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 25.7","24"," 35.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","010000"
"06211099999","2023-10-08","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  59.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 16.7","24"," 24.1","999.9","  63.1","*","  55.4"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-09","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  60.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 15.4","24"," 22.9","999.9","  63.3","*","  58.8","*","99.99"," ","999.9","010000"
"06211099999","2023-10-10","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  62.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  7.6","24"," 20.9","24"," 32.1","999.9","  66.2","*","  59.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-11","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 36.9","999.9","  62.8","*","  53.2","*","99.99"," ","999.9","010000"
"06211099999","2023-10-12","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  56.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  7.6","24"," 19.0","999.9","  60.8","*","  53.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-13","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.4","24"," 42.9","999.9","  64.9"," ","  53.6","*","99.99"," ","999.9","010000"
"06211099999","2023-10-14","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  52.5","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 30.9","24"," 34.0"," 44.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06211099999","2023-10-15","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  50.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 27.0","24"," 42.9"," 49.0","  53.6","*","  45.0"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-16","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.4","24"," 21.0","999.9","  55.4","*","  49.5"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-17","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  8.0","24"," 14.4","24"," 28.9","999.9","  57.2","*","  52.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-10-18","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 35.0","24"," 42.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06211099999","2023-10-19","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 25.8","24"," 42.0","999.9","  62.6","*","  53.2"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-20","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  53.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 43.7","24"," 55.9","999.9","  59.0","*","  50.9","*","99.99"," ","999.9","010000"
"06211099999","2023-10-21","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  58.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.3","24"," 26.0"," 28.0","  60.8","*","  50.7"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-22","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 21.3","24"," 27.0","999.9","  55.8","*","  52.3"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-23","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  57.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.1","24"," 27.0","999.9","  59.0","*","  54.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-10-24","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24"," 22.2","24"," 32.1"," 34.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"06211099999","2023-10-25","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  54.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.4","24"," 27.0","999.9","  55.4","*","  52.9"," "," 0.00","I","999.9","000000"
"06211099999","2023-10-26","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.1","24"," 31.1","999.9","  57.2","*","  53.1"," ","99.99"," ","999.9","010000"
"06211099999","2023-10-27","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 20.4","24"," 26.0","999.9","  55.9"," ","  53.6","*","99.99"," ","999.9","010000"
"06211099999","2023-10-28","53.8166666","2.95","34.0","J6 A HELIPAD OIL PLATFORM, NL","  55.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.6","24"," 28.0","999.9","  57.7","*","  53.1"," ","99.99"," ","999.9","010000"
