"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41620099999","2023-07-29","31.358381","69.463606","1417.32","ZHOB, PK","  77.0"," 8","  64.4"," 8","9999.9"," 0","852.2"," 8","  4.3"," 8","  4.2"," 8"," 11.1","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-30","31.358381","69.463606","1417.32","ZHOB, PK","  78.9"," 8","  64.0"," 8","9999.9"," 0","853.3"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-07-31","31.358381","69.463606","1417.32","ZHOB, PK","  80.4"," 5","  62.9"," 5","9999.9"," 0","852.3"," 5","  4.7"," 5","  2.9"," 5","  2.9","999.9","  90.5","*","  70.7"," "," 0.16","G","999.9","000000"
"41620099999","2023-08-01","31.358381","69.463606","1417.32","ZHOB, PK","  88.4"," 7","  57.8"," 7","9999.9"," 0","851.1"," 7","  4.1"," 7","  2.5"," 7","  8.9","999.9","  99.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"41620099999","2023-08-02","31.358381","69.463606","1417.32","ZHOB, PK","  89.5"," 8","  61.0"," 8","9999.9"," 0","849.8"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-03","31.358381","69.463606","1417.32","ZHOB, PK","  89.4"," 8","  62.9"," 8","9999.9"," 0","848.2"," 8","  4.3"," 8","  3.2"," 8","  6.8","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-04","31.358381","69.463606","1417.32","ZHOB, PK","  88.9"," 8","  60.4"," 8","9999.9"," 0","849.9"," 8","  4.3"," 8","  2.3"," 8","  7.0","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-05","31.358381","69.463606","1417.32","ZHOB, PK","  88.0"," 8","  62.7"," 8","9999.9"," 0","851.9"," 8","  3.4"," 8","  2.9"," 8","  4.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-06","31.358381","69.463606","1417.32","ZHOB, PK","  92.0"," 7","  59.3"," 7","9999.9"," 0","849.4"," 7","  4.6"," 7","  4.2"," 7","  8.9","999.9"," 104.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-07","31.358381","69.463606","1417.32","ZHOB, PK","  88.6"," 7","  58.3"," 7","9999.9"," 0","846.6"," 7","  4.1"," 7","  2.1"," 7","  6.8","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-08","31.358381","69.463606","1417.32","ZHOB, PK","  87.6"," 8","  63.8"," 8","9999.9"," 0","847.5"," 8","  4.3"," 8","  4.4"," 8","  6.8","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-09","31.358381","69.463606","1417.32","ZHOB, PK","  88.7"," 8","  62.5"," 8","9999.9"," 0","851.4"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-10","31.358381","69.463606","1417.32","ZHOB, PK","  85.7"," 7","  59.8"," 7","9999.9"," 0","853.2"," 7","  4.1"," 7","  4.6"," 7","  8.9","999.9","  97.7","*","  76.1","*"," 0.00","G","999.9","000000"
"41620099999","2023-08-11","31.358381","69.463606","1417.32","ZHOB, PK","  87.9"," 8","  59.2"," 8","9999.9"," 0","853.0"," 8","  3.4"," 8","  1.3"," 8","  4.9","999.9","  99.5"," ","  75.2"," "," 0.31","G","999.9","000000"
"41620099999","2023-08-12","31.358381","69.463606","1417.32","ZHOB, PK","  91.3"," 7","  57.0"," 7","9999.9"," 0","852.6"," 7","  8.2"," 7","  1.9"," 7","  4.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-13","31.358381","69.463606","1417.32","ZHOB, PK","  92.6"," 8","  55.9"," 8","9999.9"," 0","851.3"," 8","  7.5"," 8","  2.8"," 8","  8.9","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-14","31.358381","69.463606","1417.32","ZHOB, PK","  91.6"," 8","  57.4"," 8","9999.9"," 0","851.0"," 8","  7.5"," 8","  3.2"," 8","  5.1","999.9"," 102.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-15","31.358381","69.463606","1417.32","ZHOB, PK","  88.0"," 8","  62.1"," 8","9999.9"," 0","853.5"," 8","  3.0"," 8","  5.1"," 8","  7.0","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-16","31.358381","69.463606","1417.32","ZHOB, PK","  88.8"," 7","  53.2"," 7","9999.9"," 0","853.4"," 7","  2.5"," 7","  4.3"," 7","  8.9","999.9","  98.6"," ","  77.0","*"," 0.00","E","999.9","000000"
"41620099999","2023-08-17","31.358381","69.463606","1417.32","ZHOB, PK","  88.1"," 7","  43.4"," 7","9999.9"," 0","853.7"," 7","  2.5"," 7","  2.7"," 7","  5.1","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-18","31.358381","69.463606","1417.32","ZHOB, PK","  90.8"," 7","  40.7"," 7","9999.9"," 0","853.9"," 7","  4.6"," 7","  3.5"," 7","  5.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-19","31.358381","69.463606","1417.32","ZHOB, PK","  86.9"," 8","  56.2"," 8","9999.9"," 0","854.1"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-20","31.358381","69.463606","1417.32","ZHOB, PK","  86.8"," 7","  64.3"," 7","9999.9"," 0","854.8"," 7","  4.6"," 7","  4.1"," 7","  5.1","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-21","31.358381","69.463606","1417.32","ZHOB, PK","  88.4"," 8","  59.7"," 8","9999.9"," 0","854.5"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9"," 101.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-22","31.358381","69.463606","1417.32","ZHOB, PK","  90.6"," 8","  51.9"," 8","9999.9"," 0","851.5"," 8","  4.3"," 8","  4.1"," 8","  4.9","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-23","31.358381","69.463606","1417.32","ZHOB, PK","  91.2"," 8","  51.6"," 8","9999.9"," 0","849.7"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9"," 104.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-24","31.358381","69.463606","1417.32","ZHOB, PK","  88.8"," 8","  60.5"," 8","9999.9"," 0","847.5"," 8","  4.3"," 8","  3.1"," 8","  8.9","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-25","31.358381","69.463606","1417.32","ZHOB, PK","  85.6"," 7","  58.0"," 7","9999.9"," 0","847.8"," 7","  4.6"," 7","  4.3"," 7","  5.1","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-26","31.358381","69.463606","1417.32","ZHOB, PK","  80.4"," 8","  60.8"," 8","9999.9"," 0","850.7"," 8","  4.3"," 8","  4.9"," 8"," 11.1","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-27","31.358381","69.463606","1417.32","ZHOB, PK","  84.4"," 8","  58.7"," 8","9999.9"," 0","852.1"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-28","31.358381","69.463606","1417.32","ZHOB, PK","  86.1"," 8","  58.5"," 8","9999.9"," 0","851.4"," 8","  4.3"," 8","  4.3"," 8","  8.9","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-29","31.358381","69.463606","1417.32","ZHOB, PK","  82.2"," 8","  61.4"," 8","9999.9"," 0","853.6"," 8","  4.3"," 8","  4.1"," 8","  5.1","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-30","31.358381","69.463606","1417.32","ZHOB, PK","  85.8"," 8","  58.2"," 8","9999.9"," 0","854.7"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-08-31","31.358381","69.463606","1417.32","ZHOB, PK","  88.2"," 8","  58.7"," 8","9999.9"," 0","855.0"," 8","  4.3"," 8","  2.1"," 8","  4.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-01","31.358381","69.463606","1417.32","ZHOB, PK","  87.6"," 8","  63.5"," 8","9999.9"," 0","855.0"," 8","  4.3"," 8","  2.1"," 8","  4.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-02","31.358381","69.463606","1417.32","ZHOB, PK","  88.0"," 8","  63.5"," 8","9999.9"," 0","854.1"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-03","31.358381","69.463606","1417.32","ZHOB, PK","  86.0"," 8","  63.4"," 8","9999.9"," 0","853.3"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  96.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-04","31.358381","69.463606","1417.32","ZHOB, PK","  86.9"," 8","  57.9"," 8","9999.9"," 0","852.9"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-05","31.358381","69.463606","1417.32","ZHOB, PK","  85.2"," 8","  64.1"," 8","9999.9"," 0","854.2"," 8","  4.3"," 8","  4.1"," 8","  8.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-06","31.358381","69.463606","1417.32","ZHOB, PK","  85.7"," 7","  63.3"," 7","9999.9"," 0","854.7"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  95.9"," ","  74.3","*"," 0.00","E","999.9","000000"
"41620099999","2023-09-07","31.358381","69.463606","1417.32","ZHOB, PK","  82.9"," 7","  63.1"," 7","9999.9"," 0","854.8"," 7","  4.1"," 7","  1.1"," 7","  4.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-08","31.358381","69.463606","1417.32","ZHOB, PK","  85.4"," 8","  61.2"," 8","9999.9"," 0","854.3"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-09","31.358381","69.463606","1417.32","ZHOB, PK","  86.2"," 6","  62.1"," 6","9999.9"," 0","853.3"," 6","  3.7"," 6","  2.8"," 6","  5.1","999.9","  96.8"," ","  75.2","*"," 0.00","E","999.9","000000"
"41620099999","2023-09-10","31.358381","69.463606","1417.32","ZHOB, PK","  86.3"," 8","  59.2"," 8","9999.9"," 0","852.3"," 8","  4.3"," 8","  3.0"," 8","  4.9","999.9"," 100.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-11","31.358381","69.463606","1417.32","ZHOB, PK","  86.7"," 8","  63.7"," 8","9999.9"," 0","852.4"," 8","  4.3"," 8","  2.3"," 8","  4.9","999.9","  98.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-12","31.358381","69.463606","1417.32","ZHOB, PK","  87.7"," 8","  65.3"," 8","9999.9"," 0","852.9"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  99.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-13","31.358381","69.463606","1417.32","ZHOB, PK","  87.5"," 8","  63.5"," 8","9999.9"," 0","852.7"," 8","  4.3"," 8","  2.4"," 8","  4.9","999.9"," 100.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-14","31.358381","69.463606","1417.32","ZHOB, PK","  85.1"," 6","  62.2"," 6","9999.9"," 0","854.1"," 6","  3.7"," 6","  2.1"," 6","  4.9","999.9","  96.8","*","  77.9","*"," 0.00","I","999.9","000000"
"41620099999","2023-09-15","31.358381","69.463606","1417.32","ZHOB, PK","  86.5"," 6","  60.1"," 6","9999.9"," 0","854.4"," 6","  4.3"," 6","  4.1"," 6","  8.9","999.9","  95.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"41620099999","2023-09-16","31.358381","69.463606","1417.32","ZHOB, PK","  85.1"," 8","  58.7"," 8","9999.9"," 0","854.0"," 8","  4.3"," 8","  5.1"," 8","  8.9","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-17","31.358381","69.463606","1417.32","ZHOB, PK","  83.6"," 8","  61.3"," 8","9999.9"," 0","853.6"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  94.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-18","31.358381","69.463606","1417.32","ZHOB, PK","  80.9"," 8","  63.0"," 8","9999.9"," 0","853.8"," 8","  3.4"," 8","  5.7"," 8"," 11.1","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-19","31.358381","69.463606","1417.32","ZHOB, PK","  80.6"," 5","  59.7"," 5","9999.9"," 0","855.1"," 5","  5.5"," 5","  6.1"," 5","  8.9","999.9","  90.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-20","31.358381","69.463606","1417.32","ZHOB, PK","  81.6"," 8","  58.1"," 8","9999.9"," 0","855.0"," 8","  4.3"," 8","  2.3"," 8","  4.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-21","31.358381","69.463606","1417.32","ZHOB, PK","  84.1"," 8","  55.3"," 8","9999.9"," 0","854.5"," 8","  4.3"," 8","  3.4"," 8","  8.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-22","31.358381","69.463606","1417.32","ZHOB, PK","  83.6"," 8","  48.4"," 8","9999.9"," 0","853.7"," 8","  4.3"," 8","  4.1"," 8","  6.8","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-23","31.358381","69.463606","1417.32","ZHOB, PK","  82.7"," 6","  45.7"," 6","9999.9"," 0","855.3"," 6","  4.3"," 6","  4.2"," 6","  5.1","999.9","  91.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"41620099999","2023-09-24","31.358381","69.463606","1417.32","ZHOB, PK","  79.4"," 8","  43.6"," 8","9999.9"," 0","855.2"," 8","  4.3"," 8","  4.9"," 8","  6.8","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-25","31.358381","69.463606","1417.32","ZHOB, PK","  77.0"," 8","  46.4"," 8","9999.9"," 0","856.1"," 8","  3.4"," 8","  4.6"," 8","  5.1","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-26","31.358381","69.463606","1417.32","ZHOB, PK","  77.4"," 7","  53.0"," 7","9999.9"," 0","856.0"," 7","  4.1"," 7","  4.5"," 7","  6.8","999.9","  87.8"," ","  66.2","*"," 0.00","F","999.9","000000"
"41620099999","2023-09-27","31.358381","69.463606","1417.32","ZHOB, PK","  77.1"," 8","  41.1"," 8","9999.9"," 0","856.1"," 8","  3.9"," 8","  4.1"," 8","  5.1","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-28","31.358381","69.463606","1417.32","ZHOB, PK","  75.3"," 7","  37.4"," 7","9999.9"," 0","855.3"," 7","  4.1"," 7","  5.2"," 7","  6.8","999.9","  86.9","*","  64.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-29","31.358381","69.463606","1417.32","ZHOB, PK","  75.1"," 7","  40.3"," 7","9999.9"," 0","855.2"," 7","  4.6"," 7","  5.2"," 7","  7.0","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-09-30","31.358381","69.463606","1417.32","ZHOB, PK","  72.8"," 7","  39.6"," 7","9999.9"," 0","855.7"," 7","  4.1"," 7","  4.1"," 7","  5.1","999.9","  83.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"41620099999","2023-10-01","31.358381","69.463606","1417.32","ZHOB, PK","  76.2"," 6","  37.8"," 6","9999.9"," 0","855.0"," 6","  4.3"," 6","  2.6"," 6","  5.1","999.9","  85.1"," ","  65.3","*"," 0.00","E","999.9","000000"
"41620099999","2023-10-02","31.358381","69.463606","1417.32","ZHOB, PK","  71.6"," 8","  39.8"," 8","9999.9"," 0","855.4"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-03","31.358381","69.463606","1417.32","ZHOB, PK","  74.5"," 8","  41.9"," 8","9999.9"," 0","855.8"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  87.8","*","  58.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-04","31.358381","69.463606","1417.32","ZHOB, PK","  77.0"," 8","  43.2"," 8","9999.9"," 0","856.1"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-05","31.358381","69.463606","1417.32","ZHOB, PK","  79.7"," 6","  46.9"," 6","9999.9"," 0","856.2"," 6","  5.0"," 6","  2.9"," 6","  5.1","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-06","31.358381","69.463606","1417.32","ZHOB, PK","  83.0"," 7","  52.4"," 7","9999.9"," 0","854.2"," 7","  4.6"," 7","  5.5"," 7"," 11.1","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-07","31.358381","69.463606","1417.32","ZHOB, PK","  79.6"," 8","  48.4"," 8","9999.9"," 0","855.0"," 8","  4.3"," 8","  5.9"," 8","  8.9","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-08","31.358381","69.463606","1417.32","ZHOB, PK","  76.6"," 8","  48.5"," 8","9999.9"," 0","857.9"," 8","  4.3"," 8","  3.4"," 8","  4.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-09","31.358381","69.463606","1417.32","ZHOB, PK","  74.3"," 8","  41.1"," 8","9999.9"," 0","857.9"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-10","31.358381","69.463606","1417.32","ZHOB, PK","  74.0"," 8","  40.9"," 8","9999.9"," 0","859.6"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-11","31.358381","69.463606","1417.32","ZHOB, PK","  74.9"," 8","  38.7"," 8","9999.9"," 0","859.7"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-12","31.358381","69.463606","1417.32","ZHOB, PK","  77.2"," 8","  40.9"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  92.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-13","31.358381","69.463606","1417.32","ZHOB, PK","  77.3"," 7","  40.8"," 7","9999.9"," 0","859.3"," 7","  4.1"," 7","  4.2"," 7","  8.9","999.9","  91.4"," ","  64.4","*"," 0.00","E","999.9","000000"
"41620099999","2023-10-14","31.358381","69.463606","1417.32","ZHOB, PK","  73.7"," 8","  42.0"," 8","9999.9"," 0","859.1"," 8","  4.3"," 8","  4.9"," 8","  8.9","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-15","31.358381","69.463606","1417.32","ZHOB, PK","  70.8"," 7","  44.6"," 7","9999.9"," 0","857.7"," 7","  4.1"," 7","  4.0"," 7","  4.9","999.9","  83.3"," ","  60.8","*"," 0.00","E","999.9","000000"
"41620099999","2023-10-16","31.358381","69.463606","1417.32","ZHOB, PK","  67.1"," 8","  41.6"," 8","9999.9"," 0","856.7"," 8","  4.3"," 8","  5.7"," 8","  8.9","999.9","  81.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"41620099999","2023-10-17","31.358381","69.463606","1417.32","ZHOB, PK","  64.4"," 6","  44.0"," 6","9999.9"," 0","859.8"," 6","  5.0"," 6","  4.3"," 6","  5.1","999.9","  76.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-18","31.358381","69.463606","1417.32","ZHOB, PK","  66.9"," 8","  48.3"," 8","9999.9"," 0","861.4"," 8","  4.3"," 8","  4.2"," 8","  5.1","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-19","31.358381","69.463606","1417.32","ZHOB, PK","  68.6"," 8","  43.6"," 8","9999.9"," 0","861.2"," 8","  4.3"," 8","  3.7"," 8","  5.1","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-20","31.358381","69.463606","1417.32","ZHOB, PK","  69.6"," 8","  47.1"," 8","9999.9"," 0","861.4"," 8","  4.3"," 8","  4.4"," 8","  5.1","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-21","31.358381","69.463606","1417.32","ZHOB, PK","  67.6"," 7","  50.8"," 7","9999.9"," 0","862.2"," 7","  4.6"," 7","  3.6"," 7","  6.8","999.9","  79.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-22","31.358381","69.463606","1417.32","ZHOB, PK","  66.8"," 8","  49.5"," 8","9999.9"," 0","862.7"," 8","  4.3"," 8","  2.8"," 8","  6.8","999.9","  77.0","*","  57.2"," "," 0.04","G","999.9","000000"
"41620099999","2023-10-23","31.358381","69.463606","1417.32","ZHOB, PK","  67.7"," 8","  47.2"," 8","9999.9"," 0","860.8"," 8","  4.3"," 8","  2.4"," 8","  4.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-24","31.358381","69.463606","1417.32","ZHOB, PK","  67.9"," 8","  47.0"," 8","9999.9"," 0","859.4"," 8","  4.3"," 8","  3.4"," 8","  6.8","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-25","31.358381","69.463606","1417.32","ZHOB, PK","  66.9"," 8","  46.7"," 8","9999.9"," 0","861.1"," 8","  4.3"," 8","  2.8"," 8","  4.9","999.9","  78.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-26","31.358381","69.463606","1417.32","ZHOB, PK","  68.6"," 8","  39.3"," 8","9999.9"," 0","860.0"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-27","31.358381","69.463606","1417.32","ZHOB, PK","  69.5"," 8","  41.0"," 8","9999.9"," 0","858.5"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-28","31.358381","69.463606","1417.32","ZHOB, PK","  68.6"," 8","  45.6"," 8","9999.9"," 0","859.3"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-29","31.358381","69.463606","1417.32","ZHOB, PK","  70.8"," 7","  44.3"," 7","9999.9"," 0","858.9"," 7","  4.1"," 7","  2.2"," 7","  2.9","999.9","  82.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"41620099999","2023-10-30","31.358381","69.463606","1417.32","ZHOB, PK","  68.7"," 8","  43.8"," 8","9999.9"," 0","859.6"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-10-31","31.358381","69.463606","1417.32","ZHOB, PK","  68.9"," 8","  42.5"," 8","9999.9"," 0","860.6"," 8","  4.3"," 8","  2.7"," 8","  4.9","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-01","31.358381","69.463606","1417.32","ZHOB, PK","  68.8"," 8","  46.2"," 8","9999.9"," 0","861.2"," 8","  4.3"," 8","  2.8"," 8","  4.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-02","31.358381","69.463606","1417.32","ZHOB, PK","  67.9"," 8","  47.4"," 8","9999.9"," 0","859.5"," 8","  4.3"," 8","  2.8"," 8","  4.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-03","31.358381","69.463606","1417.32","ZHOB, PK","  65.0"," 8","  46.4"," 8","9999.9"," 0","857.4"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-04","31.358381","69.463606","1417.32","ZHOB, PK","  67.8"," 5","  46.2"," 5","9999.9"," 0","857.6"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9","  77.0"," ","  54.5","*"," 0.00","E","999.9","000000"
"41620099999","2023-11-05","31.358381","69.463606","1417.32","ZHOB, PK","  64.7"," 8","  43.5"," 8","9999.9"," 0","858.9"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-06","31.358381","69.463606","1417.32","ZHOB, PK","  64.8"," 7","  45.8"," 7","9999.9"," 0","860.2"," 7","  4.1"," 7","  2.8"," 7","  5.1","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-07","31.358381","69.463606","1417.32","ZHOB, PK","  58.1"," 7","  45.6"," 7","9999.9"," 0","859.8"," 7","  4.1"," 7","  4.6"," 7","  7.0","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-08","31.358381","69.463606","1417.32","ZHOB, PK","  60.8"," 8","  42.6"," 8","9999.9"," 0","858.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  72.5"," ","  50.9"," "," 0.24","G","999.9","000000"
"41620099999","2023-11-09","31.358381","69.463606","1417.32","ZHOB, PK","  63.9"," 7","  40.7"," 7","9999.9"," 0","857.8"," 7","  4.6"," 7","  4.6"," 7","  7.0","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41620099999","2023-11-10","31.358381","69.463606","1417.32","ZHOB, PK","  62.9"," 8","  40.5"," 8","9999.9"," 0","860.0"," 8","  4.3"," 8","  3.6"," 8","  6.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
