"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14308099999","2023-08-17","45.2333333","13.9333333","293.0","PAZIN, HR","  78.6","11","  62.1","11","1015.5","11","982.4","11"," 16.4","11","  2.5","11","  3.9","999.9","  88.3","*","  60.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-18","45.2333333","13.9333333","293.0","PAZIN, HR","  75.7","11","  65.2","11","1015.3","11","982.1","11"," 12.4","11","  1.4","11","  3.9","999.9","  86.0","*","  63.9"," "," 0.02","G","999.9","010010"
"14308099999","2023-08-19","45.2333333","13.9333333","293.0","PAZIN, HR","  79.3","11","  64.1","11","1016.0","11","983.0","11"," 20.9","11","  2.1","11","  3.9","999.9","  88.2","*","  61.3"," "," 0.00","I","999.9","000000"
"14308099999","2023-08-20","45.2333333","13.9333333","293.0","PAZIN, HR","  81.6","11","  62.7","11","1018.0","11","985.0","11"," 12.4","11","  2.8","11","  7.8","999.9","  89.1","*","  62.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-21","45.2333333","13.9333333","293.0","PAZIN, HR","  82.4","11","  64.1","11","1018.7","11","985.7","11"," 14.1","11","  2.6","11","  3.9","999.9","  92.5","*","  64.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-22","45.2333333","13.9333333","293.0","PAZIN, HR","  82.0","11","  62.9","11","1017.1","11","984.2","11"," 17.5","11","  2.1","11","  3.9","999.9","  93.4","*","  60.6"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-23","45.2333333","13.9333333","293.0","PAZIN, HR","  83.3","11","  62.6","11","1014.8","11","982.0","11"," 20.3","11","  1.8","11","  3.9","999.9","  96.1","*","  61.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-24","45.2333333","13.9333333","293.0","PAZIN, HR","  84.3","11","  65.2","11","1014.9","11","982.2","11"," 18.6","11","  2.5","11","  3.9","999.9","  95.9","*","  63.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-25","45.2333333","13.9333333","293.0","PAZIN, HR","  83.2","11","  64.7","11","1012.7","11","980.0","11"," 23.2","11","  2.6","11","  3.9","999.9","  95.2","*","  63.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-26","45.2333333","13.9333333","293.0","PAZIN, HR","  82.6","11","  62.7","11","1010.8","11","978.1","11"," 16.4","11","  2.6","11","  3.9","999.9","  92.7","*","  63.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-27","45.2333333","13.9333333","293.0","PAZIN, HR","  83.0","11","  65.5","11","1007.3","11","974.8","11"," 13.0","11","  3.7","11","  7.8","999.9","  90.0","*","  65.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-08-28","45.2333333","13.9333333","293.0","PAZIN, HR","  75.3","11","  67.6","11","1000.5","11","967.7","11","  4.7","11","  7.4","11"," 17.5","999.9","  81.5","*","  62.8","*"," 0.00","G","999.9","010000"
"14308099999","2023-08-29","45.2333333","13.9333333","293.0","PAZIN, HR","  63.8","11","  59.5","11","1000.7","11","967.2","11"," 13.3","11","  2.8","11","  7.8","999.9","  70.2","*","  58.6"," "," 2.00","G","  0.8","010000"
"14308099999","2023-08-30","45.2333333","13.9333333","293.0","PAZIN, HR","  61.5","11","  58.7","11","1004.3","11","970.5","11","  6.9","11","  6.0","11"," 17.5","999.9","  64.6","*","  60.1","*"," 0.65","G","  0.4","010000"
"14308099999","2023-08-31","45.2333333","13.9333333","293.0","PAZIN, HR","  67.4","11","  56.0","11","1013.9","11","980.1","11"," 23.7","11","  1.4","11","  3.9","999.9","  74.3","*","  56.5"," "," 0.04","G","999.9","000000"
"14308099999","2023-09-01","45.2333333","13.9333333","293.0","PAZIN, HR","  69.9","11","  61.9","11","1018.4","11","984.7","11"," 17.2","11","  2.8","11","  3.9","999.9","  76.3","*","  57.0"," "," 0.01","G","999.9","010000"
"14308099999","2023-09-02","45.2333333","13.9333333","293.0","PAZIN, HR","  71.0","11","  61.1","11","1020.1","11","986.4","11"," 17.5","11","  1.6","11","  3.9","999.9","  80.6","*","  54.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-03","45.2333333","13.9333333","293.0","PAZIN, HR","  73.6","11","  65.4","11","1021.1","11","987.5","11"," 12.6","11","  2.5","11","  3.9","999.9","  82.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-04","45.2333333","13.9333333","293.0","PAZIN, HR","  71.0","11","  51.2","11","1022.4","11","988.6","11"," 17.2","11","  3.5","11","  7.8","999.9","  78.3","*","  59.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-05","45.2333333","13.9333333","293.0","PAZIN, HR","  69.8","11","  50.4","11","1020.5","11","986.6","11"," 18.6","11","  5.1","11"," 11.7","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-06","45.2333333","13.9333333","293.0","PAZIN, HR","  71.4","11","  54.9","11","1019.9","11","986.1","11"," 18.1","11","  1.9","11","  3.9","999.9","  81.0","*","  53.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-07","45.2333333","13.9333333","293.0","PAZIN, HR","  70.8"," 9","  52.4"," 9","1019.6"," 9","985.8"," 9"," 21.4"," 9","  4.7"," 9"," 11.7","999.9","  78.8","*","  53.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-08","45.2333333","13.9333333","293.0","PAZIN, HR","  72.8","11","  54.8","11","1018.4","11","984.8","11"," 22.6","11","  3.0","11","  7.8","999.9","  82.6","*","  54.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-09","45.2333333","13.9333333","293.0","PAZIN, HR","  72.3","11","  54.8","11","1017.6","11","984.0","11"," 22.0","11","  1.6","11","  3.9","999.9","  83.3","*","  52.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-10","45.2333333","13.9333333","293.0","PAZIN, HR","  72.4","11","  54.9","11","1017.6","11","984.0","11"," 20.9","11","  1.1","11","  1.9","999.9","  85.5","*","  52.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-11","45.2333333","13.9333333","293.0","PAZIN, HR","  72.8","11","  58.9","11","1014.9","11","981.4","11"," 19.8","11","  2.1","11","  3.9","999.9","  85.1","*","  52.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-12","45.2333333","13.9333333","293.0","PAZIN, HR","  70.9","11","  58.6","11","1015.1","11","981.5","11"," 18.9","11","  1.6","11","  1.9","999.9","  82.8","*","  51.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-13","45.2333333","13.9333333","293.0","PAZIN, HR","  70.3","11","  62.7","11","1016.3","11","982.7","11"," 10.5","11","  2.8","11","  7.8","999.9","  77.9","*","  54.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-14","45.2333333","13.9333333","293.0","PAZIN, HR","  68.6","10","  63.4","10","1017.5","10","983.8","10","  7.8","10","  1.2","10","  3.9","999.9","  76.3","*","  58.5"," "," 0.44","G","999.9","010010"
"14308099999","2023-09-15","45.2333333","13.9333333","293.0","PAZIN, HR","  67.9","11","  59.5","11","1018.2","11","984.3","11"," 18.5","11","  1.9","11","  3.9","999.9","  77.0","*","  59.0"," "," 0.00","I","999.9","000000"
"14308099999","2023-09-16","45.2333333","13.9333333","293.0","PAZIN, HR","  68.5","11","  59.5","11","1018.6","11","984.7","11"," 26.0","11","  1.4","11","  3.9","999.9","  78.3","*","  53.8"," "," 0.01","G","999.9","000000"
"14308099999","2023-09-17","45.2333333","13.9333333","293.0","PAZIN, HR","  70.1","11","  60.9","11","1018.7","11","985.0","11"," 16.1","11","  1.2","11","  1.9","999.9","  79.2","*","  54.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-18","45.2333333","13.9333333","293.0","PAZIN, HR","  70.0","11","  64.3","11","1015.6","11","982.0","11","  6.4","11","  3.5","11"," 11.7","999.9","  74.3","*","  57.9"," "," 0.00","G","999.9","100000"
"14308099999","2023-09-19","45.2333333","13.9333333","293.0","PAZIN, HR","  77.5"," 8","  63.0"," 8","1013.4"," 8","980.4"," 8"," 15.9"," 8","  3.9"," 8","  7.8","999.9","  81.9","*","  69.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-20","45.2333333","13.9333333","293.0","PAZIN, HR","  70.7","11","  61.3","11","1015.5","11","982.0","11"," 22.6","11","  3.5","11","  7.8","999.9","  78.1","*","  55.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-21","45.2333333","13.9333333","293.0","PAZIN, HR","  68.7","11","  64.4","11","1009.9","11","976.5","11"," 10.2","11","  6.7","11"," 11.7","999.9","  71.6","*","  63.7"," "," 0.04","G","999.9","010000"
"14308099999","2023-09-22","45.2333333","13.9333333","293.0","PAZIN, HR","  73.0","11","  66.8","11","1007.4","11","974.3","11","  7.8","11","  6.4","11"," 11.7","999.9","  76.5","*","  67.1"," "," 0.34","G","999.9","010000"
"14308099999","2023-09-23","45.2333333","13.9333333","293.0","PAZIN, HR","  65.1","11","  61.3","11","1011.1","11","977.4","11"," 15.7","11","  3.2","11","  3.9","999.9","  70.5"," ","  62.1","*"," 0.79","G","  0.4","010000"
"14308099999","2023-09-24","45.2333333","13.9333333","293.0","PAZIN, HR","  58.6","11","  50.1","11","1019.9","11","985.4","11"," 16.7","11","  3.2","11","  7.8","999.9","  60.4","*","  56.8"," "," 0.09","G","999.9","010000"
"14308099999","2023-09-25","45.2333333","13.9333333","293.0","PAZIN, HR","  67.9","11","  51.7","11","1019.6","11","985.6","11"," 22.0","11","  4.2","11"," 17.5","999.9","  75.2","*","  55.8"," "," 0.01","G","999.9","000000"
"14308099999","2023-09-26","45.2333333","13.9333333","293.0","PAZIN, HR","  71.1","11","  53.2","11","1019.4","11","985.6","11"," 19.5","11","  6.4","11"," 11.7","999.9","  78.1","*","  57.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-27","45.2333333","13.9333333","293.0","PAZIN, HR","  72.2","11","  48.9","11","1018.3","11","984.7","11"," 19.8","11","  5.5","11"," 11.7","999.9","  81.0","*","  54.9"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-28","45.2333333","13.9333333","293.0","PAZIN, HR","  65.6","10","  50.4","10","1018.8","10","984.7","10"," 19.3","10","  2.5","10","  3.9","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-29","45.2333333","13.9333333","293.0","PAZIN, HR","  65.9","10","  49.3","10","1020.8","10","986.6","10"," 21.1","10","  1.7","10","  3.9","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-09-30","45.2333333","13.9333333","293.0","PAZIN, HR","  67.0","11","  51.4","11","1021.6","11","987.5","11"," 21.5","11","  1.1","11","  1.9","999.9","  81.9","*","  47.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-01","45.2333333","13.9333333","293.0","PAZIN, HR","  66.9","11","  54.4","11","1024.5","11","990.3","11"," 16.9","11","  1.6","11","  3.9","999.9","  79.7","*","  50.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-02","45.2333333","13.9333333","293.0","PAZIN, HR","  67.4","11","  56.7","11","1024.9","11","990.7","11"," 13.6","11","  2.1","11","  3.9","999.9","  81.5","*","  49.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-03","45.2333333","13.9333333","293.0","PAZIN, HR","  66.7","11","  57.1","11","1021.8","11","987.7","11"," 11.3","11","  0.9","11","  1.9","999.9","  81.0","*","  50.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-04","45.2333333","13.9333333","293.0","PAZIN, HR","  64.5","11","  51.7","11","1023.8","11","989.5","11"," 10.3","11","  3.7","11","  7.8","999.9","  74.7","*","  51.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-05","45.2333333","13.9333333","293.0","PAZIN, HR","  62.9"," 9","  52.8"," 9","1023.6"," 9","989.2"," 9"," 22.1"," 9","  1.7"," 9","  3.9","999.9","  76.1","*","  47.1"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-06","45.2333333","13.9333333","293.0","PAZIN, HR","  63.7","11","  47.6","11","1024.6","11","990.2","11"," 24.9","11","  1.8","11","  3.9","999.9","  75.6","*","  50.4"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-07","45.2333333","13.9333333","293.0","PAZIN, HR","  64.1","11","  51.0","11","1023.4","11","989.1","11"," 22.6","11","  0.9","11","  1.9","999.9","  79.2","*","  45.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-08","45.2333333","13.9333333","293.0","PAZIN, HR","  67.1","11","  57.7","11","1022.0","11","988.0","11","  9.6","11","  1.1","11","  1.9","999.9","  79.2","*","  50.7"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-09","45.2333333","13.9333333","293.0","PAZIN, HR","  68.0","11","  59.3","11","1020.9","11","986.9","11"," 12.4","11","  2.1","11","  3.9","999.9","  77.0","*","  54.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-10","45.2333333","13.9333333","293.0","PAZIN, HR","  67.0","11","  59.6","11","1020.3","11","986.3","11","  7.7","11","  2.3","11","  3.9","999.9","  77.4","*","  55.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-11","45.2333333","13.9333333","293.0","PAZIN, HR","  66.7","11","  56.8","11","1021.6","11","987.6","11","  9.3","11","  1.4","11","  3.9","999.9","  79.9","*","  51.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-12","45.2333333","13.9333333","293.0","PAZIN, HR","  65.4","10","  59.7","10","1020.9","10","986.8","10","  4.2","10","  1.7","10","  3.9","999.9","  73.6","*","  52.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-13","45.2333333","13.9333333","293.0","PAZIN, HR","  64.3","11","  60.3","11","1021.3","11","987.1","11","  3.7","11","  1.1","11","  1.9","999.9","  72.0","*","  57.0"," "," 0.00","G","999.9","100000"
"14308099999","2023-10-14","45.2333333","13.9333333","293.0","PAZIN, HR","  67.4","11","  58.2","11","1014.6","11","980.8","11"," 12.0","11","  2.3","11","  7.8","999.9","  76.5","*","  56.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-15","45.2333333","13.9333333","293.0","PAZIN, HR","  56.6","11","  52.6","11","1011.6","11","977.2","11","  7.3","11","  4.9","11"," 17.5","999.9","  64.8","*","  45.0","*"," 0.03","G","999.9","010000"
"14308099999","2023-10-16","45.2333333","13.9333333","293.0","PAZIN, HR","  49.7","11","  35.5","11","1020.2","11","985.0","11"," 26.0","11","  2.5","11","  7.8","999.9","  57.6","*","  39.2"," "," 0.60","G","999.9","000000"
"14308099999","2023-10-17","45.2333333","13.9333333","293.0","PAZIN, HR","  51.0"," 9","  39.0"," 9","1018.4"," 9","983.3"," 9"," 29.7"," 9","  2.6"," 9","  7.8","999.9","  63.9","*","  34.3"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-18","45.2333333","13.9333333","293.0","PAZIN, HR","  50.6","11","  47.6","11","1015.2","11","980.3","11"," 14.0","11","  2.1","11","  7.8","999.9","  55.8","*","  38.1"," "," 0.00","G","999.9","010000"
"14308099999","2023-10-19","45.2333333","13.9333333","293.0","PAZIN, HR","  65.1","11","  62.6","11","1003.4","11","969.9","11","  2.9","11","  6.5","11"," 11.7","999.9","  67.3","*","  54.0"," "," 0.73","G","  0.4","010000"
"14308099999","2023-10-20","45.2333333","13.9333333","293.0","PAZIN, HR","  68.4","11","  64.1","11"," 995.8","11","962.8","11","  2.8","11"," 12.0","11"," 17.5","999.9","  69.8","*","  66.2"," "," 0.19","G","999.9","010000"
"14308099999","2023-10-21","45.2333333","13.9333333","293.0","PAZIN, HR","  65.0","11","  59.1","11","1003.2","11","969.6","11"," 12.4","11","  3.0","11","  3.9","999.9","  71.1","*","  58.3"," "," 0.22","G","  0.4","000010"
"14308099999","2023-10-22","45.2333333","13.9333333","293.0","PAZIN, HR","  59.1","11","  53.4","11","1013.1","11","978.8","11"," 11.5","11","  1.9","11","  3.9","999.9","  68.0","*","  50.2","*"," 0.06","G","999.9","100000"
"14308099999","2023-10-23","45.2333333","13.9333333","293.0","PAZIN, HR","  59.1","11","  50.9","11","1017.2","11","982.8","11"," 13.3","11","  1.1","11","  1.9","999.9","  70.2","*","  45.9","*"," 0.00","G","999.9","000000"
"14308099999","2023-10-24","45.2333333","13.9333333","293.0","PAZIN, HR","  63.3","11","  60.3","11","1008.4","11","974.6","11","  5.9","11","  9.5","11"," 11.7","999.9","  64.4","*","  54.3"," "," 0.04","G","999.9","010000"
"14308099999","2023-10-25","45.2333333","13.9333333","293.0","PAZIN, HR","  61.1","11","  54.6","11","1005.8","11","971.9","11"," 11.4","11","  3.5","11","  7.8","999.9","  65.3","*","  54.7"," "," 1.24","G","  0.4","010000"
"14308099999","2023-10-26","45.2333333","13.9333333","293.0","PAZIN, HR","  62.3","11","  55.8","11","1002.1","11","968.4","11"," 11.2","11","  4.6","11","  7.8","999.9","  67.1","*","  51.4"," "," 0.00","G","999.9","010000"
"14308099999","2023-10-27","45.2333333","13.9333333","293.0","PAZIN, HR","  62.2","11","  58.1","11"," 995.7","11","962.2","11","  8.2","11","  6.5","11"," 17.5","999.9","  67.3","*","  54.7","*"," 0.92","G","  0.8","010000"
"14308099999","2023-10-28","45.2333333","13.9333333","293.0","PAZIN, HR","  59.8","11","  51.7","11","1007.4","11","973.4","11"," 15.5","11","  2.6","11","  3.9","999.9","  68.4","*","  51.1"," "," 0.34","G","999.9","000000"
"14308099999","2023-10-29","45.2333333","13.9333333","293.0","PAZIN, HR","  60.3","11","  53.6","11","1014.2","11","979.9","11"," 12.3","11","  6.0","11"," 11.7","999.9","  68.9","*","  43.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-10-30","45.2333333","13.9333333","293.0","PAZIN, HR","  64.2","11","  58.8","11","1011.1","11","977.3","11","  9.6","11"," 12.7","11"," 17.5","999.9","  65.7","*","  59.9"," "," 1.07","G","  1.2","010000"
"14308099999","2023-10-31","45.2333333","13.9333333","293.0","PAZIN, HR","  56.8","11","  52.9","11","1005.9","11","971.7","11","  8.5","11","  6.2","11"," 11.7","999.9","  63.0","*","  48.4","*"," 1.54","G","  1.2","010010"
"14308099999","2023-11-01","45.2333333","13.9333333","293.0","PAZIN, HR","  53.9","11","  50.0","11","1013.7","11","979.1","11"," 11.9","11","  1.2","11","  3.9","999.9","  63.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"14308099999","2023-11-02","45.2333333","13.9333333","293.0","PAZIN, HR","  58.7","11","  55.0","11","1001.4","11","967.5","11","  7.8","11","  7.8","11"," 17.5","999.9","  61.9","*","  47.3"," "," 0.01","G","999.9","010000"
"14308099999","2023-11-03","45.2333333","13.9333333","293.0","PAZIN, HR","  53.0","11","  46.2","11"," 989.8","11","955.9","11"," 10.3","11","  7.1","11"," 11.7","999.9","  55.8","*","  49.3","*"," 2.00","G","  1.6","010000"
"14308099999","2023-11-04","45.2333333","13.9333333","293.0","PAZIN, HR","  51.5","11","  45.9","11"," 997.8","11","963.5","11"," 12.5","11","  2.1","11","  3.9","999.9","  59.0","*","  40.8"," "," 0.11","G","999.9","110000"
"14308099999","2023-11-05","45.2333333","13.9333333","293.0","PAZIN, HR","  56.0","11","  50.2","11"," 993.6","11","959.7","11"," 13.6","11","  9.4","11"," 17.5","999.9","  63.0","*","  46.4","*"," 1.21","G","  1.2","010000"
"14308099999","2023-11-06","45.2333333","13.9333333","293.0","PAZIN, HR","  54.2"," 8","  46.8"," 8","1011.4"," 8","976.8"," 8"," 18.8"," 8","  2.9"," 8","  7.8","999.9","  63.5","*","  41.4","*"," 0.00","G","999.9","100000"
"14308099999","2023-11-07","45.2333333","13.9333333","293.0","PAZIN, HR","  51.6","11","  49.4","11","1016.6","11","981.7","11","  8.0","11","  1.8","11","  3.9","999.9","  58.5"," ","  42.6"," "," 0.14","G","999.9","110000"
"14308099999","2023-11-08","45.2333333","13.9333333","293.0","PAZIN, HR","  49.4","11","  44.9","11","1019.7","11","984.5","11","  4.3","11","  0.9","11","  3.9","999.9","  61.0","*","  39.0"," "," 0.11","G","999.9","100000"
"14308099999","2023-11-09","45.2333333","13.9333333","293.0","PAZIN, HR","  48.3","11","  44.0","11","1017.7","11","982.5","11","  4.6","11","  2.1","11","  7.8","999.9","  58.1","*","  39.0"," "," 0.00","G","999.9","100000"
"14308099999","2023-11-10","45.2333333","13.9333333","293.0","PAZIN, HR","  51.4","11","  50.2","11","1005.4","11","970.9","11","  6.1","11","  3.0","11","  7.8","999.9","  53.1","*","  45.1"," "," 1.19","G","  0.8","110010"
"14308099999","2023-11-11","45.2333333","13.9333333","293.0","PAZIN, HR","  46.8","11","  39.7","11","1006.6","11","971.7","11"," 23.3","11","  1.9","11","  3.9","999.9","  55.6","*","  37.4","*"," 0.23","G","  0.4","100000"
"14308099999","2023-11-12","45.2333333","13.9333333","293.0","PAZIN, HR","  44.0","11","  42.0","11","1010.8","11","975.5","11","  8.8","11","  0.5","11","  1.9","999.9","  53.1","*","  32.0"," "," 0.00","G","999.9","100000"
"14308099999","2023-11-13","45.2333333","13.9333333","293.0","PAZIN, HR","  49.3","11","  46.8","11","1016.5","11","981.4","11","  4.4","11","  1.1","11","  1.9","999.9","  56.5","*","  37.9","*"," 0.00","G","999.9","110000"
"14308099999","2023-11-14","45.2333333","13.9333333","293.0","PAZIN, HR","  57.6"," 7","  55.7"," 7","1013.3"," 7","978.9"," 7","  6.6"," 7","  3.1"," 7","  7.8","999.9","  61.9","*","  51.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-15","45.2333333","13.9333333","293.0","PAZIN, HR","  55.4","11","  49.9","11","1013.7","11","979.2","11"," 12.1","11","  2.3","11","  3.9","999.9","  64.8","*","  44.8","*"," 0.09","G","999.9","000000"
"14308099999","2023-11-16","45.2333333","13.9333333","293.0","PAZIN, HR","  52.2","12","  46.5","12","1016.5","12","981.6","12"," 14.4","11","  5.0","12"," 11.7","999.9","  61.2","*","  36.0"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-17","45.2333333","13.9333333","293.0","PAZIN, HR","  52.0","20","  38.5","20","1011.4","20","976.6","20"," 10.0","11","  2.2","20","  5.8","999.9","  59.4","*","  46.4","*"," 0.00","G","999.9","000000"
"14308099999","2023-11-18","45.2333333","13.9333333","293.0","PAZIN, HR","  43.5","20","  36.0","20","1022.7","20","986.9","20"," 27.1","11","  1.3","20","  3.9","999.9","  58.3","*","  30.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-19","45.2333333","13.9333333","293.0","PAZIN, HR","  44.3","20","  37.6","20","1020.0","20","984.3","20"," 14.7","11","  1.4","19","  3.9","999.9","  58.1","*","  32.2"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-20","45.2333333","13.9333333","293.0","PAZIN, HR","  50.1","20","  46.2","20","1014.8","20","979.7","20","  8.5","11","  0.7","20","  1.9","999.9","  54.5","*","  40.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-21","45.2333333","13.9333333","293.0","PAZIN, HR","  49.5","20","  45.2","17","1008.1","20","973.2","20","  8.6","11","  1.9","20","  3.9","999.9","  55.6","*","  45.5","*"," 0.00","G","999.9","010000"
"14308099999","2023-11-22","45.2333333","13.9333333","293.0","PAZIN, HR","  49.6","20","  31.5","20","1014.0","20","978.9","20"," 27.1","11","  6.6","20"," 11.7"," 21.4","  53.6","*","  44.1","*"," 0.12","G","999.9","000000"
"14308099999","2023-11-23","45.2333333","13.9333333","293.0","PAZIN, HR","  43.1","20","  33.4","20","1020.1","20","984.4","20"," 27.7","11","  1.7","20","  3.9","999.9","  58.5","*","  32.5"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-24","45.2333333","13.9333333","293.0","PAZIN, HR","  40.9","20","  38.2","20","1004.4","20","969.1","20","  6.5","11","  1.5","20","  3.9","999.9","  51.8","*","  29.8"," "," 0.00","G","999.9","100000"
"14308099999","2023-11-25","45.2333333","13.9333333","293.0","PAZIN, HR","  39.3","20","  17.6","20","1002.9","20","967.5","20"," 28.8","11","  4.2","20"," 11.7","999.9","  46.6","*","  27.7","*"," 0.02","G","999.9","000000"
"14308099999","2023-11-26","45.2333333","13.9333333","293.0","PAZIN, HR","  35.3","20","  21.1","20","1012.4","19","976.4","19"," 29.4","11","  1.6","19","  3.9","999.9","  51.8","*","  22.8"," "," 0.00","G","999.9","000000"
"14308099999","2023-11-27","45.2333333","13.9333333","293.0","PAZIN, HR","  38.7","20","  35.2","20","1010.9","20","975.1","20"," 13.2","11","  1.5","19","  3.9","999.9","  49.1","*","  25.2"," "," 0.00","G","999.9","010000"
"14308099999","2023-11-28","45.2333333","13.9333333","293.0","PAZIN, HR","  42.6","20","  41.2","16"," 995.4","20","960.5","20","  5.8","11","  1.2","20","  3.9","999.9","  44.8","*","  39.6","*"," 0.87","G","  0.8","010000"
"14308099999","2023-11-29","45.2333333","13.9333333","293.0","PAZIN, HR","  37.8","20","  29.6","20","1007.6","20","971.9","20"," 22.6","11","  1.1","20","  3.9","999.9","  49.1","*","  29.8","*"," 0.00","G","999.9","100000"
"14308099999","2023-11-30","45.2333333","13.9333333","293.0","PAZIN, HR","  48.0","20","  46.8","20","1004.4","20","969.6","20","  5.3","11","  3.1","20","  5.8","999.9","  52.7","*","  30.7"," "," 0.83","G","  0.4","010000"
"14308099999","2023-12-01","45.2333333","13.9333333","293.0","PAZIN, HR","  59.2","20","  54.2","19"," 999.5","20","965.6","20"," 10.7","11","  7.1","20","  9.7"," 23.3","  63.0","*","  47.3"," "," 0.39","G","999.9","000000"
"14308099999","2023-12-02","45.2333333","13.9333333","293.0","PAZIN, HR","  52.8","20","  47.4","20"," 997.3","20","963.0","20","  8.5","11","  6.6","20"," 11.7","999.9","  59.7","*","  45.5","*"," 0.55","G","999.9","010000"
"14308099999","2023-12-03","45.2333333","13.9333333","293.0","PAZIN, HR","  38.0","20","  25.0","20","1019.3","20","983.2","20"," 27.7","11","  2.7","20","  9.7","999.9","  44.6","*","  26.8","*"," 0.09","G","999.9","000000"
"14308099999","2023-12-04","45.2333333","13.9333333","293.0","PAZIN, HR","  32.2","20","  26.1","20","1022.1","20","985.5","20"," 24.0","11","  1.0","20","  1.9","999.9","  42.1","*","  20.1"," "," 0.00","G","999.9","010000"
"14308099999","2023-12-05","45.2333333","13.9333333","293.0","PAZIN, HR","  42.8","20","  42.4","17","1011.4","20","976.0","20","  4.4","11","  1.4","20","  1.9","999.9","  45.5","*","  34.9"," "," 0.63","G","  0.4","110000"
"14308099999","2023-12-06","45.2333333","13.9333333","293.0","PAZIN, HR","  39.3","20","  35.8","19","1012.0","20","976.3","20"," 13.7","11","  0.7","20","  1.9","999.9","  49.5","*","  31.6"," "," 0.03","G","999.9","100000"
"14308099999","2023-12-07","45.2333333","13.9333333","293.0","PAZIN, HR","  38.8","20","  33.6","19","1019.5","20","983.5","20"," 14.8","11","  1.5","20","  3.9","999.9","  49.5","*","  30.7","*"," 0.09","G","999.9","010000"
"14308099999","2023-12-08","45.2333333","13.9333333","293.0","PAZIN, HR","  37.4","20","  34.4","18","1017.2","20","981.2","20"," 20.3","11","  1.1","20","  3.9","999.9","  48.2","*","  26.2"," ","99.99"," ","999.9","010000"
