"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40841099999","2023-08-09","30.274444","56.951111","1748.33","KERMAN, IR","  84.4","24","  41.8","24"," 999.2"," 4","823.1"," 4","  6.0","24","  7.0","24"," 15.9","999.9","  95.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-10","30.274444","56.951111","1748.33","KERMAN, IR","  83.1","24","  39.5","24","1001.2"," 6","824.6"," 6","  6.2","24","  9.3","24"," 15.9","999.9","  95.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-11","30.274444","56.951111","1748.33","KERMAN, IR","  79.4","24","  31.2","24","1003.4"," 5","824.9"," 5","  6.2","24","  7.2","24"," 14.0"," 19.0","  93.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-12","30.274444","56.951111","1748.33","KERMAN, IR","  79.4","24","  34.3","24","1003.1"," 7","824.3"," 7","  7.5","24"," 11.3","24"," 21.0","999.9","  92.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-13","30.274444","56.951111","1748.33","KERMAN, IR","  78.8","24","  30.9","24","1002.1"," 8","823.8"," 8","  7.7","24","  7.9","24"," 12.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-14","30.274444","56.951111","1748.33","KERMAN, IR","  76.8","24","  28.2","24","1004.9"," 4","825.2"," 4","  6.2","24","  7.9","24"," 18.1","999.9","  90.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-15","30.274444","56.951111","1748.33","KERMAN, IR","  74.1","24","  19.8","24","1005.2"," 8","824.8"," 8","  6.2","24","  5.9","24"," 14.0","999.9","  91.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-16","30.274444","56.951111","1748.33","KERMAN, IR","  72.1","24","  15.6","24","1006.3"," 5","824.8"," 5","  7.2","24","  5.8","24","  9.9","999.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-17","30.274444","56.951111","1748.33","KERMAN, IR","  69.7","19","  11.2","19","1006.9"," 5","825.1"," 5","  7.8","19","  4.8","19","  9.9","999.9","  89.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-18","30.274444","56.951111","1748.33","KERMAN, IR","  72.7","24","  13.8","24","1005.7"," 8","824.4"," 8","  8.5","24","  6.9","24"," 15.9","999.9","  90.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-19","30.274444","56.951111","1748.33","KERMAN, IR","  75.3","24","  21.7","24","1004.1"," 5","823.9"," 5","  6.6","24","  5.2","24"," 14.0","999.9","  90.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-20","30.274444","56.951111","1748.33","KERMAN, IR","  76.8","24","  27.4","24","1003.9"," 8","824.3"," 8","  7.2","24","  4.8","24"," 12.0","999.9","  92.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-21","30.274444","56.951111","1748.33","KERMAN, IR","  78.3","24","  30.1","24","1003.5"," 6","824.3"," 6","  7.0","24","  7.0","24"," 18.1"," 24.1","  93.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-22","30.274444","56.951111","1748.33","KERMAN, IR","  80.5","24","  32.0","24","1003.1"," 7","824.6"," 7","  7.1","24","  6.8","24"," 14.0","999.9","  94.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-23","30.274444","56.951111","1748.33","KERMAN, IR","  80.9","24","  31.1","24","1002.5"," 7","824.3"," 7","  7.1","24"," 10.6","24"," 22.9","999.9","  94.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-24","30.274444","56.951111","1748.33","KERMAN, IR","  78.9","21","  33.1","21","1000.7"," 5","823.0"," 5","  6.9","21","  5.1","21"," 15.9","999.9","  94.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-25","30.274444","56.951111","1748.33","KERMAN, IR","  79.3","24","  32.3","24"," 999.9"," 5","821.8"," 5","  6.8","24","  7.1","24"," 14.0"," 19.0","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-26","30.274444","56.951111","1748.33","KERMAN, IR","  82.5","24","  30.5","24"," 998.3"," 5","821.2"," 5","  6.8","24","  4.5","24","  9.9","999.9"," 100.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-27","30.274444","56.951111","1748.33","KERMAN, IR","  83.3","23","  39.7","23"," 997.4"," 4","820.8"," 4","  5.4","23","  7.3","23"," 14.0"," 24.1"," 100.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-28","30.274444","56.951111","1748.33","KERMAN, IR","  81.0","24","  42.8","24"," 998.2"," 8","821.3"," 8","  5.6","24","  6.2","24"," 12.0","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-29","30.274444","56.951111","1748.33","KERMAN, IR","  83.2","24","  40.5","24"," 996.6"," 6","820.1"," 6","  6.2","24","  7.0","24"," 14.0","999.9","  96.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-08-30","30.274444","56.951111","1748.33","KERMAN, IR","  82.4","24","  36.5","24"," 998.3"," 5","821.7"," 5","  6.2","24","  4.3","24","  8.0","999.9","  97.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-08-31","30.274444","56.951111","1748.33","KERMAN, IR","  82.8","23","  36.0","23"," 999.5"," 6","822.4"," 6","  6.2","23","  7.0","23"," 14.0","999.9","  98.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-01","30.274444","56.951111","1748.33","KERMAN, IR","  85.3","24","  42.1","24"," 999.8"," 4","823.2"," 4","  6.2","24","  4.6","24","  8.0","999.9","  98.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-02","30.274444","56.951111","1748.33","KERMAN, IR","  82.3","24","  45.5","24","1000.7"," 4","824.0"," 4","  6.2","24","  4.4","24"," 12.0"," 22.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","000010"
"40841099999","2023-09-03","30.274444","56.951111","1748.33","KERMAN, IR","  81.4","24","  37.9","24","1001.6"," 6","823.7"," 6","  6.2","24","  6.4","24"," 12.0"," 22.0","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-04","30.274444","56.951111","1748.33","KERMAN, IR","  77.8","24","  28.8","24","1003.4"," 5","824.4"," 5","  6.2","24","  7.1","24"," 15.9","999.9","  94.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-05","30.274444","56.951111","1748.33","KERMAN, IR","  77.1","24","  29.0","24","1005.5"," 4","825.5"," 4","  6.7","24","  6.4","24"," 15.9","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-06","30.274444","56.951111","1748.33","KERMAN, IR","  77.1","24","  28.4","24","1004.0"," 6","824.9"," 6","  7.7","24","  6.3","24"," 15.9","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-07","30.274444","56.951111","1748.33","KERMAN, IR","  78.7","23","  32.1","23","1003.2"," 4","824.4"," 4","  7.3","23","  5.3","23","  9.9","999.9","  95.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-08","30.274444","56.951111","1748.33","KERMAN, IR","  81.2","23","  30.3","23","1001.9"," 7","824.0"," 7","  8.1","23","  7.1","23"," 15.9","999.9","  95.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-09","30.274444","56.951111","1748.33","KERMAN, IR","  80.7","24","  30.4","24"," 999.9"," 6","822.4"," 6","  8.8","24","  4.5","24","  9.9","999.9","  97.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-10","30.274444","56.951111","1748.33","KERMAN, IR","  82.2","24","  31.4","24"," 998.1"," 5","821.0"," 5","  7.2","24","  5.1","24"," 12.0","999.9"," 101.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-11","30.274444","56.951111","1748.33","KERMAN, IR","  81.5","24","  28.4","24"," 999.1"," 7","821.8"," 7","  6.2","24","  6.6","24"," 15.9","999.9"," 101.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-12","30.274444","56.951111","1748.33","KERMAN, IR","  81.6","24","  27.8","24","1000.8"," 6","822.8"," 6","  6.2","24","  4.7","24"," 12.0","999.9"," 100.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-13","30.274444","56.951111","1748.33","KERMAN, IR","  81.3","24","  29.0","24","1001.3"," 6","823.4"," 6","  6.4","24","  3.8","24","  9.9","999.9","  99.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-14","30.274444","56.951111","1748.33","KERMAN, IR","  79.3","23","  29.3","23","1001.5"," 7","823.5"," 7","  6.2","23","  4.8","23"," 12.0","999.9","  97.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-15","30.274444","56.951111","1748.33","KERMAN, IR","  80.2","24","  29.9","24","1000.0"," 7","822.1"," 7","  6.2","24","  4.4","24","  9.9","999.9","  96.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-16","30.274444","56.951111","1748.33","KERMAN, IR","  81.1","23","  29.7","23"," 999.5"," 7","821.8"," 7","  7.0","23","  4.4","23"," 12.0","999.9","  98.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-17","30.274444","56.951111","1748.33","KERMAN, IR","  78.8","24","  36.7","24","1000.2"," 4","822.1"," 4","  6.5","24","  5.7","24"," 15.9","999.9","  98.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-18","30.274444","56.951111","1748.33","KERMAN, IR","  80.4","24","  37.4","24"," 998.9"," 6","821.4"," 6","  6.2","24","  7.1","24"," 15.9","999.9","  92.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-19","30.274444","56.951111","1748.33","KERMAN, IR","  82.0","14","  37.7","14"," 999.9"," 4","822.3"," 4","  6.2","14","  7.8","14"," 14.0","999.9"," 101.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-20","30.274444","56.951111","1748.33","KERMAN, IR","  77.3","23","  33.7","23","1004.9"," 4","825.5"," 4","  6.2","23","  6.1","23"," 14.0","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-21","30.274444","56.951111","1748.33","KERMAN, IR","  76.3","23","  33.7","23","1004.8"," 5","825.1"," 5","  6.2","23","  8.9","23"," 19.0","999.9","  91.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-22","30.274444","56.951111","1748.33","KERMAN, IR","  74.6","24","  31.0","24","1008.0"," 5","827.2"," 5","  6.2","24","  6.5","24"," 14.0","999.9","  91.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-23","30.274444","56.951111","1748.33","KERMAN, IR","  71.7","24","  26.4","24","1009.5"," 5","827.9"," 5","  6.4","24","  7.5","24"," 15.9","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-24","30.274444","56.951111","1748.33","KERMAN, IR","  69.8","24","  25.8","24","1009.5"," 7","827.0"," 7","  6.2","24","  6.6","24"," 14.0","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-25","30.274444","56.951111","1748.33","KERMAN, IR","  67.9","24","  25.0","24","1008.9"," 5","825.2"," 5","  6.6","24","  4.7","24"," 15.9","999.9","  84.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-26","30.274444","56.951111","1748.33","KERMAN, IR","  69.1","24","  21.7","24","1009.2"," 5","825.7"," 5","  6.8","24","  3.8","24"," 12.0","999.9","  87.8","*","  47.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-27","30.274444","56.951111","1748.33","KERMAN, IR","  71.7","24","  24.1","24","1008.6"," 6","826.1"," 6","  6.7","24","  5.3","24"," 14.0","999.9","  89.6","*","  51.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-28","30.274444","56.951111","1748.33","KERMAN, IR","  67.1","20","  28.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.2","20"," 19.0","999.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-09-29","30.274444","56.951111","1748.33","KERMAN, IR","  65.9","23","  31.4","23","1010.7"," 5","827.1"," 5","  6.6","23","  3.8","23"," 12.0","999.9","  82.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-09-30","30.274444","56.951111","1748.33","KERMAN, IR","  66.9","24","  27.8","24","1010.7"," 4","826.4"," 4","  6.4","24","  3.9","24","  9.9","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-01","30.274444","56.951111","1748.33","KERMAN, IR","  69.3","24","  29.4","24","1007.2"," 5","824.2"," 5","  6.2","24","  6.4","24"," 14.0","999.9","  86.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-02","30.274444","56.951111","1748.33","KERMAN, IR","  70.5","24","  28.6","24","1007.0"," 6","824.8"," 6","  6.7","24","  5.7","24"," 12.0","999.9","  88.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-03","30.274444","56.951111","1748.33","KERMAN, IR","  71.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 19.0","999.9","  89.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-04","30.274444","56.951111","1748.33","KERMAN, IR","  72.0","23","  34.0","23","1010.6"," 6","828.6"," 6","  6.2","23","  6.2","23"," 14.0","999.9","  89.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-05","30.274444","56.951111","1748.33","KERMAN, IR","  73.1","21","  33.4","21","1010.0"," 5","828.1"," 5","  6.1","21","  5.9","21"," 12.0","999.9","  90.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-06","30.274444","56.951111","1748.33","KERMAN, IR","  67.9","24","  36.4","24","1010.6"," 5","827.6"," 5","  5.1","24","  5.4","24"," 14.0","999.9","  90.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-07","30.274444","56.951111","1748.33","KERMAN, IR","  68.5","24","  32.1","24","1011.8"," 5","828.0"," 5","  6.2","24","  4.8","24"," 14.0","999.9","  84.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-08","30.274444","56.951111","1748.33","KERMAN, IR","  68.6","24","  28.1","24","1011.8"," 7","828.3"," 7","  6.2","24","  3.5","24","  8.0","999.9","  86.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-09","30.274444","56.951111","1748.33","KERMAN, IR","  70.8","24","  29.6","24","1010.4"," 5","827.3"," 5","  7.3","24","  5.7","24"," 14.0","999.9","  89.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-10","30.274444","56.951111","1748.33","KERMAN, IR","  71.6","20","  27.2","20","1010.6"," 8","828.1"," 8","  7.4","20","  4.1","20","  9.9","999.9","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-11","30.274444","56.951111","1748.33","KERMAN, IR","  71.8","23","  27.0","23","1011.9"," 6","828.9"," 6","  7.0","23","  6.5","23"," 14.0","999.9","  89.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-12","30.274444","56.951111","1748.33","KERMAN, IR","  71.6","23","  29.4","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.5","23"," 12.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-13","30.274444","56.951111","1748.33","KERMAN, IR","  68.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  88.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-14","30.274444","56.951111","1748.33","KERMAN, IR","  69.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 14.0"," 29.9","  86.0","*","  53.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-15","30.274444","56.951111","1748.33","KERMAN, IR","  64.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 14.0","999.9","  85.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-16","30.274444","56.951111","1748.33","KERMAN, IR","  63.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.0","999.9","  80.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-17","30.274444","56.951111","1748.33","KERMAN, IR","  69.9","23","  30.9","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.5","23"," 20.0","999.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-18","30.274444","56.951111","1748.33","KERMAN, IR","  67.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.4","999.9","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-19","30.274444","56.951111","1748.33","KERMAN, IR","  66.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-20","30.274444","56.951111","1748.33","KERMAN, IR","  64.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-21","30.274444","56.951111","1748.33","KERMAN, IR","  64.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 22.0"," 35.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-22","30.274444","56.951111","1748.33","KERMAN, IR","  63.3","24","  26.6","24","1014.8"," 6","829.0"," 6","  6.2","24","  4.7","24","  9.9","999.9","  79.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-23","30.274444","56.951111","1748.33","KERMAN, IR","  62.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  79.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-24","30.274444","56.951111","1748.33","KERMAN, IR","  65.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 31.1","  81.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-25","30.274444","56.951111","1748.33","KERMAN, IR","  67.0","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  81.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-26","30.274444","56.951111","1748.33","KERMAN, IR","  63.1","24","  39.7","24","1013.9"," 6","828.9"," 6","  6.2","24","  5.4","24"," 15.9"," 24.1","  80.1"," ","  47.8"," "," 0.01","G","999.9","010000"
"40841099999","2023-10-27","30.274444","56.951111","1748.33","KERMAN, IR","  62.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  79.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-10-28","30.274444","56.951111","1748.33","KERMAN, IR","  61.7","24","  37.4","24","1013.0"," 6","827.0"," 6","  6.8","24","  5.7","24"," 12.0","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-29","30.274444","56.951111","1748.33","KERMAN, IR","  63.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  8.0","999.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-30","30.274444","56.951111","1748.33","KERMAN, IR","  63.9","24","  32.6","24","1014.5"," 4","828.9"," 4","  6.7","24","  2.8","24","  6.0","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"40841099999","2023-10-31","30.274444","56.951111","1748.33","KERMAN, IR","  63.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 12.0","999.9","  78.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-01","30.274444","56.951111","1748.33","KERMAN, IR","  58.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-02","30.274444","56.951111","1748.33","KERMAN, IR","  60.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 18.1","999.9","  75.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-03","30.274444","56.951111","1748.33","KERMAN, IR","  57.7","24","  41.9","24","1012.3"," 4","826.5"," 4","  6.2","24","  5.5","24"," 14.0","999.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-04","30.274444","56.951111","1748.33","KERMAN, IR","  60.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-05","30.274444","56.951111","1748.33","KERMAN, IR","  53.2","24","  44.5","24","1012.9"," 4","825.6"," 4","  6.3","24","  6.2","24"," 15.9","999.9","  74.5"," ","  44.6","*"," 0.43","G","999.9","010010"
"40841099999","2023-11-06","30.274444","56.951111","1748.33","KERMAN, IR","  52.8","22","  44.3","22","9999.9"," 0","999.9"," 0","  5.9","22","  4.4","22","  9.9","999.9","  70.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-07","30.274444","56.951111","1748.33","KERMAN, IR","  55.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  68.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-08","30.274444","56.951111","1748.33","KERMAN, IR","  55.5","24","  38.2","24","1016.2"," 4","827.4"," 4","  6.2","24","  4.0","24","  6.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-09","30.274444","56.951111","1748.33","KERMAN, IR","  53.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  68.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-10","30.274444","56.951111","1748.33","KERMAN, IR","  54.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  4.1","999.9","  73.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-11","30.274444","56.951111","1748.33","KERMAN, IR","  57.0","24","  24.5","24","1022.1"," 4","831.9"," 4","  6.9","24","  4.0","24","  8.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-12","30.274444","56.951111","1748.33","KERMAN, IR","  55.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  6.0","999.9","  75.2","*","  37.8"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-13","30.274444","56.951111","1748.33","KERMAN, IR","  56.7","24","  24.7","24","1019.3"," 4","830.5"," 4","  7.3","24","  3.5","24","  6.0","999.9","  74.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-14","30.274444","56.951111","1748.33","KERMAN, IR","  55.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  74.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-15","30.274444","56.951111","1748.33","KERMAN, IR","  56.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-16","30.274444","56.951111","1748.33","KERMAN, IR","  56.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 35.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","010000"
"40841099999","2023-11-17","30.274444","56.951111","1748.33","KERMAN, IR","  55.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 18.1"," 24.1","  68.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-18","30.274444","56.951111","1748.33","KERMAN, IR","  53.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  68.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-19","30.274444","56.951111","1748.33","KERMAN, IR","  54.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  71.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-20","30.274444","56.951111","1748.33","KERMAN, IR","  58.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 27.0","999.9","  71.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-21","30.274444","56.951111","1748.33","KERMAN, IR","  60.1","24","  39.1","24","1011.1"," 5","825.5"," 5","  6.2","24"," 10.2","24"," 21.0"," 24.1","  70.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-22","30.274444","56.951111","1748.33","KERMAN, IR","  52.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  69.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-23","30.274444","56.951111","1748.33","KERMAN, IR","  49.5","24","  17.2","24","1017.7"," 4","827.0"," 4","  6.3","24","  3.9","24","  6.0","999.9","  69.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-24","30.274444","56.951111","1748.33","KERMAN, IR","  55.5","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-25","30.274444","56.951111","1748.33","KERMAN, IR","  49.9","24","  30.0","24","1016.3"," 4","826.6"," 4","  6.3","24","  3.4","24","  6.0","999.9","  69.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"40841099999","2023-11-26","30.274444","56.951111","1748.33","KERMAN, IR","  49.1","23","  18.5","23","1017.2"," 6","825.9"," 6","  7.0","23","  3.0","23","  6.0","999.9","  67.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40841099999","2023-11-27","30.274444","56.951111","1748.33","KERMAN, IR","  50.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24","  9.9","999.9","  70.2"," ","  32.0","*"," 0.00","G","999.9","000000"
