"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22573099999","2023-04-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.6"," 8","  26.5"," 8","1026.4"," 8","017.4"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  36.3"," ","  29.8"," "," 0.02","F"," 26.4","001000"
"22573099999","2023-04-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.2"," 7","  26.8"," 7","1015.2"," 7","006.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  43.3"," ","  30.0"," "," 0.00","F"," 26.0","000000"
"22573099999","2023-04-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.1"," 8","  21.2"," 8","1017.2"," 8","008.1"," 8"," 11.7"," 8","  8.5"," 8","  9.7","999.9","  34.7"," ","  10.0","*"," 0.00","F"," 24.4","011000"
"22573099999","2023-04-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  12.2"," 8","  -1.5"," 8","1037.9"," 8","028.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  21.0"," ","   3.4"," "," 0.00","F"," 24.4","000000"
"22573099999","2023-04-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  21.1"," 8","   2.6"," 8","1037.9"," 8","028.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  35.4"," ","  -2.9"," "," 0.00","F"," 24.0","000000"
"22573099999","2023-04-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.9"," 8","  15.9"," 8","1033.5"," 8","024.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  40.3"," ","  16.3"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-04-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.1"," 8","  13.4"," 8","1032.0"," 8","022.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  48.2"," ","  14.2"," "," 0.00","F"," 23.6","000000"
"22573099999","2023-04-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.8"," 8","  14.2"," 8","1027.8"," 8","018.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  49.5"," ","  16.9"," "," 0.00","F"," 23.2","000000"
"22573099999","2023-04-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  35.3"," 8","  16.9"," 8","1030.9"," 8","021.8"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  19.8"," "," 0.00","F"," 22.4","000000"
"22573099999","2023-04-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.8"," 8","  25.9"," 8","1030.3"," 8","021.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  43.2"," ","  21.2"," "," 0.00","F"," 22.0","000000"
"22573099999","2023-04-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.5"," 8","  34.6"," 8","1018.8"," 8","009.9"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  39.9"," ","  33.8","*","99.99"," "," 20.5","010000"
"22573099999","2023-04-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  35.2"," 8","  32.1"," 8","1012.2"," 8","003.2"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  41.0"," ","  28.2","*"," 0.06","F"," 19.7","010000"
"22573099999","2023-04-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.5"," 8","  28.6"," 8","1005.6"," 8","996.7"," 8","  9.0"," 8","  8.0"," 8"," 11.7","999.9","  39.9"," ","  24.8"," "," 0.16","F"," 19.3","011000"
"22573099999","2023-04-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  27.8"," 8","  15.5"," 8","1011.2"," 8","002.2"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  33.8"," ","  20.8"," "," 0.04","F"," 19.3","000000"
"22573099999","2023-04-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  29.9"," 8","  21.7"," 8","1009.2"," 8","000.1"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9","  35.8"," ","  19.0"," "," 0.08","F"," 18.9","011000"
"22573099999","2023-04-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.6"," 8","  25.5"," 8","1015.3"," 8","006.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  40.8"," ","  29.1"," "," 0.04","F"," 18.5","000000"
"22573099999","2023-04-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.3"," 8","  20.9"," 8","1015.2"," 8","006.3"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  49.3"," ","  27.9"," "," 0.00","F"," 18.1","000000"
"22573099999","2023-04-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.5"," 7","  22.9"," 7","1018.7"," 7","009.7"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  41.5"," ","  27.5"," "," 0.00","F"," 17.3","000000"
"22573099999","2023-04-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  32.7"," 8","  21.6"," 8","1025.2"," 8","016.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  41.0"," ","  21.9"," "," 0.00","F"," 16.5","000000"
"22573099999","2023-04-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  36.2"," 8","  24.3"," 8","1021.1"," 8","012.1"," 8","  9.6"," 8","  6.3"," 8","  9.7"," 25.3","  44.1","*","  26.4"," "," 0.00","H"," 16.1","001000"
"22573099999","2023-04-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  34.5"," 8","  32.3"," 8","1020.8"," 8","011.8"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","  31.3"," "," 0.04","E","  0.4","001000"
"22573099999","2023-05-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  35.2"," 8","  32.5"," 8","1012.3"," 8","003.4"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9","  38.1"," ","  32.4"," "," 0.08","F"," 16.5","010000"
"22573099999","2023-05-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  40.7"," 7","  28.3"," 7","1012.2"," 7","003.4"," 7"," 10.1"," 7"," 10.8"," 7"," 15.5","999.9","  46.9","*","  33.1"," "," 0.00","E"," 13.8","010000"
"22573099999","2023-05-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  46.6"," 8","  30.1"," 8","1009.3"," 8","000.6"," 8"," 10.9"," 8","  9.2"," 8"," 13.6","999.9","  56.7"," ","  39.0","*"," 0.00","F"," 11.0","010000"
"22573099999","2023-05-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  35.0"," 8","  28.5"," 8","1012.5"," 8","003.6"," 8","  9.2"," 8"," 10.2"," 8"," 15.5"," 27.2","  40.1","*","  28.8","*"," 0.01","E","  7.1","011000"
"22573099999","2023-05-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  33.4"," 8","  22.2"," 8","1019.6"," 8","010.6"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  39.2"," ","  25.5"," "," 0.00","F","  6.3","000000"
"22573099999","2023-05-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  30.1"," 8","  19.6"," 8","1021.4"," 8","012.3"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  35.1"," ","  24.8"," "," 0.00","F","  4.3","000000"
"22573099999","2023-05-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  28.8"," 8","  18.7"," 8","1021.0"," 8","011.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  36.7"," ","  21.9"," "," 0.00","F","  4.3","000000"
"22573099999","2023-05-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.9"," 8","  26.1"," 8","1021.6"," 8","012.8"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  48.9"," ","  21.4"," "," 0.00","E","  3.5","000000"
"22573099999","2023-05-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.2"," 8","  33.7"," 8","1018.0"," 8","009.2"," 8","  9.3"," 8","  7.0"," 8"," 13.6"," 27.2","  50.4"," ","  33.4","*"," 0.01","F","  2.8","011000"
"22573099999","2023-05-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.0"," 8","  25.4"," 8","1023.7"," 8","014.6"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  44.6"," ","  31.5"," "," 0.02","F","  1.6","000000"
"22573099999","2023-05-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  46.8"," 8","  36.8"," 8","1018.9"," 8","010.1"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  55.2"," ","  35.2"," "," 0.00","F","  0.8","011000"
"22573099999","2023-05-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.5"," 8","  38.0"," 8","1014.8"," 8","006.2"," 8"," 10.4"," 8","  5.6"," 8"," 11.7","999.9","  56.3"," ","  39.0"," "," 0.00","F","999.9","010000"
"22573099999","2023-05-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  38.7"," 8","  34.1"," 8","1023.2"," 8","014.2"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  41.4","*","  35.2","*"," 0.08","F","999.9","010000"
"22573099999","2023-05-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.3"," 8","  33.4"," 8","1024.1"," 8","015.2"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  61.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.6"," 8","  39.4"," 8","1020.5"," 8","011.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.9"," ","  43.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  57.3"," 7","  37.1"," 7","1020.2"," 7","011.6"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  72.0","*","  36.5"," "," 0.00","E","999.9","000000"
"22573099999","2023-05-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  66.9"," 8","  38.7"," 8","1018.0"," 8","009.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7"," 21.4","  79.2"," ","  48.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.4"," 8","  47.2"," 8","1014.7"," 8","006.2"," 8"," 11.7"," 8"," 10.7"," 8"," 17.5","999.9","  77.5"," ","  49.6","*"," 0.00","F","999.9","010000"
"22573099999","2023-05-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.8"," 8","  39.0"," 8","1023.8"," 8","015.9"," 7"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  53.6"," ","  40.8","*"," 0.03","F","999.9","000000"
"22573099999","2023-05-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  46.7"," 7","  33.9"," 7","1030.6"," 7","021.7"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  57.6"," 8","  34.9"," 8","1028.9"," 8","020.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.6"," 8","  43.7"," 8","1027.5"," 8","019.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  66.2"," 8","  45.2"," 8","1023.5"," 8","015.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.3"," 8","  51.0"," 8","1019.3"," 8","010.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  73.4"," ","  53.2"," "," 0.00","E","999.9","010000"
"22573099999","2023-05-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.5"," 8","  54.9"," 8","1011.5"," 8","003.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  56.8"," "," 0.08","E","999.9","000010"
"22573099999","2023-05-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.5"," 8","  50.5"," 8","1007.3"," 8","998.7"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","  68.9"," ","  40.8","*"," 0.13","F","999.9","010010"
"22573099999","2023-05-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.6"," 8","  35.8"," 8","1016.2"," 8","007.5"," 8"," 12.4"," 8","  3.9"," 8"," 11.7","999.9","  63.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  55.2"," 8","  34.7"," 8","1018.1"," 8","009.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  59.7"," 8","  37.5"," 8","1008.8"," 8","000.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  70.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-05-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  55.7"," 8","  41.5"," 8","1013.4"," 8","004.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  63.7"," ","  48.4"," "," 0.00","E","999.9","000000"
"22573099999","2023-05-31","64.9","45.7666666","71.0","LESUKONSKOE, RS","  55.6"," 8","  39.8"," 8","1007.7"," 8","999.1"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  64.0"," ","  40.6"," "," 0.00","E","999.9","000000"
"22573099999","2023-06-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.5"," 7","  42.7"," 7","1001.1"," 7","992.6"," 7"," 12.4"," 7","  5.8"," 7"," 11.7","999.9","  62.4"," ","  45.1"," "," 0.00","F","999.9","010000"
"22573099999","2023-06-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  52.9"," 8","  39.1"," 8","1009.3"," 8","000.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7"," 19.4","  59.7","*","  44.6"," "," 0.04","E","999.9","000000"
"22573099999","2023-06-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.6"," 8","  41.5"," 8","1010.6"," 8","001.9"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  40.5"," "," 0.08","F","999.9","010000"
"22573099999","2023-06-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  48.2"," 8","  43.8"," 8","1004.1"," 8","995.5"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  54.1"," ","  41.5","*"," 0.20","F","999.9","010000"
"22573099999","2023-06-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  44.8"," 8","  42.0"," 8","1003.6"," 8","994.5"," 7"," 10.9"," 8","  8.7"," 8"," 13.6","999.9","  48.9"," ","  39.4"," "," 0.26","F","999.9","010000"
"22573099999","2023-06-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  45.2"," 8","  40.4"," 8","1007.8"," 8","999.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  51.8"," ","  36.0","*"," 0.51","F","999.9","010000"
"22573099999","2023-06-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  41.9"," 8","  32.5"," 8","1016.6"," 8","007.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7"," 21.4","  46.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.8"," 8","  33.9"," 8","1015.2"," 8","006.4"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.7"," 8","  40.8"," 8","1008.6"," 8","999.9"," 8","  7.6"," 8","  8.7"," 8"," 15.5","999.9","  47.8"," ","  39.0","*"," 0.63","E","999.9","010000"
"22573099999","2023-06-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  41.0"," 8","  34.2"," 8","1018.9"," 8","010.2"," 8"," 11.7"," 8"," 11.9"," 8"," 13.6","999.9","  45.9"," ","  36.3"," "," 0.02","F","999.9","010000"
"22573099999","2023-06-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  46.6"," 8","  35.1"," 8","1025.0"," 8","016.9"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  56.5"," ","  36.0"," "," 0.00","F","999.9","010000"
"22573099999","2023-06-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.2"," 8","  40.4"," 8","1018.5"," 8","010.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  66.5"," 8","  44.6"," 8","1013.1"," 8","004.6"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6"," 31.1","  75.9"," ","  53.6","*"," 0.00","F","999.9","000000"
"22573099999","2023-06-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  54.0"," 8","  40.2"," 8","1017.5"," 8","008.9"," 8"," 12.4"," 8","  4.9"," 8","  9.7"," 21.4","  64.4"," ","  45.5"," "," 0.00","E","999.9","000000"
"22573099999","2023-06-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  54.3"," 6","  37.8"," 6","1014.8"," 6","006.1"," 6"," 12.4"," 6"," 11.0"," 6"," 15.5","999.9","  75.2"," ","  41.5","*"," 0.00","F","999.9","000000"
"22573099999","2023-06-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  44.2"," 8","  34.0"," 8","1017.8"," 8","009.0"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  51.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"22573099999","2023-06-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  42.7"," 8","  35.7"," 8","1020.6"," 8","011.7"," 8"," 10.9"," 8","  9.0"," 8"," 11.7","999.9","  49.3"," ","  37.9"," "," 0.02","F","999.9","010000"
"22573099999","2023-06-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  45.3"," 8","  36.1"," 8","1020.6"," 8","011.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  52.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  44.9"," 8","  33.4"," 8","1017.0"," 8","008.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  51.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-20","64.9","45.7666666","71.0","LESUKONSKOE, RS","  43.6"," 8","  36.5"," 8","1017.2"," 8","008.4"," 8"," 11.7"," 8","  8.3"," 8"," 11.7"," 21.4","  47.5"," ","  38.8"," "," 0.01","F","999.9","010000"
"22573099999","2023-06-21","64.9","45.7666666","71.0","LESUKONSKOE, RS","  47.3"," 8","  37.8"," 8","1018.1"," 8","009.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  38.3"," "," 0.00","E","999.9","000000"
"22573099999","2023-06-22","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.6"," 8","  37.5"," 8","1016.5"," 8","007.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.7","*","  37.8"," "," 0.00","E","999.9","000000"
"22573099999","2023-06-23","64.9","45.7666666","71.0","LESUKONSKOE, RS","  54.6"," 8","  41.1"," 8","1015.5"," 8","006.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-24","64.9","45.7666666","71.0","LESUKONSKOE, RS","  59.6"," 8","  45.9"," 8","1016.6"," 8","008.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-25","64.9","45.7666666","71.0","LESUKONSKOE, RS","  65.5"," 8","  45.7"," 8","1016.1"," 8","007.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  75.9"," ","  46.4"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-26","64.9","45.7666666","71.0","LESUKONSKOE, RS","  61.3"," 8","  49.3"," 8","1016.3"," 8","007.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  72.3"," ","  50.7"," "," 0.00","F","999.9","000000"
"22573099999","2023-06-27","64.9","45.7666666","71.0","LESUKONSKOE, RS","  60.0"," 8","  50.1"," 8","1012.2"," 8","003.6"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  74.8"," ","  46.9"," "," 0.16","F","999.9","010010"
"22573099999","2023-06-28","64.9","45.7666666","71.0","LESUKONSKOE, RS","  51.6"," 8","  46.1"," 8","1012.3"," 8","003.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  56.7"," ","  48.0"," "," 0.00","F","999.9","010000"
"22573099999","2023-06-29","64.9","45.7666666","71.0","LESUKONSKOE, RS","  57.4"," 7","  47.1"," 7","1010.9"," 7","002.4"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  67.3","*","  41.4"," "," 0.00","E","999.9","000000"
"22573099999","2023-06-30","64.9","45.7666666","71.0","LESUKONSKOE, RS","  64.1"," 7","  51.0"," 7","1006.3"," 7","997.9"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  71.6"," ","  53.8"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-01","64.9","45.7666666","71.0","LESUKONSKOE, RS","  60.4"," 8","  53.4"," 8"," 998.0"," 8","989.7"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  51.1"," "," 0.63","F","999.9","010000"
"22573099999","2023-07-02","64.9","45.7666666","71.0","LESUKONSKOE, RS","  62.8"," 8","  57.5"," 8"," 992.2"," 8","984.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  52.9"," "," 0.12","F","999.9","000000"
"22573099999","2023-07-03","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.8"," 8","  51.6"," 8"," 997.7"," 8","989.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  73.6"," ","  53.2"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-04","64.9","45.7666666","71.0","LESUKONSKOE, RS","  59.3"," 8","  55.3"," 8","1003.4"," 8","995.0"," 8","  9.2"," 8","  6.8"," 8","  9.7","999.9","  66.4"," ","  53.1","*"," 0.75","F","999.9","010000"
"22573099999","2023-07-05","64.9","45.7666666","71.0","LESUKONSKOE, RS","  61.1"," 8","  53.0"," 8","1009.1"," 8","000.6"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  70.7"," ","  52.3"," "," 0.20","F","999.9","010010"
"22573099999","2023-07-06","64.9","45.7666666","71.0","LESUKONSKOE, RS","  58.1"," 7","  53.3"," 7","1008.9"," 7","000.4"," 7"," 11.5"," 7","  9.7"," 7"," 11.7","999.9","  64.8"," ","  52.2"," "," 0.04","F","999.9","010000"
"22573099999","2023-07-07","64.9","45.7666666","71.0","LESUKONSKOE, RS","  54.9"," 8","  49.2"," 8","1015.2"," 8","006.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  57.9","*","  51.1"," "," 0.16","F","999.9","000000"
"22573099999","2023-07-08","64.9","45.7666666","71.0","LESUKONSKOE, RS","  53.0"," 8","  47.4"," 8","1014.5"," 8","005.8"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  57.2"," ","  50.5"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-09","64.9","45.7666666","71.0","LESUKONSKOE, RS","  50.9"," 8","  44.7"," 8","1015.2"," 8","006.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  57.9"," ","  45.5"," "," 0.09","F","999.9","000000"
"22573099999","2023-07-10","64.9","45.7666666","71.0","LESUKONSKOE, RS","  50.2"," 8","  41.8"," 8","1018.6"," 8","009.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  56.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-11","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.7"," 8","  42.3"," 8","1016.7"," 8","008.1"," 8"," 11.0"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  44.4"," "," 0.00","F","999.9","100000"
"22573099999","2023-07-12","64.9","45.7666666","71.0","LESUKONSKOE, RS","  56.7"," 8","  45.9"," 8","1010.3"," 8","001.7"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  61.3"," ","  52.7"," "," 0.12","F","999.9","010000"
"22573099999","2023-07-13","64.9","45.7666666","71.0","LESUKONSKOE, RS","  61.2"," 8","  51.2"," 8","1006.7"," 8","998.3"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  68.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-14","64.9","45.7666666","71.0","LESUKONSKOE, RS","  63.5"," 8","  57.4"," 8","1010.6"," 8","002.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  56.1"," "," 0.01","F","999.9","000000"
"22573099999","2023-07-15","64.9","45.7666666","71.0","LESUKONSKOE, RS","  66.1"," 8","  56.8"," 8","1010.9"," 8","002.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  58.3"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-16","64.9","45.7666666","71.0","LESUKONSKOE, RS","  71.7"," 8","  55.1"," 8","1010.5"," 8","002.3"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  82.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-17","64.9","45.7666666","71.0","LESUKONSKOE, RS","  72.5"," 8","  53.7"," 8","1008.2"," 8","000.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  83.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-18","64.9","45.7666666","71.0","LESUKONSKOE, RS","  68.5"," 8","  57.9"," 8","1003.3"," 8","995.1"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  60.6"," "," 0.00","F","999.9","000000"
"22573099999","2023-07-19","64.9","45.7666666","71.0","LESUKONSKOE, RS","  70.5"," 8","  61.7"," 8"," 996.5"," 8","988.3"," 8"," 11.7"," 8","  3.9"," 8"," 11.7","999.9","  81.9"," ","  55.4"," "," 0.08","F","999.9","010000"
