"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41508099999","2023-04-24","35.2","71.85","1369.0","DIR, PK","  69.0","14","  44.3","14","9999.9"," 0","865.1"," 8","  5.1","14","  1.4","14","  1.9","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-04-25","35.2","71.85","1369.0","DIR, PK","  66.1","14","  47.5","14","9999.9"," 0","866.5"," 8","  4.5","14","  1.7","14","  6.0","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","010010"
"41508099999","2023-04-26","35.2","71.85","1369.0","DIR, PK","  62.9","14","  50.5","14","9999.9"," 0","864.7"," 8","  4.0","14","  1.1","14","  4.1","999.9","  73.4"," ","  47.3"," "," 0.35","G","999.9","000000"
"41508099999","2023-04-27","35.2","71.85","1369.0","DIR, PK","  61.9","12","  48.0","12","9999.9"," 0","865.0"," 8","  3.8","12","  1.3","12","  1.9","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","000010"
"41508099999","2023-04-28","35.2","71.85","1369.0","DIR, PK","  61.4","14","  49.6","14","9999.9"," 0","866.3"," 8","  4.1","14","  1.4","14","  1.9","999.9","  73.4"," ","  44.6"," "," 0.20","G","999.9","010010"
"41508099999","2023-04-29","35.2","71.85","1369.0","DIR, PK","  67.8","13","  48.6","13","9999.9"," 0","864.4"," 8","  5.0","13","  1.0","13","  1.9","999.9","  80.6"," ","  46.4"," "," 0.04","G","999.9","000000"
"41508099999","2023-04-30","35.2","71.85","1369.0","DIR, PK","  64.8"," 8","  49.6"," 8","9999.9"," 0","862.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000010"
"41508099999","2023-05-01","35.2","71.85","1369.0","DIR, PK","  61.9","11","  53.0","11","9999.9"," 0","862.4"," 8","  3.6","11","  0.2","11","  1.9","999.9","  75.2"," ","  50.0"," "," 0.00","G","999.9","010010"
"41508099999","2023-05-02","35.2","71.85","1369.0","DIR, PK","  63.1","11","  54.1","11","9999.9"," 0","863.6"," 8","  3.3","11","  0.0","11","999.9","999.9","  73.4"," ","  49.1"," "," 0.12","G","999.9","010000"
"41508099999","2023-05-03","35.2","71.85","1369.0","DIR, PK","  68.8","14","  53.9","14","9999.9"," 0","864.2"," 8","  4.4","14","  1.1","14","  1.9","999.9","  79.7"," ","  52.7"," "," 0.20","G","999.9","000000"
"41508099999","2023-05-04","35.2","71.85","1369.0","DIR, PK","  63.9","14","  54.5","14","9999.9"," 0","864.1"," 8","  3.8","14","  1.0","14","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","G","999.9","010010"
"41508099999","2023-05-05","35.2","71.85","1369.0","DIR, PK","  67.9","12","  52.6","12","9999.9"," 0","863.5"," 8","  4.2","12","  1.3","12","  1.9","999.9","  78.8"," ","  50.0"," "," 0.12","G","999.9","000010"
"41508099999","2023-05-06","35.2","71.85","1369.0","DIR, PK","  59.5","11","  49.8","11","9999.9"," 0","863.4"," 8","  3.4","11","  1.4","11","  4.1","999.9","  66.2"," ","  50.0"," "," 0.83","G","999.9","010010"
"41508099999","2023-05-07","35.2","71.85","1369.0","DIR, PK","  54.2","12","  48.0","12","9999.9"," 0","863.3"," 7","  3.2","12","  1.1","12","  1.9","999.9","  65.3"," ","  47.5","*"," 0.31","G","999.9","000010"
"41508099999","2023-05-08","35.2","71.85","1369.0","DIR, PK","  59.7","14","  43.0","14","9999.9"," 0","862.7"," 8","  5.1","14","  1.5","14","  6.0","999.9","  69.8","*","  42.8"," "," 0.12","G","999.9","000000"
"41508099999","2023-05-09","35.2","71.85","1369.0","DIR, PK","  64.7","14","  43.9","14","9999.9"," 0","865.1"," 8","  5.0","14","  1.2","14","  1.9","999.9","  77.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-10","35.2","71.85","1369.0","DIR, PK","  67.9","10","  42.4","10","9999.9"," 0","864.6"," 8","  4.5","10","  1.2","10","  1.9","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-11","35.2","71.85","1369.0","DIR, PK","  70.8","12","  43.2","11","9999.9"," 0","865.5"," 7","  4.9","12","  1.1","12","  1.9","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-12","35.2","71.85","1369.0","DIR, PK","  75.7","14","  43.9","14","9999.9"," 0","864.6"," 8","  4.9","14","  1.4","14","  1.9","999.9","  88.7"," ","  48.2"," "," 0.00","G","999.9","000010"
"41508099999","2023-05-13","35.2","71.85","1369.0","DIR, PK","  71.4","10","  50.3","10","9999.9"," 0","864.8"," 8","  4.3","10","  1.2","10","  3.9","999.9","  83.3"," ","  57.2","*"," 0.08","G","999.9","000000"
"41508099999","2023-05-14","35.2","71.85","1369.0","DIR, PK","  68.0","11","  47.6","11","9999.9"," 0","862.5"," 8","  4.3","11","  1.4","11","  1.9","999.9","  84.2"," ","  51.8"," "," 0.00","G","999.9","000010"
"41508099999","2023-05-15","35.2","71.85","1369.0","DIR, PK","  71.0","12","  46.9","12","9999.9"," 0","861.9"," 8","  4.8","12","  1.3","12","  3.9","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-16","35.2","71.85","1369.0","DIR, PK","  69.2","11","  50.0","11","9999.9"," 0","863.4"," 7","  4.6","11","  1.1","11","  1.9","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-17","35.2","71.85","1369.0","DIR, PK","  74.3","11","  48.2","11","9999.9"," 0","863.9"," 7","  5.0","11","  2.0","11","  4.1","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"41508099999","2023-05-18","35.2","71.85","1369.0","DIR, PK","  63.1","11","  52.8","11","9999.9"," 0","867.5"," 8","  2.9","11","  0.9","11","  3.9","999.9","  77.9"," ","  54.5"," "," 0.35","G","999.9","010000"
"41508099999","2023-05-19","35.2","71.85","1369.0","DIR, PK","  71.9","12","  52.7","12","9999.9"," 0","863.8"," 8","  4.7","12","  1.6","12","  4.1","999.9","  85.1"," ","  52.7"," "," 0.08","G","999.9","000000"
"41508099999","2023-05-20","35.2","71.85","1369.0","DIR, PK","  75.4","12","  43.7","12","9999.9"," 0","862.7"," 8","  4.8","12","  1.3","12","  1.9","999.9","  89.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-21","35.2","71.85","1369.0","DIR, PK","  76.0","10","  48.4","10","9999.9"," 0","864.0"," 8","  4.7","10","  1.6","10","  4.1","999.9","  92.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-05-22","35.2","71.85","1369.0","DIR, PK","  77.1","11","  52.1","11","9999.9"," 0","865.3"," 8","  4.4","11","  3.2","11","  6.8","999.9","  93.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"41508099999","2023-05-23","35.2","71.85","1369.0","DIR, PK","  70.3","12","  58.8","12","9999.9"," 0","865.8"," 7","  3.3","12","  3.0","12","  4.1","999.9","  77.0"," ","  59.9"," "," 0.04","G","999.9","010010"
"41508099999","2023-05-24","35.2","71.85","1369.0","DIR, PK","  73.5","13","  57.0","13","9999.9"," 0","862.0"," 8","  4.7","13","  3.1","13","  4.1","999.9","  83.3"," ","  53.6"," "," 0.08","G","999.9","010000"
"41508099999","2023-05-25","35.2","71.85","1369.0","DIR, PK","  72.8","13","  57.6","13","9999.9"," 0","860.5"," 8","  4.8","13","  3.7","13","  4.1","999.9","  80.6"," ","  55.4"," "," 0.04","G","999.9","010010"
"41508099999","2023-05-26","35.2","71.85","1369.0","DIR, PK","  62.4","12","  50.4","12","9999.9"," 0","862.6"," 8","  3.6","12","  3.0","12","  4.1","999.9","  72.5"," ","  57.2","*"," 0.04","G","999.9","010010"
"41508099999","2023-05-27","35.2","71.85","1369.0","DIR, PK","  69.1","11","  48.3","11","9999.9"," 0","863.2"," 8","  4.9","11","  2.0","11","  4.1","999.9","  81.5"," ","  49.1"," "," 0.12","G","999.9","000000"
"41508099999","2023-05-28","35.2","71.85","1369.0","DIR, PK","  73.2","13","  49.5","13","9999.9"," 0","863.6"," 7","  5.1","13","  2.6","13","  4.1","999.9","  83.3"," ","  54.5","*"," 0.00","G","999.9","000000"
"41508099999","2023-05-29","35.2","71.85","1369.0","DIR, PK","  68.0","14","  53.6","14","9999.9"," 0","866.0"," 8","  3.6","14","  2.9","14","  5.1","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"41508099999","2023-05-30","35.2","71.85","1369.0","DIR, PK","  65.9","14","  54.2","14","9999.9"," 0","866.5"," 7","  3.6","14","  1.3","14","  4.1","999.9","  75.2"," ","  56.3"," "," 0.00","G","999.9","010010"
"41508099999","2023-05-31","35.2","71.85","1369.0","DIR, PK","  62.5","13","  54.5","13","9999.9"," 0","863.9"," 8","  3.1","13","  0.0","13","999.9","999.9","  68.0"," ","  51.8"," "," 0.16","G","999.9","010000"
"41508099999","2023-06-01","35.2","71.85","1369.0","DIR, PK","  60.3","10","  55.0","10","9999.9"," 0","863.6"," 7","  2.5","10","  0.4","10","  1.9","999.9","  66.2","*","  53.1","*"," 0.47","G","999.9","010000"
"41508099999","2023-06-02","35.2","71.85","1369.0","DIR, PK","  68.7","13","  52.8","13","9999.9"," 0","862.4"," 8","  4.8","13","  1.2","13","  1.9","999.9","  80.6"," ","  47.3"," "," 0.16","G","999.9","000000"
"41508099999","2023-06-03","35.2","71.85","1369.0","DIR, PK","  71.2","13","  54.8","13","9999.9"," 0","862.7"," 8","  5.1","13","  1.2","13","  1.9","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-04","35.2","71.85","1369.0","DIR, PK","  71.8","14","  54.3","14","9999.9"," 0","864.0"," 8","  4.7","14","  0.8","14","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000010"
"41508099999","2023-06-05","35.2","71.85","1369.0","DIR, PK","  69.0","12","  50.0","12","9999.9"," 0","863.7"," 8","  4.5","12","  1.8","12","  9.9","999.9","  88.7"," ","  53.6"," "," 0.00","G","999.9","000010"
"41508099999","2023-06-06","35.2","71.85","1369.0","DIR, PK","  73.8","11","  50.0","11","9999.9"," 0","862.4"," 8","  5.2","11","  0.4","11","  1.9","999.9","  87.8"," ","  50.9"," "," 0.04","G","999.9","000000"
"41508099999","2023-06-07","35.2","71.85","1369.0","DIR, PK","  78.0","13","  53.8","13","9999.9"," 0","861.0"," 7","  5.0","13","  0.6","13","  1.9","999.9","  88.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"41508099999","2023-06-08","35.2","71.85","1369.0","DIR, PK","  75.2"," 8","  58.9"," 8","9999.9"," 0","861.7"," 7","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-09","35.2","71.85","1369.0","DIR, PK","  81.9","14","  59.7","14","9999.9"," 0","860.0"," 8","  4.9","14","  0.7","14","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-10","35.2","71.85","1369.0","DIR, PK","  82.7","14","  62.5","14","9999.9"," 0","857.6"," 8","  4.5","14","  1.0","14","  1.9","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-11","35.2","71.85","1369.0","DIR, PK","  81.0","11","  60.7","11","9999.9"," 0","858.5"," 7","  4.4","11","  1.0","10","  1.9","999.9","  90.5"," ","  64.8","*"," 0.00","H","999.9","010000"
"41508099999","2023-06-12","35.2","71.85","1369.0","DIR, PK","  79.6","13","  56.3","13","9999.9"," 0","858.8"," 8","  4.9","13","  2.0","13"," 12.0","999.9","  91.4"," ","  62.1","*"," 0.04","G","999.9","010010"
"41508099999","2023-06-13","35.2","71.85","1369.0","DIR, PK","  76.5","12","  59.4","12","9999.9"," 0","859.2"," 8","  4.8","12","  1.5","12","  4.1","999.9","  88.7"," ","  58.1"," "," 0.39","G","999.9","000000"
"41508099999","2023-06-14","35.2","71.85","1369.0","DIR, PK","  75.2"," 8","  58.5"," 8","9999.9"," 0","858.6"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  91.4"," ","  60.8"," "," 0.06","G","999.9","010010"
"41508099999","2023-06-15","35.2","71.85","1369.0","DIR, PK","  73.7"," 8","  61.6"," 8","9999.9"," 0","858.5"," 7","  3.6"," 8","  0.8"," 7","  1.9","999.9","  86.0"," ","  61.7","*"," 0.00","G","999.9","000010"
"41508099999","2023-06-16","35.2","71.85","1369.0","DIR, PK","  75.1"," 9","  61.3"," 9","9999.9"," 0","858.9"," 8","  3.9"," 9","  1.1"," 9","  1.9","999.9","  88.7"," ","  62.6"," "," 0.02","G","999.9","010010"
"41508099999","2023-06-17","35.2","71.85","1369.0","DIR, PK","  77.8"," 7","  60.5"," 7","9999.9"," 0","859.1"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  91.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"41508099999","2023-06-18","35.2","71.85","1369.0","DIR, PK","  76.0"," 9","  62.2"," 9","9999.9"," 0","859.3"," 8","  3.9"," 9","  1.1"," 9","  3.9","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","010010"
"41508099999","2023-06-19","35.2","71.85","1369.0","DIR, PK","  79.2"," 8","  63.7"," 8","9999.9"," 0","858.5"," 8","  4.0"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  64.4"," "," 0.12","G","999.9","000000"
"41508099999","2023-06-20","35.2","71.85","1369.0","DIR, PK","  82.7"," 9","  63.6"," 9","9999.9"," 0","858.1"," 8","  4.6"," 9","  0.6"," 9","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-21","35.2","71.85","1369.0","DIR, PK","  86.5","14","  61.7","14","9999.9"," 0","858.5"," 8","  5.1","14","  0.8","14","  1.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-22","35.2","71.85","1369.0","DIR, PK","  88.6","14","  63.9","14","9999.9"," 0","858.6"," 8","  5.1","14","  0.7","14","  1.9","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-23","35.2","71.85","1369.0","DIR, PK","  88.1"," 9","  66.5"," 9","9999.9"," 0","858.4"," 8","  4.6"," 9","  0.6"," 9","  1.9","999.9"," 101.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-24","35.2","71.85","1369.0","DIR, PK","  84.8"," 9","  67.4"," 9","9999.9"," 0","858.0"," 7","  2.9"," 9","  1.1"," 9","  1.9","999.9","  98.6"," ","  73.9","*"," 0.00","E","999.9","000000"
"41508099999","2023-06-25","35.2","71.85","1369.0","DIR, PK","  87.4"," 8","  66.1"," 8","9999.9"," 0","857.3"," 4","  3.3"," 8","  1.7"," 8","  1.9","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-26","35.2","71.85","1369.0","DIR, PK","  79.3","14","  66.9","14","9999.9"," 0","859.5"," 7","  4.2","14","  1.5","14","  1.9","999.9","  86.0"," ","  68.9"," "," 0.31","G","999.9","010010"
"41508099999","2023-06-27","35.2","71.85","1369.0","DIR, PK","  81.8","13","  63.4","13","9999.9"," 0","859.4"," 8","  5.2","13","  1.0","13","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-28","35.2","71.85","1369.0","DIR, PK","  79.0","14","  65.1","14","9999.9"," 0","860.2"," 8","  4.0","14","  1.4","14","  1.9","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-06-29","35.2","71.85","1369.0","DIR, PK","  85.0","14","  64.3","14","9999.9"," 0","858.5"," 8","  5.0","14","  1.5","14","  1.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000010"
"41508099999","2023-06-30","35.2","71.85","1369.0","DIR, PK","  81.6","14","  64.9","14","9999.9"," 0","857.4"," 8","  4.7","14","  1.4","14","  1.9","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","010010"
"41508099999","2023-07-01","35.2","71.85","1369.0","DIR, PK","  81.0","13","  62.2","13","9999.9"," 0","858.2"," 8","  5.1","13","  1.3","13","  1.9","999.9","  91.4"," ","  67.1"," "," 0.04","G","999.9","000000"
"41508099999","2023-07-02","35.2","71.85","1369.0","DIR, PK","  85.4","14","  64.6","14","9999.9"," 0","858.4"," 8","  5.1","14","  1.4","14","  1.9","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-03","35.2","71.85","1369.0","DIR, PK","  88.0","13","  68.4","13","9999.9"," 0","857.9"," 7","  5.4","13","  1.5","13","  1.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-04","35.2","71.85","1369.0","DIR, PK","  80.0","13","  62.3","13","9999.9"," 0","857.3"," 8","  3.7","13","  1.3","13","  1.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"41508099999","2023-07-05","35.2","71.85","1369.0","DIR, PK","  80.3","12","  63.6","12","9999.9"," 0","857.7"," 8","  4.8","12","  0.8","12","  1.9","999.9","  89.6"," ","  66.2"," "," 0.16","G","999.9","010010"
"41508099999","2023-07-06","35.2","71.85","1369.0","DIR, PK","  77.1","12","  64.7","12","9999.9"," 0","860.4"," 7","  4.5","12","  1.3","12","  1.9","999.9","  84.2","*","  61.7","*"," 0.79","G","999.9","010010"
"41508099999","2023-07-07","35.2","71.85","1369.0","DIR, PK","  71.5","13","  59.4","13","9999.9"," 0","861.3"," 8","  4.3","13","  1.2","13","  1.9","999.9","  86.0"," ","  59.0"," "," 1.46","G","999.9","000010"
"41508099999","2023-07-08","35.2","71.85","1369.0","DIR, PK","  73.1"," 8","  57.7"," 8","9999.9"," 0","861.2"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  91.8"," ","  59.9"," "," 0.04","G","999.9","010010"
"41508099999","2023-07-09","35.2","71.85","1369.0","DIR, PK","  78.9","12","  59.5","12","9999.9"," 0","859.8"," 8","  4.9","12","  1.6","12","  4.1","999.9","  89.6"," ","  58.1"," "," 0.12","G","999.9","000010"
"41508099999","2023-07-10","35.2","71.85","1369.0","DIR, PK","  75.8","12","  55.2","12","9999.9"," 0","860.3"," 8","  5.0","12","  1.0","12","  6.0","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-11","35.2","71.85","1369.0","DIR, PK","  78.3","12","  57.4","12","9999.9"," 0","859.8"," 8","  4.7","12","  1.3","12","  1.9","999.9","  93.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-12","35.2","71.85","1369.0","DIR, PK","  80.7","11","  62.6","11","9999.9"," 0","858.8"," 8","  4.7","11","  0.9","11","  1.9","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-13","35.2","71.85","1369.0","DIR, PK","  82.2"," 8","  67.8"," 8","9999.9"," 0","858.8"," 7","  4.0"," 8","  0.7"," 8","  1.9","999.9","  93.2","*","  67.1"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-14","35.2","71.85","1369.0","DIR, PK","  83.0","13","  71.1","13","9999.9"," 0","859.2"," 8","  4.6","13","  0.9","13","  1.9","999.9","  92.3"," ","  69.3","*"," 0.00","G","999.9","010010"
"41508099999","2023-07-15","35.2","71.85","1369.0","DIR, PK","  76.4","12","  68.5","12","9999.9"," 0","859.2"," 7","  2.8","12","  1.1","12","  1.9","999.9","  84.2","*","  67.1"," "," 0.31","G","999.9","000000"
"41508099999","2023-07-16","35.2","71.85","1369.0","DIR, PK","  77.9","12","  68.5","12","9999.9"," 0","859.1"," 7","  3.3","12","  0.8","12","  1.9","999.9","  88.7"," ","  65.5","*"," 0.00","G","999.9","000010"
"41508099999","2023-07-17","35.2","71.85","1369.0","DIR, PK","  81.8","12","  69.1","12","9999.9"," 0","858.4"," 7","  4.7","12","  0.8","12","  1.9","999.9","  92.3"," ","  70.7","*"," 0.12","F","999.9","000000"
"41508099999","2023-07-18","35.2","71.85","1369.0","DIR, PK","  84.7","12","  71.3","12","9999.9"," 0","858.1"," 8","  4.7","12","  1.3","12","  1.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-19","35.2","71.85","1369.0","DIR, PK","  79.5","12","  71.1","12","9999.9"," 0","858.6"," 8","  3.1","12","  1.3","12","  1.9","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000010"
"41508099999","2023-07-20","35.2","71.85","1369.0","DIR, PK","  79.2"," 9","  68.9"," 9","9999.9"," 0","859.4"," 8","  4.3"," 9","  0.6"," 9","  1.9","999.9","  89.6"," ","  68.0"," "," 0.16","G","999.9","000000"
"41508099999","2023-07-21","35.2","71.85","1369.0","DIR, PK","  78.2","11","  71.2","11","9999.9"," 0","861.0"," 7","  2.8","11","  1.2","11","  2.9","999.9","  87.8","*","  69.8"," "," 1.24","G","999.9","010000"
"41508099999","2023-07-22","35.2","71.85","1369.0","DIR, PK","  79.1","12","  71.0","12","9999.9"," 0","862.0"," 8","  3.8","12","  2.5","12","  4.1","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000010"
"41508099999","2023-07-23","35.2","71.85","1369.0","DIR, PK","  77.7","12","  67.9","12","9999.9"," 0","863.1"," 8","  3.9","12","  2.5","12","  4.1","999.9","  86.0"," ","  68.0"," "," 0.35","G","999.9","000000"
"41508099999","2023-07-24","35.2","71.85","1369.0","DIR, PK","  81.2","12","  67.5","12","9999.9"," 0","861.1"," 8","  5.0","12","  2.2","12","  4.1","999.9","  90.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41508099999","2023-07-25","35.2","71.85","1369.0","DIR, PK","  78.7"," 9","  68.2"," 9","9999.9"," 0","860.9"," 7","  3.0"," 9","  1.3"," 9","  4.1","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","010010"
"41508099999","2023-07-26","35.2","71.85","1369.0","DIR, PK","  80.2","10","  69.5","10","9999.9"," 0","861.2"," 6","  4.8","10","  2.0","10","  4.1","999.9","  90.5"," ","  66.2"," "," 0.16","G","999.9","000010"
"41508099999","2023-07-27","35.2","71.85","1369.0","DIR, PK","  79.8","12","  69.2","12","9999.9"," 0","860.7"," 7","  4.9","12","  2.7","12","  4.1","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000010"
"41508099999","2023-07-28","35.2","71.85","1369.0","DIR, PK","  77.1","12","  67.1","12","9999.9"," 0","858.6"," 8","  3.7","12","  2.5","12","  9.9","999.9","  85.1"," ","  66.2","*"," 0.39","G","999.9","010010"
"41508099999","2023-07-29","35.2","71.85","1369.0","DIR, PK","  73.8","12","  65.0","12","9999.9"," 0","858.8"," 8","  4.1","12","  2.1","12","  5.1","999.9","  85.1"," ","  63.5"," "," 1.02","G","999.9","010010"
"41508099999","2023-07-30","35.2","71.85","1369.0","DIR, PK","  79.1","11","  64.8","11","9999.9"," 0","858.7"," 7","  4.7","11","  3.3","11"," 29.9","999.9","  88.0","*","  61.7"," "," 0.12","G","999.9","000010"
"41508099999","2023-07-31","35.2","71.85","1369.0","DIR, PK","  78.7","14","  64.9","14","9999.9"," 0","858.4"," 7","  5.1","14","  1.0","14","  4.1","999.9","  89.6","*","  65.3"," "," 0.00","G","999.9","010010"
"41508099999","2023-08-01","35.2","71.85","1369.0","DIR, PK","  83.6","12","  67.8","12","9999.9"," 0","856.8"," 7","  4.8","11","  0.6","12","  1.9","999.9","  93.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"41508099999","2023-08-02","35.2","71.85","1369.0","DIR, PK","  80.7","12","  68.8","11","9999.9"," 0","856.8"," 7","  4.9","12","  1.1","12","  5.8","999.9","  94.1"," ","  67.1","*"," 0.00","G","999.9","010010"
"41508099999","2023-08-03","35.2","71.85","1369.0","DIR, PK","  78.9","13","  66.5","13","9999.9"," 0","857.7"," 8","  4.9","13","  1.0","13","  5.1","999.9","  91.4"," ","  64.4"," "," 0.35","G","999.9","000000"
"41508099999","2023-08-04","35.2","71.85","1369.0","DIR, PK","  82.7","14","  69.5","14","9999.9"," 0","858.2"," 8","  4.6","14","  0.8","14","  1.9","999.9","  92.3"," ","  67.1"," "," 0.00","G","999.9","010010"
"41508099999","2023-08-05","35.2","71.85","1369.0","DIR, PK","  79.1","13","  69.3","13","9999.9"," 0","859.4"," 8","  4.5","13","  0.9","13","  1.9","999.9","  89.6"," ","  68.0"," "," 0.28","G","999.9","010010"
"41508099999","2023-08-06","35.2","71.85","1369.0","DIR, PK","  78.6","13","  68.7","13","9999.9"," 0","857.3"," 8","  4.8","13","  1.4","13","  8.0","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","010010"
"41508099999","2023-08-07","35.2","71.85","1369.0","DIR, PK","  74.6","12","  63.8","12","9999.9"," 0","856.5"," 7","  4.3","12","  0.8","12","  1.9","999.9","  86.0"," ","  61.7"," "," 0.83","G","999.9","000010"
"41508099999","2023-08-08","35.2","71.85","1369.0","DIR, PK","  78.7","13","  61.9","13","9999.9"," 0","857.1"," 8","  5.0","13","  1.2","13","  1.9","999.9","  91.4"," ","  60.8"," "," 0.12","G","999.9","000000"
"41508099999","2023-08-09","35.2","71.85","1369.0","DIR, PK","  80.7"," 7","  63.4"," 7","9999.9"," 0","858.6"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"41508099999","2023-08-10","35.2","71.85","1369.0","DIR, PK","  80.5","11","  68.5","11","9999.9"," 0","860.5"," 7","  4.4","11","  0.9","11","  1.9","999.9","  91.4","*","  66.2"," "," 0.00","G","999.9","000010"
"41508099999","2023-08-11","35.2","71.85","1369.0","DIR, PK","  80.7","11","  65.8","11","9999.9"," 0","861.2"," 8","  4.6","11","  1.4","11","  1.9","999.9","  91.4"," ","  63.5"," "," 0.16","G","999.9","000000"
"41508099999","2023-08-12","35.2","71.85","1369.0","DIR, PK","  83.0","13","  69.2","13","9999.9"," 0","858.8"," 8","  4.9","13","  1.3","13","  1.9","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41508099999","2023-08-13","35.2","71.85","1369.0","DIR, PK","  82.4"," 9","  68.7"," 9","9999.9"," 0","856.9"," 8","  4.3"," 9","  0.6"," 9","  1.9","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","010010"
"41508099999","2023-08-14","35.2","71.85","1369.0","DIR, PK","  74.5","11","  68.5","11","9999.9"," 0","860.1"," 8","  3.3","11","  1.4","11","  4.1","999.9","  87.8"," ","  68.0","*"," 0.08","G","999.9","010010"
"41508099999","2023-08-15","35.2","71.85","1369.0","DIR, PK","  78.2","13","  66.7","13","9999.9"," 0","861.5"," 8","  4.8","13","  0.0","13","999.9","999.9","  89.6"," ","  64.4"," "," 0.98","G","999.9","000000"
"41508099999","2023-08-16","35.2","71.85","1369.0","DIR, PK","  79.8","12","  68.0","12","9999.9"," 0","861.3"," 7","  4.8","12","  0.3","12","  1.9","999.9","  90.5"," ","  67.1","*"," 0.00","G","999.9","000000"
