"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22365099999","2023-04-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  15.9"," 8","   8.6"," 8","1027.0"," 8","024.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  25.0"," ","   9.0","*"," 0.00","F","  7.5","000000"
"22365099999","2023-04-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.8"," 8","  22.3"," 8","1028.1"," 8","025.4"," 8"," 12.4"," 8"," 10.4"," 8"," 17.5","999.9","  31.5"," ","   8.2"," "," 0.00","F","  7.5","000000"
"22365099999","2023-04-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.7"," 8","  15.3"," 8","1036.4"," 8","033.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  28.9"," ","  16.7"," "," 0.00","F","  7.5","000000"
"22365099999","2023-04-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  28.0"," 8","  19.1"," 8","1029.8"," 8","027.0"," 8"," 12.4"," 8"," 18.2"," 8"," 23.3","999.9","  34.7"," ","  18.1"," "," 0.00","F","  7.1","000000"
"22365099999","2023-04-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.8"," 8","  23.0"," 8","1023.9"," 8","021.1"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  36.0"," ","  20.8"," "," 0.00","F","  6.7","000000"
"22365099999","2023-04-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.9"," 8","  30.2"," 8","1029.0"," 8","026.2"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5"," 19.4","  32.5","*","  30.6"," "," 0.00","H","  6.7","001000"
"22365099999","2023-04-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 8","  28.7"," 8","1024.9"," 8","022.2"," 8"," 12.4"," 8"," 16.3"," 8"," 25.3","999.9","  34.0"," ","  27.3"," "," 0.00","F","  6.3","000000"
"22365099999","2023-04-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.1"," 7","  29.4"," 7","1014.4"," 7","011.7"," 7"," 11.0"," 7"," 11.9"," 7"," 13.6","999.9","  33.6"," ","  27.5"," "," 0.02","F","  6.3","001000"
"22365099999","2023-04-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  22.9"," 8","  17.8"," 8","1021.4"," 8","018.7"," 8"," 12.4"," 8"," 17.5"," 8"," 19.4","999.9","  30.2","*","  16.0","*"," 0.00","F","  5.9","000000"
"22365099999","2023-04-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  14.5"," 8","  -0.0"," 8","1039.1"," 8","036.2"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  19.2"," ","  10.9"," "," 0.00","F","  5.9","000000"
"22365099999","2023-04-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  20.1"," 8","  12.6"," 8","1036.2"," 8","033.4"," 8"," 12.4"," 8"," 16.3"," 8"," 21.4","999.9","  28.6"," ","   7.0"," "," 0.00","F","  5.9","000000"
"22365099999","2023-04-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.1"," 8","  19.6"," 8","1033.9"," 8","031.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  31.3"," ","  16.0"," "," 0.00","F","  5.9","000000"
"22365099999","2023-04-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.3"," 8","  17.4"," 8","1031.1"," 7","028.4"," 8"," 12.4"," 8"," 10.9"," 8"," 11.7","999.9","  34.7"," ","  11.8"," "," 0.00","F","  5.9","000000"
"22365099999","2023-04-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  25.6"," 8","  18.7"," 8","1028.1"," 8","025.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  35.4"," ","  15.3"," "," 0.00","F","  5.9","000000"
"22365099999","2023-04-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  24.4"," 8","  22.3"," 8","1032.4"," 8","029.6"," 8","  7.9"," 8","  5.6"," 8","  7.8","999.9","  30.0"," ","  11.8"," "," 0.00","F","  5.5","100000"
"22365099999","2023-04-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.2"," 7","  30.5"," 7","1029.7"," 7","026.9"," 7","  9.6"," 7"," 11.9"," 7"," 17.5"," 21.4","  36.3"," ","  24.4"," "," 0.02","F","  5.1","101000"
"22365099999","2023-04-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.8"," 8","  32.0"," 8","1017.8"," 8","015.0"," 8","  9.9"," 8"," 12.4"," 8"," 15.5"," 19.4","  36.3"," ","  32.5"," "," 0.04","F","  4.3","010000"
"22365099999","2023-04-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.2"," 8","  31.4"," 8","1011.5"," 8","008.8"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  35.6"," ","  31.6","*"," 0.04","F","  3.9","010000"
"22365099999","2023-04-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.0"," 8","  28.8"," 8","1003.6"," 8","001.0"," 8","  7.3"," 8"," 13.8"," 8"," 21.4","999.9","  34.0"," ","  28.6","*"," 0.16","E","999.9","001000"
"22365099999","2023-04-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  26.9"," 8","  18.9"," 8","1009.9"," 8","007.2"," 8"," 12.4"," 8"," 16.5"," 8"," 21.4","999.9","  31.1"," ","  20.5","*"," 0.00","F","  2.4","000000"
"22365099999","2023-04-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.9"," 8","  21.8"," 8","1009.4"," 8","006.7"," 8"," 11.0"," 8","  8.3"," 8"," 11.7","999.9","  35.2"," ","  18.0"," "," 0.02","F","  2.4","001000"
"22365099999","2023-04-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  27.4"," 8","  21.0"," 8","1016.2"," 8","013.5"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  35.4"," ","  13.6"," "," 0.16","F","  3.9","000000"
"22365099999","2023-04-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 8","  26.3"," 8","1017.5"," 8","014.8"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  35.8"," ","  20.1"," "," 0.00","F","  2.0","000000"
"22365099999","2023-04-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  30.6"," 8","  26.9"," 8","1021.8"," 8","019.1"," 8"," 11.2"," 8"," 13.8"," 8"," 17.5","999.9","  32.9"," ","  28.0","*"," 0.00","F","  2.0","000000"
"22365099999","2023-04-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  29.8"," 8","  23.2"," 8","1027.0"," 8","024.3"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  34.0"," ","  27.1"," "," 0.00","F","  2.0","000000"
"22365099999","2023-04-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.7"," 8","  25.9"," 8","1021.1"," 8","018.4"," 8"," 11.0"," 8"," 18.2"," 8"," 21.4","999.9","  36.3"," ","  28.4"," "," 0.00","F","  1.2","001000"
"22365099999","2023-04-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.6"," 8","  31.7"," 8","1019.8"," 8","017.1"," 8","  8.7"," 8"," 10.4"," 8"," 19.4","999.9","  37.4"," ","  30.7"," "," 0.19","F","  3.9","001000"
"22365099999","2023-05-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.7"," 8","  31.1"," 8","1010.9"," 8","008.3"," 8","  8.5"," 8"," 10.4"," 8"," 17.5"," 21.4","  37.8"," ","  31.1"," "," 0.04","F","  2.0","001000"
"22365099999","2023-05-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  36.2"," 6","  32.8"," 6","1009.0"," 6","004.8"," 6","  7.5"," 6"," 12.3"," 6"," 17.5","999.9","  40.3","*","  32.2"," "," 0.12","E","  1.2","011000"
"22365099999","2023-05-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  36.6"," 8","  33.9"," 8","1006.7"," 8","004.1"," 8","  8.7"," 8","  8.5"," 8"," 13.6","999.9","  46.2"," ","  32.5","*"," 0.24","F","999.9","010000"
"22365099999","2023-05-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  33.1"," 8","  28.6"," 8","1009.2"," 8","006.5"," 8"," 12.4"," 8"," 20.6"," 8"," 31.1","999.9","  35.4"," ","  30.4","*"," 0.02","E","999.9","000000"
"22365099999","2023-05-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.3"," 8","  27.4"," 8","1020.3"," 8","017.5"," 8"," 12.4"," 8"," 13.6"," 8"," 17.5","999.9","  33.1"," ","  29.8"," "," 0.01","F","999.9","011000"
"22365099999","2023-05-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  31.8"," 8","  25.9"," 8","1024.5"," 8","021.7"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","  33.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  32.5"," 8","  27.6"," 8","1023.2"," 8","020.5"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.8"," 8","  30.4"," 8","1019.4"," 8","016.6"," 8"," 11.2"," 8"," 11.4"," 8"," 15.5","999.9","  43.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.3"," 8","  33.6"," 8","1018.0"," 8","015.3"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  39.2"," ","  32.2"," "," 0.08","F","999.9","010000"
"22365099999","2023-05-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  37.3"," 8","  28.9"," 8","1023.3"," 8","020.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  40.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.1"," 8","  36.6"," 8","1016.1"," 8","013.4"," 8","  8.7"," 8"," 10.7"," 8"," 13.6","999.9","  46.8"," ","  36.5"," "," 0.04","F","999.9","010000"
"22365099999","2023-05-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.1"," 8","  38.2"," 8","1015.5"," 8","012.9"," 8","  8.7"," 8","  9.0"," 8"," 13.6","999.9","  49.3"," ","  36.7","*"," 0.03","F","999.9","010000"
"22365099999","2023-05-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  35.3"," 8","  31.6"," 7","1025.2"," 8","022.5"," 8","  9.5"," 8"," 11.2"," 8"," 19.4","999.9","  38.1"," ","  30.6","*"," 0.08","F","999.9","100000"
"22365099999","2023-05-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  43.9"," 8","  37.0"," 8","1021.9"," 8","019.2"," 8"," 11.2"," 8"," 13.4"," 8"," 23.3","999.9","  59.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.5"," 8","  39.6"," 8","1020.3"," 8","017.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  61.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  53.0"," 7","  41.6"," 7","1018.8"," 7","016.2"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  63.0","*","  39.7"," "," 0.00","E","999.9","000000"
"22365099999","2023-05-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  61.3"," 8","  42.9"," 8","1015.1"," 8","012.5"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  75.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.6"," 8","  46.4"," 8","1012.0"," 8","009.4"," 8"," 11.2"," 8","  7.8"," 8"," 11.7","999.9","  60.4"," ","  43.3","*"," 0.16","F","999.9","010000"
"22365099999","2023-05-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  37.3"," 8","  31.9"," 8","1025.7"," 8","023.0"," 8"," 11.2"," 8","  8.3"," 8"," 17.5","999.9","  40.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"22365099999","2023-05-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  44.2"," 8","  33.9"," 8","1029.9"," 8","027.2"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.1"," 8","  41.9"," 8","1027.2"," 7","024.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  69.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.8"," 8","  42.1"," 8","1027.6"," 8","025.0"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  71.8"," ","  45.7","*"," 0.00","F","999.9","000000"
"22365099999","2023-05-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  57.6"," 7","  45.7"," 7","1022.1"," 7","019.5"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  70.3"," ","  44.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  59.0"," 8","  51.2"," 8","1016.7"," 8","014.1"," 8","  9.9"," 8","  9.7"," 8"," 13.6","999.9","  67.3"," ","  52.7"," "," 0.03","F","999.9","010000"
"22365099999","2023-05-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  61.4"," 8","  52.9"," 8","1008.9"," 8","006.4"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  72.9"," ","  50.4"," "," 0.04","F","999.9","010000"
"22365099999","2023-05-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.6"," 8","  40.6"," 8","1006.2"," 8","003.6"," 8"," 12.4"," 8"," 11.9"," 8"," 23.3","999.9","  57.2"," ","  41.2","*"," 0.07","F","999.9","010000"
"22365099999","2023-05-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.0"," 8","  33.9"," 8","1015.7"," 8","013.0"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  57.2"," ","  37.0","*"," 0.00","F","999.9","000000"
"22365099999","2023-05-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.2"," 8","  37.9"," 8","1018.6"," 8","016.0"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  54.7"," ","  35.1"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.3"," 8","  41.2"," 8","1009.0"," 8","006.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  58.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"22365099999","2023-05-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.3"," 8","  37.8"," 8","1011.8"," 8","009.2"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  58.1"," ","  42.8","*"," 0.00","F","999.9","000000"
"22365099999","2023-05-31","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.9"," 8","  38.9"," 8","1006.0"," 8","003.4"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  62.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.0"," 8","  45.5"," 8"," 999.8"," 8","997.2"," 8"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  56.5"," ","  45.1"," "," 0.08","F","999.9","010000"
"22365099999","2023-06-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.0"," 8","  42.3"," 8","1008.7"," 8","006.0"," 8","  9.9"," 8"," 10.0"," 8"," 11.7","999.9","  50.9"," ","  36.9","*"," 0.12","F","999.9","010000"
"22365099999","2023-06-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  40.9"," 8","  38.3"," 8","1013.1"," 8","010.5"," 8"," 11.2"," 8","  9.2"," 8"," 17.5","999.9","  47.5"," ","  34.7"," "," 0.12","F","999.9","010000"
"22365099999","2023-06-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  44.8"," 8","  41.1"," 8","1001.3"," 8","998.7"," 8","  8.7"," 8"," 11.4"," 8"," 17.5","999.9","  49.5"," ","  38.5","*"," 0.65","F","999.9","010000"
"22365099999","2023-06-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  39.7"," 8","  36.5"," 8"," 997.3"," 8","994.7"," 8","  8.7"," 8"," 19.9"," 8"," 27.2","999.9","  43.5"," ","  35.4"," "," 0.15","F","999.9","010000"
"22365099999","2023-06-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.9"," 8","  35.0"," 8","1007.8"," 8","005.1"," 8"," 12.4"," 8"," 14.8"," 8"," 15.5","999.9","  46.9"," ","  37.8"," "," 0.01","F","999.9","010000"
"22365099999","2023-06-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.0"," 8","  33.5"," 8","1016.9"," 8","014.2"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  43.7"," ","  36.9","*"," 0.02","F","999.9","000000"
"22365099999","2023-06-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  44.5"," 8","  37.1"," 8","1014.2"," 8","011.6"," 8"," 11.2"," 8","  8.0"," 8"," 11.7","999.9","  52.5"," ","  34.3"," "," 0.02","F","999.9","010000"
"22365099999","2023-06-09","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  40.8"," 8","  36.0"," 8","1013.1"," 8","010.4"," 8"," 12.4"," 8"," 19.4"," 8"," 23.3","999.9","  43.2"," ","  38.5"," "," 0.04","F","999.9","010000"
"22365099999","2023-06-10","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  40.7"," 8","  34.5"," 8","1022.2"," 8","019.5"," 8"," 11.2"," 8"," 19.4"," 8"," 23.3","999.9","  42.4"," ","  38.5"," "," 0.02","F","999.9","010000"
"22365099999","2023-06-11","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  44.2"," 8","  35.7"," 8","1024.8"," 8","022.1"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  49.1","*","  39.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-12","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  52.9"," 6","  42.1"," 6","1015.8"," 6","013.8"," 6"," 10.8"," 6"," 12.0"," 6"," 21.4","999.9","  71.8"," ","  40.6","*"," 0.00","F","999.9","000000"
"22365099999","2023-06-13","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.3"," 8","  44.5"," 8","1012.1"," 8","009.6"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  64.4"," ","  40.5"," "," 0.02","F","999.9","010000"
"22365099999","2023-06-14","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.2"," 8","  38.3"," 8","1017.8"," 8","015.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7"," 21.4","  52.9"," ","  36.9"," "," 0.12","F","999.9","000000"
"22365099999","2023-06-15","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.8"," 8","  39.0"," 8","1015.8"," 8","013.3"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  51.4"," ","  39.7"," "," 0.00","E","999.9","000000"
"22365099999","2023-06-16","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  42.6"," 8","  35.6"," 8","1019.3"," 8","016.8"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  45.7"," ","  40.1","*"," 0.00","F","999.9","010000"
"22365099999","2023-06-17","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  41.8"," 8","  36.2"," 8","1022.2"," 8","019.7"," 8"," 12.4"," 8"," 13.8"," 8"," 15.5"," 21.4","  45.1"," ","  39.4"," "," 0.05","F","999.9","000000"
"22365099999","2023-06-18","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  42.7"," 7","  36.8"," 7","1021.4"," 7","018.9"," 7"," 12.4"," 7"," 10.8"," 7"," 15.5","999.9","  47.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-19","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  42.3"," 8","  34.9"," 8","1019.5"," 8","017.1"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  45.0"," ","  40.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-20","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  42.1"," 8","  38.1"," 8","1020.2"," 8","017.7"," 8"," 11.2"," 8"," 13.8"," 8"," 17.5","999.9","  45.1"," ","  39.7"," "," 0.00","F","999.9","010000"
"22365099999","2023-06-21","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  40.7"," 8","  37.4"," 8","1019.8"," 8","017.3"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  43.7"," ","  38.8","*"," 0.00","F","999.9","000000"
"22365099999","2023-06-22","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  45.8"," 8","  41.1"," 8","1018.0"," 8","015.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  47.5"," ","  38.5"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-23","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.9"," 8","  42.2"," 8","1017.4"," 8","015.3"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  50.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-24","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  51.4"," 8","  45.2"," 8","1017.7"," 8","015.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  55.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-25","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.6"," 8","  45.0"," 8","1018.2"," 8","015.7"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  60.6"," ","  43.7","*"," 0.00","F","999.9","100000"
"22365099999","2023-06-26","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.0"," 8","  45.0"," 8","1017.8"," 8","015.4"," 8","  5.9"," 8","  5.6"," 8","  9.7","999.9","  50.2","*","  42.6"," "," 0.00","E","999.9","100000"
"22365099999","2023-06-27","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  47.3"," 8","  43.9"," 8","1013.8"," 8","011.3"," 8"," 11.2"," 8"," 12.6"," 8"," 17.5","999.9","  53.2","*","  45.0","*"," 0.08","F","999.9","010000"
"22365099999","2023-06-28","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  48.2"," 8","  41.9"," 8","1013.3"," 8","010.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.5","*","  44.6"," "," 0.00","F","999.9","000000"
"22365099999","2023-06-29","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  46.8"," 7","  43.2"," 7","1011.6"," 7","009.2"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  49.6","*","  45.0","*"," 0.00","E","999.9","000000"
"22365099999","2023-06-30","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  46.5"," 7","  42.5"," 7","1009.4"," 7","007.0"," 7"," 12.4"," 7","  9.7"," 7"," 15.5","999.9","  47.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-01","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  50.7"," 8","  46.1"," 8","1000.3"," 8","997.9"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  54.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-02","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  56.8"," 8","  52.9"," 8"," 991.5"," 8","989.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  62.8","*","  47.8"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-03","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  55.4"," 8","  49.6"," 8"," 996.4"," 8","994.0"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  64.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"22365099999","2023-07-04","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  58.2"," 8","  53.6"," 8","1000.4"," 8","998.0"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  63.7"," ","  53.1"," "," 0.51","F","999.9","010000"
"22365099999","2023-07-05","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  57.9"," 8","  51.9"," 8","1005.4"," 8","003.0"," 8"," 11.2"," 8","  9.2"," 8"," 13.6"," 21.4","  64.2","*","  52.0"," "," 0.00","H","999.9","010000"
"22365099999","2023-07-06","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  54.3"," 7","  50.7"," 7","1006.5"," 7","004.1"," 7","  9.6"," 7"," 10.3"," 7"," 15.5","999.9","  65.5"," ","  48.7","*"," 0.03","F","999.9","010000"
"22365099999","2023-07-07","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  49.5"," 8","  46.3"," 8","1015.8"," 8","013.4"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6","999.9","  53.6"," ","  46.2","*"," 0.05","F","999.9","010000"
"22365099999","2023-07-08","66.3833333","43.25","21.0","ABRAMOVSKIJ MAJAK, RS","  46.4"," 8","  43.7"," 8","1016.9"," 8","014.4"," 8","  9.9"," 8"," 13.1"," 8"," 19.4","999.9","  48.9"," ","  43.7"," "," 0.00","F","999.9","000000"
