"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40573699999","2023-08-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 109.6","24","  33.3","24"," 997.5","24","999.9"," 0","  6.2","24"," 13.1","24"," 21.0"," 26.0"," 122.7"," ","  92.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 106.0","23","  35.0","23"," 998.5","19","999.9"," 0","  5.9","23"," 12.3","23"," 22.0"," 27.0"," 119.5"," ","  91.4","*"," 0.00","I","999.9","000000"
"40573699999","2023-08-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.2","24","  33.7","24"," 998.6","21","999.9"," 0","  6.2","24"," 13.3","24"," 22.0"," 28.0"," 115.7"," ","  88.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.9","24","  34.1","24","1000.4","24","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 22.9"," 117.3"," ","  89.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.6","24","  35.0","24","1001.2","23","999.9"," 0","  6.2","24","  9.0","24"," 18.1"," 25.1"," 117.7"," ","  91.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.6","21","  36.8","21"," 999.0","21","999.9"," 0","  6.2","21","  8.6","21"," 14.0"," 25.1"," 115.9"," ","  89.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.8","24","  35.8","24"," 997.5","24","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 22.0"," 116.2"," ","  89.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.3","24","  43.8","24","1000.5","24","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 15.0"," 117.5"," ","  89.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.5","22","  51.7","22","1002.1","22","999.9"," 0","  6.2","22","  5.6","22","  9.9","999.9"," 116.6"," ","  90.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.4","23","  56.3","23","1001.9","23","999.9"," 0","  6.2","23","  5.0","23"," 12.0"," 18.1"," 116.4"," ","  92.8"," "," 0.00","A","999.9","000000"
"40573699999","2023-08-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.4","24","  56.3","24","1002.0","24","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 17.1"," 116.8"," ","  89.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.5","24","  56.2","24","1001.2","24","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9"," 118.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 104.7","24","  48.9","23","1000.9","24","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 17.1"," 119.1"," ","  91.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.0","24","  53.4","23","1000.4","24","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 20.0"," 117.7"," ","  90.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.0","23","  61.4","23","1001.0","23","999.9"," 0","  6.2","23","  5.7","23"," 13.0","999.9"," 116.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.0","19","  74.6","19","1002.6","19","999.9"," 0","  6.1","19","  8.0","19"," 12.0"," 17.1"," 113.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.9","21","  66.6","21","1002.7","17","999.9"," 0","  6.0","21","  9.8","21"," 22.9"," 28.9"," 112.8"," ","  90.9"," "," 0.00","A","999.9","000000"
"40573699999","2023-08-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.4","22","  59.2","22","1001.9","20","999.9"," 0","  6.2","22","  7.8","22"," 11.1","999.9"," 115.0"," ","  93.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 103.7","24","  58.8","24","1001.5","24","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9"," 117.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.2","24","  70.7","24","1002.3","24","999.9"," 0","  6.0","24","  9.5","24"," 15.9","999.9"," 112.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.3","24","  63.0","24","1003.3","24","999.9"," 0","  6.1","24","  3.8","24","  8.9","999.9"," 116.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 106.1","24","  45.4","24","1001.9","24","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9"," 120.0"," ","  90.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 107.2","22","  34.5","22"," 999.9","22","999.9"," 0","  6.2","22"," 12.7","22"," 22.0"," 28.9"," 122.5"," ","  93.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.8","24","  35.2","24"," 998.7","24","999.9"," 0","  6.2","24"," 14.1","24"," 22.9"," 28.9"," 119.8"," ","  91.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.3","24","  33.7","24","1000.1","23","999.9"," 0","  6.1","24"," 13.2","24"," 24.1"," 28.9"," 115.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.0","23","  34.6","23","1000.8","23","999.9"," 0","  6.2","23"," 10.7","23"," 22.0"," 28.9"," 113.7"," ","  84.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.6","24","  37.4","24"," 999.8","24","999.9"," 0","  6.2","24","  6.6","24"," 15.0"," 22.0"," 114.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.5","24","  39.4","24"," 999.9","24","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9"," 114.4"," ","  86.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.4","24","  41.8","24","1004.6","24","999.9"," 0","  6.2","24","  7.2","24"," 11.1"," 15.9"," 109.4"," ","  87.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-08-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.1","22","  43.8","22","1007.0","12","999.9"," 0","  6.2","22","  8.6","21"," 15.9"," 24.1"," 109.6"," ","  86.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.4","24","  43.2","24","1005.1","24","999.9"," 0","  6.2","24"," 12.5","23"," 22.9"," 35.9"," 110.3"," ","  83.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.9","23","  42.7","23","1003.4","22","999.9"," 0","  6.2","23","  8.3","23"," 13.0"," 14.0"," 111.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 100.3","23","  42.8","23","1002.8","23","999.9"," 0","  6.2","23","  7.5","23"," 15.0"," 20.0"," 114.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.1","19","  48.6","19","1002.6"," 9","999.9"," 0","  6.3","19","  6.1","18","  9.9","999.9"," 113.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"40573699999","2023-09-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.8","22","  38.9","22","1003.7","20","999.9"," 0","  6.2","22","  4.8","22","  8.9","999.9"," 116.8"," ","  85.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 105.1","24","  31.2","24","1002.5","24","999.9"," 0","  6.2","24"," 13.0","24"," 17.1"," 22.0"," 119.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.4","24","  53.0","22","1001.8","24","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 24.1"," 115.7"," ","  86.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.6","24","  59.6","24","1003.9","24","999.9"," 0","  5.9","24","  7.4","24"," 17.1"," 22.9"," 116.8"," ","  83.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.9","24","  45.9","24","1004.0","24","999.9"," 0","  6.0","24","  8.6","24"," 15.9"," 18.1"," 117.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 101.9","24","  36.7","24","1001.4","24","999.9"," 0","  6.2","24","  7.0","24"," 15.0"," 21.0"," 115.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.7","24","  38.4","24","1001.6","24","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 116.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.3","24","  40.8","24","1003.6","24","999.9"," 0","  6.2","24","  8.0","24"," 14.0"," 15.9"," 116.6"," ","  87.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU"," 102.5","23","  35.3","23","1002.5","23","999.9"," 0","  6.2","23","  5.3","23"," 13.0","999.9"," 116.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.6","23","  37.7","23","1004.1","23","999.9"," 0","  6.2","23"," 13.1","23"," 19.0"," 22.9"," 113.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.0","24","  36.9","24","1006.2","24","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 26.0"," 109.0"," ","  85.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.5","24","  35.2","24","1005.0","24","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 26.0"," 109.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.6","24","  34.9","24","1003.0","24","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 21.0"," 111.2","*","  84.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.0","24","  34.6","24","1002.6","24","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 18.1"," 110.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.8","13","  33.7","13","1004.6","13","999.9"," 0","  6.2","13","  7.5","13"," 14.0"," 19.0"," 110.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  94.7","24","  32.1","24","1006.8","23","999.9"," 0","  6.2","24","  7.3","24"," 14.0"," 20.0"," 109.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.5","24","  29.2","24","1006.2","24","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 19.0"," 111.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  99.9","24","  27.4","24","1005.8","24","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 19.0"," 113.5"," ","  84.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  98.1","24","  27.6","24","1006.0","24","999.9"," 0","  6.2","24","  8.7","24"," 17.1"," 19.0"," 113.0","*","  85.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.2","24","  30.9","24","1006.1","24","999.9"," 0","  6.2","24","  8.1","24"," 18.1"," 22.9"," 111.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  96.8","24","  39.2","24","1004.2","24","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9"," 112.6"," ","  80.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  97.3","24","  39.6","24","1004.3","24","999.9"," 0","  6.2","24","  6.9","24"," 15.9"," 20.0"," 113.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  95.5","24","  32.7","24","1007.8","24","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 19.0"," 108.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.4","22","  32.7","22","1008.9","22","999.9"," 0","  6.1","22","  6.5","22"," 14.0"," 22.0"," 108.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  94.2","24","  30.1","24","1007.8","24","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9"," 107.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-09-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  91.7","24","  35.2","24","1009.6","24","999.9"," 0","  6.2","24"," 11.7","24"," 20.0"," 26.0"," 103.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.7","24","  36.8","24","1010.2","24","999.9"," 0","  6.2","24","  7.0","24"," 14.0"," 21.0"," 104.0","*","  76.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  91.7","24","  39.0","24","1009.3","24","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9"," 105.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.2","24","  45.3","24","1010.3","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9"," 104.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.8","22","  46.7","22","1012.1","22","999.9"," 0","  6.2","22","  6.6","22"," 13.0","999.9"," 105.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.0","22","  46.4","22","1013.9","22","999.9"," 0","  6.2","22"," 10.5","22"," 17.1"," 21.0"," 102.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  88.3","24","  38.4","24","1012.2","24","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 22.0"," 101.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.8","24","  38.8","24","1010.7","24","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9"," 104.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.2","24","  39.6","24","1011.2","18","999.9"," 0","  6.2","24","  8.2","24"," 15.0"," 19.0"," 107.6","*","  78.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.7","24","  37.9","24","1012.9","23","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 22.0"," 103.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  91.0","23","  36.1","23","1011.0","23","999.9"," 0","  6.2","23","  5.6","23"," 11.1"," 14.0"," 106.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.1","24","  45.4","24","1010.3","24","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9"," 109.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.3","22","  49.8","22","1011.3","22","999.9"," 0","  6.2","22","  8.0","22"," 14.0","999.9"," 109.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  92.6","24","  43.8","24","1011.9","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9"," 107.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  89.0","24","  43.5","24","1011.6","24","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9"," 102.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  90.5","24","  43.7","24","1008.7","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1"," 17.1"," 106.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  87.3","24","  40.9","24","1009.1","24","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 17.1","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-17","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  83.8","20","  40.4","20","1012.8","19","999.9"," 0","  6.2","20","  6.1","20","  9.9"," 15.0","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-18","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.8","24","  49.1","24","1013.7","23","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-19","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  84.7","24","  62.9","24","1012.3","24","999.9"," 0","  5.2","24"," 11.2","24"," 21.0"," 28.0","  93.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-20","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.0","24","  44.3","24","1013.1","24","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-21","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  84.0","24","  44.5","24","1015.2","24","999.9"," 0","  5.9","24","  6.4","24"," 11.1","999.9","  95.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-22","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  85.2","24","  37.2","24","1016.0","24","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-23","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  82.7","24","  40.0","24","1015.6","24","999.9"," 0","  5.9","24","  7.6","24"," 18.1"," 25.1","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-24","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.4","23","  44.7","23","1014.1","23","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-25","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.8","24","  54.1","24","1016.5","24","999.9"," 0","  5.9","24","  7.5","24"," 26.0"," 29.9","  89.6"," ","  68.2"," "," 0.01","G","999.9","010010"
"40573699999","2023-10-26","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.5","24","  55.5","24","1017.5","24","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  87.1"," ","  65.7"," "," 0.01","G","999.9","000000"
"40573699999","2023-10-27","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  77.4","24","  47.6","24","1015.9","24","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 15.0","  88.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"40573699999","2023-10-28","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  77.1","24","  39.8","24","1014.4","24","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-29","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  78.2","24","  40.0","24","1014.1","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  88.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"40573699999","2023-10-30","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.0","24","  46.9","24","1014.4","24","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  93.0"," ","  66.2"," "," 0.00","B","999.9","010000"
"40573699999","2023-10-31","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.1","24","  46.4","24","1015.0","24","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-01","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  81.4","24","  55.3","24","1015.2","24","999.9"," 0","  5.9","24","  4.1","24"," 15.9","999.9","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-02","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  72.9","24","  60.3","24","1016.6","24","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  78.6"," ","  65.7"," "," 0.00","B","999.9","010000"
"40573699999","2023-11-03","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.0","24","  60.7","24","1014.9","24","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-04","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  79.5","24","  57.9","24","1013.3","24","999.9"," 0","  6.1","24","  5.6","24"," 11.1","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-05","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.6","24","  49.8","24","1013.9","24","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-06","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.1","20","  45.6","20","1015.4","20","999.9"," 0","  6.2","20","  9.2","20"," 15.9"," 18.1","  86.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-07","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  74.2","20","  44.4","20","1015.6","20","999.9"," 0","  6.2","20","  7.6","20"," 15.0","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-08","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.1","24","  43.9","24","1015.6","24","999.9"," 0","  6.2","24","  9.4","24"," 15.0"," 15.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-09","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  74.8","24","  44.9","24","1017.0","24","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-10","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  74.1","24","  53.9","24","1018.5","24","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  88.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-11","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.4","24","  49.2","24","1019.5","24","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-12","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  75.9","24","  55.2","24","1019.5","24","999.9"," 0","  5.9","24","  4.3","24","  8.0","999.9","  87.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-13","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.6","24","  54.3","24","1017.8","24","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-14","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  76.9","23","  53.5","23","1014.7","23","999.9"," 0","  6.2","23","  5.9","23"," 11.1","999.9","  89.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"40573699999","2023-11-15","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  69.2","24","  64.0","24","1014.0","24","999.9"," 0","  4.9","24","  7.0","24"," 17.1"," 22.0","  73.8"," ","  65.5"," "," 0.12","G","999.9","010010"
"40573699999","2023-11-16","29.346742","47.520753","143.86","ALI AL SALEM AB, KU","  66.1","24","  62.4","24","1015.6","24","999.9"," 0","  4.1","24"," 11.9","24"," 21.0"," 27.0","  70.3"," ","  60.8"," "," 0.07","G","999.9","010000"
