"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34336099999","2023-04-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.5"," 8","  34.7"," 8","1009.9"," 8","999.9"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  58.3"," ","  48.6","*"," 0.01","F","999.9","010000"
"34336099999","2023-04-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.2"," 8","  41.9"," 8","1001.3"," 8","991.4"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  55.9","*","  47.5"," "," 0.35","F","999.9","010000"
"34336099999","2023-04-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  42.4"," 8","  39.8"," 8","1006.0"," 8","995.8"," 8","  4.7"," 8","  9.0"," 8"," 11.7","999.9","  48.0","*","  36.9","*"," 0.91","F","999.9","010000"
"34336099999","2023-04-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  41.7"," 8","  26.6"," 8","1024.5"," 8","014.0"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  47.8"," ","  36.0"," "," 0.12","F","999.9","000000"
"34336099999","2023-04-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  44.4"," 8","  21.2"," 8","1030.6"," 8","020.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  57.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.7"," 8","  23.7"," 8","1028.6"," 8","018.3"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.8"," 8","  24.3"," 8","1025.0"," 8","014.8"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  63.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.9"," 8","  27.5"," 8","1018.9"," 8","008.8"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  64.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.6"," 8","  32.7"," 8","1013.7"," 8","003.6"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  58.3"," ","  49.6"," "," 0.03","F","999.9","010000"
"34336099999","2023-04-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.9"," 8","  39.3"," 8","1006.2"," 8","996.1"," 8","  8.5"," 8","  5.1"," 8","  5.8","999.9","  55.9"," ","  46.6","*"," 0.04","F","999.9","010000"
"34336099999","2023-04-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  48.3"," 8","  42.5"," 8","1007.1"," 8","997.0"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  51.8"," ","  44.8"," "," 0.00","F","999.9","010000"
"34336099999","2023-04-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.6"," 8","  43.2"," 8","1015.5"," 8","005.3"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  60.8"," ","  44.6","*"," 0.08","F","999.9","000000"
"34336099999","2023-04-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.7"," 8","  43.6"," 8","1017.5"," 8","007.5"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  41.9"," "," 0.09","F","999.9","110000"
"34336099999","2023-04-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  53.1"," 8","  50.3"," 8","1008.6"," 8","999.0"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  50.5"," "," 0.67","F","999.9","010000"
"34336099999","2023-04-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  58.6"," 8","  44.6"," 8","1011.3"," 8","001.4"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  48.0"," "," 0.20","F","999.9","000000"
"34336099999","2023-04-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  60.6"," 8","  44.9"," 8","1012.7"," 8","002.8"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  43.7"," "," 0.16","F","999.9","000000"
"34336099999","2023-04-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.3"," 8","  45.3"," 8","1011.1"," 8","001.3"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  76.3"," ","  55.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-04-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.5"," 8","  52.8"," 8","1010.5"," 8","000.6"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  67.3"," ","  52.7"," "," 0.08","F","999.9","000010"
"34336099999","2023-04-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  55.7"," 8","  49.6"," 8","1007.4"," 8","997.5"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  51.4"," "," 0.00","F","999.9","010000"
"34336099999","2023-05-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  54.5"," 8","  47.2"," 8","1012.8"," 8","002.8"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  50.2","*"," 0.00","F","999.9","010000"
"34336099999","2023-05-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.9"," 8","  36.2"," 8","1022.8"," 8","012.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  61.2"," ","  41.7","*"," 0.39","F","999.9","000000"
"34336099999","2023-05-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  54.4"," 8","  34.0"," 8","1026.1"," 8","015.9"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.8"," 8","  38.4"," 8","1023.1"," 8","013.1"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  39.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.0"," 8","  40.2"," 8","1017.6"," 8","007.6"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  77.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  52.4"," 8","  38.9"," 8","1019.5"," 8","009.3"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  61.0"," ","  42.1","*"," 0.00","F","999.9","000000"
"34336099999","2023-05-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.3"," 8","  22.8"," 8","1024.6"," 8","014.3"," 8"," 10.1"," 8","  7.8"," 8"," 11.7","999.9","  59.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.3"," 8","  23.0"," 8","1025.4"," 8","015.1"," 8"," 10.1"," 8","  7.3"," 8","  9.7","999.9","  58.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  51.7"," 8","  23.4"," 8","1024.9"," 8","014.6"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  58.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  49.5"," 8","  32.3"," 8","1020.3"," 8","010.0"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  55.9"," ","  46.6"," "," 0.00","F","999.9","010000"
"34336099999","2023-05-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  50.6"," 8","  38.7"," 8","1018.6"," 8","008.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  58.3"," ","  45.9"," "," 0.04","F","999.9","010000"
"34336099999","2023-05-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  54.3"," 8","  37.0"," 8","1021.3"," 8","011.1"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.0"," 8","  38.0"," 8","1021.5"," 8","011.5"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  41.5"," "," 0.02","F","999.9","010000"
"34336099999","2023-05-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.0"," 8","  38.3"," 8","1018.3"," 8","008.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.1"," 8","  39.9"," 8","1019.2"," 8","009.2"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  72.9","*","  46.6"," "," 0.02","F","999.9","010000"
"34336099999","2023-05-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  56.5"," 7","  40.0"," 7","1020.7"," 7","010.6"," 7","  9.8"," 7","  2.8"," 7","  7.8","999.9","  70.2","*","  43.3"," "," 0.00","E","999.9","000000"
"34336099999","2023-05-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.0"," 8","  44.3"," 8","1020.7"," 8","010.7"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  79.2"," ","  43.0"," "," 0.12","F","999.9","010000"
"34336099999","2023-05-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.6"," 8","  40.4"," 8","1018.3"," 8","008.4"," 8","  8.9"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.6"," 8","  39.7"," 8","1018.9"," 8","009.0"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  81.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.4"," 8","  46.0"," 8","1019.6"," 8","009.7"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  82.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.5"," 8","  46.9"," 8","1018.3"," 8","008.4"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  56.1"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.4"," 8","  45.3"," 8","1016.4"," 8","006.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-05-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.3"," 8","  57.1"," 8","1014.5"," 8","004.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  66.2"," ","  57.2","*"," 0.43","F","999.9","010000"
"34336099999","2023-05-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.5"," 8","  57.9"," 8","1015.5"," 8","005.7"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  54.3"," "," 0.01","F","999.9","110000"
"34336099999","2023-05-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  68.9"," 8","  59.0"," 8","1015.2"," 8","005.5"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  81.0"," ","  57.2"," "," 0.08","F","999.9","000000"
"34336099999","2023-05-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.6"," 8","  55.1"," 8","1013.5"," 8","003.8"," 8","  7.3"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  58.5"," "," 0.00","F","999.9","100000"
"34336099999","2023-05-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.8"," 8","  60.3"," 8","1010.9"," 8","001.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  71.4"," ","  62.1"," "," 0.31","F","999.9","010000"
"34336099999","2023-05-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  64.3"," 8","  59.6"," 8","1013.5"," 8","003.7"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  72.1"," ","  57.7","*"," 0.67","F","999.9","110010"
"34336099999","2023-05-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.6"," 8","  50.4"," 8","1016.8"," 8","006.9"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  75.2"," ","  55.6"," "," 0.39","F","999.9","000000"
"34336099999","2023-05-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  64.9"," 8","  53.0"," 8","1012.2"," 8","002.3"," 8","  9.3"," 8","  4.7"," 7","  5.8","999.9","  74.1"," ","  58.5"," "," 0.13","F","999.9","010000"
"34336099999","2023-05-31","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.9"," 8","  53.1"," 8","1012.6"," 8","002.7"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  57.4"," "," 0.16","F","999.9","010000"
"34336099999","2023-06-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.3"," 7","  43.1"," 7","1014.7"," 7","004.7"," 7","  9.3"," 6","  4.2"," 7","  7.8","999.9","  70.2","*","  53.6","*"," 0.00","E","999.9","000000"
"34336099999","2023-06-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.7"," 8","  44.9"," 8","1013.5"," 8","003.7"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  68.8"," 8","  50.5"," 8","1013.3"," 8","003.6"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  81.9"," ","  52.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.9"," 8","  37.6"," 8","1020.2"," 8","010.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  69.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  61.6"," 8","  37.4"," 8","1020.9"," 8","010.9"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  62.5"," 8","  38.1"," 8","1021.8"," 8","011.8"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  47.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.3"," 8","  42.1"," 8","1021.2"," 8","011.3"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.9"," 8","  46.2"," 8","1020.4"," 8","010.5"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  50.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  71.4"," 8","  45.9"," 8","1018.0"," 8","008.3"," 8","  9.3"," 8","  1.9"," 8","  1.9","999.9","  84.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.8"," 8","  48.7"," 8","1014.1"," 8","004.4"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  57.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  60.0"," 8","  53.8"," 8","1014.2"," 8","004.3"," 8","  6.8"," 8","  9.2"," 8"," 11.7","999.9","  67.5"," ","  53.6","*"," 0.47","F","999.9","010000"
"34336099999","2023-06-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.3"," 8","  48.8"," 8","1013.9"," 8","003.9"," 8"," 10.1"," 8","  7.5"," 8","  9.7","999.9","  67.6"," ","  52.7"," "," 0.24","F","999.9","010000"
"34336099999","2023-06-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  60.4"," 8","  51.3"," 8","1013.3"," 8","003.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  70.0"," ","  52.9"," "," 0.01","F","999.9","010000"
"34336099999","2023-06-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.0"," 8","  55.9"," 8","1009.9"," 8","000.1"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  58.5"," "," 0.04","F","999.9","010000"
"34336099999","2023-06-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.8"," 6","  57.0"," 6","1008.4"," 6","998.6"," 6","  9.3"," 6","  4.9"," 6","  7.8","999.9","  77.2"," ","  62.8"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.2"," 8","  58.2"," 8","1007.0"," 8","997.4"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.0"," 8","  54.8"," 8","1007.0"," 8","997.4"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  80.4"," ","  62.1"," "," 0.19","F","999.9","010010"
"34336099999","2023-06-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.1"," 7","  46.1"," 7","1011.7"," 7","002.0"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  80.4"," ","  60.1","*"," 0.00","F","999.9","000000"
"34336099999","2023-06-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.8"," 8","  41.0"," 8","1016.0"," 8","006.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  68.4"," 8","  48.3"," 8","1013.4"," 8","003.7"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  50.9"," "," 0.00","F","999.9","010010"
"34336099999","2023-06-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.8"," 8","  47.1"," 8","1014.8"," 8","004.9"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  56.1","*"," 0.04","F","999.9","000000"
"34336099999","2023-06-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.3"," 8","  40.9"," 8","1020.5"," 8","010.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.5"," 8","  51.4"," 8","1015.8"," 8","006.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  82.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-24","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.4"," 8","  58.7"," 8","1011.3"," 8","001.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  61.7"," "," 0.57","F","999.9","000000"
"34336099999","2023-06-25","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.2"," 8","  53.0"," 8","1012.5"," 8","002.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  73.8"," ","  58.5","*"," 0.00","F","999.9","000000"
"34336099999","2023-06-26","49.9333333","40.5666666","84.0","BOGUCAR, RS","  59.9"," 8","  53.3"," 8","1010.3"," 8","000.4"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  55.0"," "," 0.35","F","999.9","010000"
"34336099999","2023-06-27","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.5"," 8","  58.2"," 8","1004.8"," 8","995.0"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  72.0"," ","  57.4"," "," 1.10","F","999.9","010010"
"34336099999","2023-06-28","49.9333333","40.5666666","84.0","BOGUCAR, RS","  67.2"," 8","  56.2"," 8","1008.5"," 8","998.8"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  57.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-06-29","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.9"," 8","  58.3"," 8","1007.2"," 8","997.5"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  60.1"," "," 0.00","F","999.9","010000"
"34336099999","2023-06-30","49.9333333","40.5666666","84.0","BOGUCAR, RS","  64.6"," 7","  56.4"," 7","1001.6"," 7","991.9"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  57.2"," "," 0.12","F","999.9","010000"
"34336099999","2023-07-01","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.9"," 8","  55.8"," 8","1003.1"," 8","993.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  76.3"," ","  57.6"," "," 0.02","F","999.9","000000"
"34336099999","2023-07-02","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.8"," 8","  58.1"," 8","1006.8"," 8","997.2"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  84.0"," ","  61.7"," "," 0.04","F","999.9","000000"
"34336099999","2023-07-03","49.9333333","40.5666666","84.0","BOGUCAR, RS","  76.8"," 8","  57.6"," 8","1011.0"," 8","001.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-04","49.9333333","40.5666666","84.0","BOGUCAR, RS","  77.6"," 8","  60.4"," 8","1015.2"," 8","005.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  90.0"," ","  61.3"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-05","49.9333333","40.5666666","84.0","BOGUCAR, RS","  80.6"," 8","  60.8"," 8","1017.2"," 8","007.7"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  65.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-06","49.9333333","40.5666666","84.0","BOGUCAR, RS","  82.2"," 8","  58.0"," 8","1017.4"," 8","007.9"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-07","49.9333333","40.5666666","84.0","BOGUCAR, RS","  82.6"," 8","  56.2"," 8","1013.6"," 8","004.1"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  64.9"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-08","49.9333333","40.5666666","84.0","BOGUCAR, RS","  80.0"," 8","  60.2"," 8","1007.0"," 8","997.5"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  73.0"," "," 0.00","F","999.9","000010"
"34336099999","2023-07-09","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.5"," 8","  62.1"," 8","1000.3"," 8","990.8"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  80.4"," ","  64.4","*"," 0.08","F","999.9","000000"
"34336099999","2023-07-10","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.1"," 8","  57.3"," 8","1003.8"," 8","994.1"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  68.4"," ","  62.2"," "," 0.04","F","999.9","010000"
"34336099999","2023-07-11","49.9333333","40.5666666","84.0","BOGUCAR, RS","  65.1"," 8","  54.3"," 8","1007.2"," 8","997.5"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  74.7"," ","  57.7","*"," 0.00","F","999.9","000000"
"34336099999","2023-07-12","49.9333333","40.5666666","84.0","BOGUCAR, RS","  63.4"," 7","  49.2"," 7","1011.7"," 7","001.8"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  73.6"," ","  54.3","*"," 0.06","F","999.9","000000"
"34336099999","2023-07-13","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.8"," 8","  47.1"," 8","1013.9"," 8","004.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  77.9"," ","  52.7"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-14","49.9333333","40.5666666","84.0","BOGUCAR, RS","  72.4"," 8","  59.3"," 8","1008.2"," 8","998.6"," 8","  8.1"," 8","  5.1"," 8","  7.8","999.9","  83.3"," ","  62.6"," "," 0.00","F","999.9","010010"
"34336099999","2023-07-15","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.3"," 8","  56.9"," 8","1009.4"," 8","999.6"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  75.2"," ","  60.1","*"," 2.72","F","999.9","010010"
"34336099999","2023-07-16","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.7"," 8","  54.5"," 8","1012.8"," 8","003.0"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  76.1"," ","  57.9"," "," 0.08","F","999.9","010010"
"34336099999","2023-07-17","49.9333333","40.5666666","84.0","BOGUCAR, RS","  71.0"," 8","  56.7"," 8","1013.9"," 8","004.2"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-18","49.9333333","40.5666666","84.0","BOGUCAR, RS","  73.3"," 8","  55.3"," 8","1010.8"," 8","001.2"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  84.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-19","49.9333333","40.5666666","84.0","BOGUCAR, RS","  70.9"," 8","  52.3"," 8","1008.1"," 8","998.5"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  77.7"," ","  64.0"," "," 0.20","F","999.9","010000"
"34336099999","2023-07-20","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.3"," 8","  52.2"," 8","1010.5"," 8","000.8"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  80.8"," ","  57.4"," "," 0.00","F","999.9","000000"
"34336099999","2023-07-21","49.9333333","40.5666666","84.0","BOGUCAR, RS","  66.0"," 8","  61.7"," 8","1009.9"," 8","000.2"," 8","  5.8"," 8","  2.4"," 8","  5.8","999.9","  71.6","*","  61.3","*"," 1.34","F","999.9","010010"
"34336099999","2023-07-22","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.5"," 8","  55.5"," 8","1014.7"," 8","004.9"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  57.0"," "," 0.00","F","999.9","100000"
"34336099999","2023-07-23","49.9333333","40.5666666","84.0","BOGUCAR, RS","  69.7"," 8","  60.8"," 8","1012.1"," 8","002.4"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  63.5"," "," 0.08","F","999.9","010000"
