"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30695099999","2023-04-11","53.4666666","123.9","266.0","DZALINDA, RS","  35.1"," 7","  24.5"," 7"," 991.8"," 7","959.8"," 7"," 15.7"," 7","  6.4"," 7"," 11.7","999.9","  42.3"," ","  26.4","*"," 0.12","F","  0.8","001000"
"30695099999","2023-04-12","53.4666666","123.9","266.0","DZALINDA, RS","  30.2"," 8","  25.1"," 8","1002.4"," 6","969.7"," 6","  8.4"," 8","  8.3"," 8"," 13.6"," 25.3","  34.7"," ","  26.1"," "," 0.00","E","  0.4","001000"
"30695099999","2023-04-13","53.4666666","123.9","266.0","DZALINDA, RS","  27.8"," 8","  21.9"," 8","1016.3"," 8","982.9"," 8"," 16.9"," 8","  4.6"," 8","  7.8"," 23.3","  36.1"," ","  17.4","*"," 0.00","E","  0.4","001000"
"30695099999","2023-04-14","53.4666666","123.9","266.0","DZALINDA, RS","  33.1"," 8","  18.6"," 8","1016.9"," 8","983.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  17.1"," "," 0.00","F","  0.8","000000"
"30695099999","2023-04-15","53.4666666","123.9","266.0","DZALINDA, RS","  35.4"," 8","  18.9"," 8","1009.3"," 8","976.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","  19.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-16","53.4666666","123.9","266.0","DZALINDA, RS","  44.2"," 8","  20.3"," 8","1003.4"," 8","971.5"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  57.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-17","53.4666666","123.9","266.0","DZALINDA, RS","  39.0"," 8","  23.3"," 8","1005.7"," 8","973.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  52.9"," ","  28.9","*"," 0.02","F","999.9","010000"
"30695099999","2023-04-18","53.4666666","123.9","266.0","DZALINDA, RS","  28.0"," 8","   7.0"," 8","1010.7"," 8","977.6"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  41.0"," ","  13.8","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-19","53.4666666","123.9","266.0","DZALINDA, RS","  36.4"," 8","   4.8"," 8","1005.3"," 8","972.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  13.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-20","53.4666666","123.9","266.0","DZALINDA, RS","  35.5"," 8","   9.5"," 8","1006.3"," 8","973.7"," 8"," 31.1"," 8","  9.7"," 8"," 13.6","999.9","  42.1"," ","  30.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-21","53.4666666","123.9","266.0","DZALINDA, RS","  33.2"," 8","  10.0"," 8","1019.7"," 8","986.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  41.0"," ","  25.0","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-22","53.4666666","123.9","266.0","DZALINDA, RS","  33.5"," 8","  11.3"," 8","1026.0"," 8","992.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7"," 23.3","  42.8","*","  25.0"," "," 0.00","E","999.9","000000"
"30695099999","2023-04-23","53.4666666","123.9","266.0","DZALINDA, RS","  31.4"," 8","   8.2"," 8","1025.2"," 8","991.7"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  45.7"," ","  15.8","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-24","53.4666666","123.9","266.0","DZALINDA, RS","  31.8"," 8","  10.8"," 8","1017.4"," 8","984.2"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.7"," ","  15.8"," "," 0.00","E","999.9","000000"
"30695099999","2023-04-25","53.4666666","123.9","266.0","DZALINDA, RS","  31.1"," 8","  10.6"," 8","1011.9"," 8","978.9"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  46.0"," ","  15.1","*"," 0.00","F","999.9","011000"
"30695099999","2023-04-26","53.4666666","123.9","266.0","DZALINDA, RS","  35.5"," 8","   9.7"," 8","1010.2"," 8","977.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.5"," ","  14.7"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-27","53.4666666","123.9","266.0","DZALINDA, RS","  37.2"," 8","  10.0"," 8","1015.0"," 8","982.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  53.1"," ","  20.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-28","53.4666666","123.9","266.0","DZALINDA, RS","  43.7"," 8","  16.4"," 8","1015.8"," 8","983.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  55.6"," ","  19.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-04-29","53.4666666","123.9","266.0","DZALINDA, RS","  43.1"," 8","  18.3"," 8","1012.4"," 8","980.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  28.2","*"," 0.00","F","999.9","000000"
"30695099999","2023-04-30","53.4666666","123.9","266.0","DZALINDA, RS","  41.4"," 8","  17.7"," 8","1005.5"," 8","973.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  26.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-01","53.4666666","123.9","266.0","DZALINDA, RS","  55.6"," 8","  24.3"," 8"," 996.5"," 8","965.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  70.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-02","53.4666666","123.9","266.0","DZALINDA, RS","  60.1"," 6","  26.8"," 6"," 992.1"," 6","961.5"," 6"," 31.1"," 6","  5.2"," 6"," 11.7","999.9","  68.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-03","53.4666666","123.9","266.0","DZALINDA, RS","  44.9"," 8","  26.8"," 8","1006.8"," 8","974.9"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  52.2"," ","  39.0","*"," 0.02","F","999.9","010000"
"30695099999","2023-05-04","53.4666666","123.9","266.0","DZALINDA, RS","  42.4"," 8","  22.4"," 8","1018.5"," 8","986.0"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  55.9"," ","  23.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-05","53.4666666","123.9","266.0","DZALINDA, RS","  42.8"," 8","  17.3"," 8","1019.2"," 8","986.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  23.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-06","53.4666666","123.9","266.0","DZALINDA, RS","  44.2"," 8","  18.0"," 8","1015.1"," 8","982.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  25.2","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-07","53.4666666","123.9","266.0","DZALINDA, RS","  48.2"," 8","  25.2"," 8","1009.4"," 8","977.5"," 8"," 26.4"," 8","  8.3"," 8","  9.7"," 19.4","  67.3"," ","  24.1"," "," 0.00","F","999.9","010000"
"30695099999","2023-05-08","53.4666666","123.9","266.0","DZALINDA, RS","  41.5"," 8","  15.8"," 8","1015.2"," 8","982.8"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  54.5"," ","  28.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-09","53.4666666","123.9","266.0","DZALINDA, RS","  39.8"," 8","   8.8"," 8","1019.6"," 8","986.8"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  55.8"," ","  21.7","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-10","53.4666666","123.9","266.0","DZALINDA, RS","  48.2"," 8","  22.0"," 8","1016.2"," 8","984.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  20.7"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-11","53.4666666","123.9","266.0","DZALINDA, RS","  64.5"," 8","  24.8"," 8","1005.4"," 8","974.7"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  79.0"," ","  53.6","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-12","53.4666666","123.9","266.0","DZALINDA, RS","  42.5"," 8","  32.3"," 8","1007.9"," 8","975.8"," 8","  7.0"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  28.2","*"," 0.16","F","999.9","010000"
"30695099999","2023-05-13","53.4666666","123.9","266.0","DZALINDA, RS","  49.5"," 8","  21.5"," 8","1002.8"," 8","971.2"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  61.2","*","  26.2"," "," 0.00","E","999.9","000000"
"30695099999","2023-05-14","53.4666666","123.9","266.0","DZALINDA, RS","  50.7"," 8","  34.5"," 8"," 991.6"," 8","960.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  65.5"," ","  39.7"," "," 0.01","F","999.9","010000"
"30695099999","2023-05-15","53.4666666","123.9","266.0","DZALINDA, RS","  42.1"," 8","  28.9"," 8"," 989.3"," 8","957.7"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  31.6","*"," 0.12","F","999.9","010000"
"30695099999","2023-05-16","53.4666666","123.9","266.0","DZALINDA, RS","  43.6"," 8","  34.3"," 8"," 999.2"," 8","967.5"," 8"," 21.7"," 8","  7.5"," 8","  9.7","999.9","  50.7"," ","  29.8"," "," 0.04","F","999.9","010000"
"30695099999","2023-05-17","53.4666666","123.9","266.0","DZALINDA, RS","  45.7"," 8","  22.2"," 8","1009.3"," 8","977.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 21.4","  62.1","*","  27.9","*"," 0.00","E","999.9","000000"
"30695099999","2023-05-18","53.4666666","123.9","266.0","DZALINDA, RS","  50.7"," 7","  23.1"," 7","1012.5"," 7","980.7"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  68.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-19","53.4666666","123.9","266.0","DZALINDA, RS","  50.1"," 8","  27.8"," 8","1012.7"," 8","980.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-20","53.4666666","123.9","266.0","DZALINDA, RS","  57.8"," 8","  24.4"," 8","1009.5"," 8","978.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  30.7"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-21","53.4666666","123.9","266.0","DZALINDA, RS","  53.9"," 8","  31.4"," 8","1011.0"," 8","979.5"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  71.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-22","53.4666666","123.9","266.0","DZALINDA, RS","  60.6"," 8","  39.1"," 8","1006.1"," 8","975.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  34.5"," "," 0.00","F","999.9","010000"
"30695099999","2023-05-23","53.4666666","123.9","266.0","DZALINDA, RS","  58.2"," 8","  43.8"," 8"," 996.9"," 8","966.1"," 8"," 21.3"," 8","  3.2"," 8","  5.8"," 35.0","  72.0"," ","  44.8"," "," 0.02","F","999.9","010010"
"30695099999","2023-05-24","53.4666666","123.9","266.0","DZALINDA, RS","  50.3"," 8","  42.7"," 8"," 998.8"," 8","967.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  65.8"," ","  36.5","*"," 0.20","F","999.9","010010"
"30695099999","2023-05-25","53.4666666","123.9","266.0","DZALINDA, RS","  48.8"," 8","  46.4"," 8","1001.8"," 8","970.4"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  35.4"," "," 0.31","F","999.9","010000"
"30695099999","2023-05-26","53.4666666","123.9","266.0","DZALINDA, RS","  46.5"," 8","  44.3"," 8","1000.0"," 8","968.4"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  52.2"," ","  42.1","*"," 0.55","F","999.9","010000"
"30695099999","2023-05-27","53.4666666","123.9","266.0","DZALINDA, RS","  44.6"," 8","  39.5"," 8","1010.9"," 8","978.9"," 8"," 22.1"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  35.6","*"," 0.13","F","999.9","010000"
"30695099999","2023-05-28","53.4666666","123.9","266.0","DZALINDA, RS","  50.4"," 8","  29.8"," 8","1015.4"," 8","983.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  69.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"30695099999","2023-05-29","53.4666666","123.9","266.0","DZALINDA, RS","  51.3"," 8","  33.6"," 8","1015.9"," 8","984.1"," 8"," 27.3"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-05-30","53.4666666","123.9","266.0","DZALINDA, RS","  45.8"," 8","  39.9"," 8","1012.5"," 8","980.4"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  31.3"," "," 0.24","F","999.9","010010"
"30695099999","2023-05-31","53.4666666","123.9","266.0","DZALINDA, RS","  49.1"," 8","  41.3"," 8","1008.1"," 8","976.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  32.5"," "," 0.07","F","999.9","000010"
"30695099999","2023-06-01","53.4666666","123.9","266.0","DZALINDA, RS","  57.0"," 8","  43.3"," 8","1007.2"," 8","976.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-02","53.4666666","123.9","266.0","DZALINDA, RS","  60.8"," 8","  42.3"," 8","1007.8"," 8","976.9"," 8"," 24.1"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-03","53.4666666","123.9","266.0","DZALINDA, RS","  61.4"," 8","  42.8"," 8","1006.2"," 8","975.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  74.7"," ","  46.6"," "," 0.00","E","999.9","000000"
"30695099999","2023-06-04","53.4666666","123.9","266.0","DZALINDA, RS","  60.0"," 8","  39.6"," 8","1001.1"," 8","970.3"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  80.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"30695099999","2023-06-05","53.4666666","123.9","266.0","DZALINDA, RS","  57.9"," 8","  43.6"," 8"," 998.6"," 8","967.8"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  74.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-06","53.4666666","123.9","266.0","DZALINDA, RS","  49.6"," 8","  40.7"," 8"," 998.5"," 8","967.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  60.4"," ","  39.9","*"," 0.00","F","999.9","000000"
"30695099999","2023-06-07","53.4666666","123.9","266.0","DZALINDA, RS","  61.0"," 8","  49.6"," 8","1002.0"," 8","971.3"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  37.4"," "," 0.03","F","999.9","000000"
"30695099999","2023-06-08","53.4666666","123.9","266.0","DZALINDA, RS","  59.7"," 8","  53.6"," 8","1005.4"," 8","974.5"," 8"," 13.2"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  54.5","*"," 0.12","F","999.9","010010"
"30695099999","2023-06-09","53.4666666","123.9","266.0","DZALINDA, RS","  60.8"," 8","  54.9"," 8","1009.5"," 8","978.5"," 8"," 22.7"," 8","  1.5"," 8","  1.9","999.9","  73.4"," ","  53.4"," "," 0.24","F","999.9","000000"
"30695099999","2023-06-10","53.4666666","123.9","266.0","DZALINDA, RS","  62.0"," 8","  54.4"," 8","1011.2"," 8","980.3"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  79.2"," ","  49.1","*"," 0.12","F","999.9","100000"
"30695099999","2023-06-11","53.4666666","123.9","266.0","DZALINDA, RS","  65.9"," 8","  53.4"," 8","1008.9"," 8","978.2"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  47.7"," "," 0.00","F","999.9","100000"
"30695099999","2023-06-12","53.4666666","123.9","266.0","DZALINDA, RS","  70.6"," 8","  54.3"," 8","1002.5"," 8","972.4"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-13","53.4666666","123.9","266.0","DZALINDA, RS","  52.2"," 8","  45.4"," 8","1005.1"," 8","973.7"," 8"," 24.1"," 8","  4.4"," 8","  9.7","999.9","  68.5"," ","  37.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-06-14","53.4666666","123.9","266.0","DZALINDA, RS","  53.9"," 8","  38.0"," 8","1007.7"," 8","976.3"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  72.3"," ","  36.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-15","53.4666666","123.9","266.0","DZALINDA, RS","  60.3"," 7","  42.6"," 7","1004.8"," 7","973.9"," 7"," 28.0"," 6","  3.9"," 7","  5.8","999.9","  76.3","*","  34.0"," "," 0.00","E","999.9","000000"
"30695099999","2023-06-16","53.4666666","123.9","266.0","DZALINDA, RS","  51.8"," 8","  40.9"," 8","1009.3"," 8","977.8"," 8"," 26.4"," 8","  5.8"," 8"," 13.6","999.9","  65.1"," ","  36.0","*"," 0.04","F","999.9","000000"
"30695099999","2023-06-17","53.4666666","123.9","266.0","DZALINDA, RS","  62.0"," 7","  42.6"," 7","1012.3"," 7","981.2"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  79.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"30695099999","2023-06-18","53.4666666","123.9","266.0","DZALINDA, RS","  67.6"," 7","  46.9"," 7","1007.7"," 7","977.2"," 7"," 23.1"," 7","  3.6"," 7","  5.8","999.9","  81.0","*","  42.4"," "," 0.00","H","999.9","010000"
"30695099999","2023-06-19","53.4666666","123.9","266.0","DZALINDA, RS","  65.3"," 8","  58.3"," 8"," 998.1"," 8","967.8"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  77.4"," ","  56.1"," "," 0.55","F","999.9","010010"
"30695099999","2023-06-20","53.4666666","123.9","266.0","DZALINDA, RS","  59.5"," 8","  54.5"," 8"," 999.9"," 8","969.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  48.2","*"," 0.31","F","999.9","010010"
"30695099999","2023-06-21","53.4666666","123.9","266.0","DZALINDA, RS","  54.7"," 8","  42.2"," 8","1010.1"," 8","978.7"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  42.3","*"," 0.00","F","999.9","000000"
"30695099999","2023-06-22","53.4666666","123.9","266.0","DZALINDA, RS","  55.9"," 8","  45.6"," 8","1009.7"," 8","978.4"," 8"," 19.8"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  41.2"," "," 0.00","F","999.9","100000"
"30695099999","2023-06-23","53.4666666","123.9","266.0","DZALINDA, RS","  56.0"," 8","  48.0"," 8","1009.2"," 8","977.9"," 8"," 18.7"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  43.0"," "," 0.00","F","999.9","100000"
"30695099999","2023-06-24","53.4666666","123.9","266.0","DZALINDA, RS","  61.2"," 8","  49.2"," 8","1008.6"," 8","977.7"," 8"," 24.1"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  41.0"," "," 0.00","F","999.9","100000"
"30695099999","2023-06-25","53.4666666","123.9","266.0","DZALINDA, RS","  63.8"," 8","  55.2"," 8","1005.4"," 8","974.8"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  44.4"," "," 0.00","F","999.9","010000"
"30695099999","2023-06-26","53.4666666","123.9","266.0","DZALINDA, RS","  64.4"," 8","  56.3"," 8","1004.7"," 8","974.1"," 8"," 21.0"," 8","  2.7"," 8","  5.8","999.9","  78.3"," ","  52.3","*"," 0.08","F","999.9","100000"
"30695099999","2023-06-27","53.4666666","123.9","266.0","DZALINDA, RS","  72.3"," 8","  62.8"," 8","1001.7"," 8","971.7"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  82.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"30695099999","2023-06-28","53.4666666","123.9","266.0","DZALINDA, RS","  71.8"," 8","  64.8"," 8","1000.0"," 8","970.1"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  80.4","*","  65.1"," "," 0.03","E","999.9","000010"
"30695099999","2023-06-29","53.4666666","123.9","266.0","DZALINDA, RS","  65.7"," 7","  62.8"," 7"," 998.2"," 7","967.9"," 7","  7.1"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  60.4","*"," 1.46","F","999.9","010000"
"30695099999","2023-06-30","53.4666666","123.9","266.0","DZALINDA, RS","  64.6"," 8","  61.9"," 8","1001.5"," 8","971.0"," 8","  7.3"," 8","  1.0"," 8","  3.9","999.9","  68.2"," ","  60.4"," "," 0.13","F","999.9","010000"
"30695099999","2023-07-01","53.4666666","123.9","266.0","DZALINDA, RS","  63.8"," 8","  61.4"," 8","1005.8"," 8","975.2"," 8","  9.3"," 8","  1.2"," 8","  1.9","999.9","  72.0"," ","  58.3","*"," 0.71","F","999.9","110000"
"30695099999","2023-07-02","53.4666666","123.9","266.0","DZALINDA, RS","  67.9"," 8","  61.1"," 8","1007.2"," 8","976.8"," 8"," 19.8"," 8","  2.4"," 8","  5.8","999.9","  80.8"," ","  56.8","*"," 0.00","F","999.9","100000"
"30695099999","2023-07-03","53.4666666","123.9","266.0","DZALINDA, RS","  68.5"," 8","  58.1"," 8","1006.9"," 8","976.4"," 8"," 22.1"," 8","  1.7"," 8","  5.8","999.9","  85.6"," ","  53.1","*"," 0.00","F","999.9","100000"
"30695099999","2023-07-04","53.4666666","123.9","266.0","DZALINDA, RS","  71.3"," 8","  61.4"," 8","1001.0"," 8","971.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-05","53.4666666","123.9","266.0","DZALINDA, RS","  72.8"," 8","  63.0"," 8"," 996.5"," 8","966.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  87.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-06","53.4666666","123.9","266.0","DZALINDA, RS","  71.3"," 8","  58.2"," 8"," 999.7"," 8","969.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"30695099999","2023-07-07","53.4666666","123.9","266.0","DZALINDA, RS","  71.6"," 8","  60.9"," 8","1002.5"," 8","972.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  87.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-08","53.4666666","123.9","266.0","DZALINDA, RS","  70.7"," 8","  62.6"," 8","1003.3"," 8","973.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  56.8"," "," 0.00","F","999.9","000010"
"30695099999","2023-07-09","53.4666666","123.9","266.0","DZALINDA, RS","  66.1"," 8","  50.3"," 8","1006.0"," 8","975.5"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  47.5","*"," 0.00","F","999.9","000000"
"30695099999","2023-07-10","53.4666666","123.9","266.0","DZALINDA, RS","  63.8"," 8","  46.8"," 8","1006.9"," 8","976.2"," 8"," 25.6"," 8","  3.9"," 8","  5.8","999.9","  82.6"," ","  44.4","*"," 0.00","F","999.9","000000"
"30695099999","2023-07-11","53.4666666","123.9","266.0","DZALINDA, RS","  65.3"," 8","  53.0"," 8","1004.9"," 8","974.3"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-12","53.4666666","123.9","266.0","DZALINDA, RS","  69.0"," 8","  56.3"," 8","1001.7"," 8","971.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-13","53.4666666","123.9","266.0","DZALINDA, RS","  71.9"," 8","  61.2"," 8","1001.4"," 8","971.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  87.1"," ","  58.1"," "," 0.00","F","999.9","010010"
"30695099999","2023-07-14","53.4666666","123.9","266.0","DZALINDA, RS","  67.7"," 8","  61.0"," 8","1004.6"," 8","974.2"," 8","  5.5"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  55.9","*"," 0.39","F","999.9","100000"
"30695099999","2023-07-15","53.4666666","123.9","266.0","DZALINDA, RS","  68.1"," 8","  57.3"," 8","1005.7"," 8","975.3"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  52.2","*"," 0.00","F","999.9","000000"
"30695099999","2023-07-16","53.4666666","123.9","266.0","DZALINDA, RS","  70.9"," 8","  56.4"," 8","1006.9"," 8","976.6"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  91.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-17","53.4666666","123.9","266.0","DZALINDA, RS","  75.7"," 8","  60.4"," 8","1007.3"," 8","977.2"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-18","53.4666666","123.9","266.0","DZALINDA, RS","  73.8"," 8","  65.6"," 8","1004.4"," 8","974.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  62.4"," "," 0.00","F","999.9","000010"
"30695099999","2023-07-19","53.4666666","123.9","266.0","DZALINDA, RS","  66.2"," 7","  63.3"," 7","1004.9"," 7","974.3"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  59.5","*"," 0.28","E","999.9","010010"
"30695099999","2023-07-20","53.4666666","123.9","266.0","DZALINDA, RS","  60.2"," 7","  49.5"," 7","1010.2"," 7","979.1"," 7"," 28.4"," 7","  4.7"," 7","  7.8","999.9","  73.8","*","  44.6","*"," 0.02","E","999.9","000000"
"30695099999","2023-07-21","53.4666666","123.9","266.0","DZALINDA, RS","  60.6"," 8","  50.7"," 8","1015.1"," 8","983.9"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"30695099999","2023-07-22","53.4666666","123.9","266.0","DZALINDA, RS","  64.2"," 8","  55.6"," 8","1014.8"," 8","983.8"," 8"," 27.3"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"30695099999","2023-07-23","53.4666666","123.9","266.0","DZALINDA, RS","  72.2"," 8","  57.8"," 8","1007.5"," 8","977.2"," 8"," 24.9"," 7","  2.4"," 8","  3.9","999.9","  85.5"," ","  51.3"," "," 0.00","F","999.9","000000"
