"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37549099999","2023-07-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  69.6"," 7","  54.7"," 7","1013.5"," 7","964.8"," 7"," 26.4"," 4"," 20.8"," 7"," 27.2","999.9","  77.0"," ","  64.9","*","99.99"," ","999.9","110000"
"37549099999","2023-07-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.0"," 8","  49.4"," 8","1017.4"," 7","968.7"," 7"," 31.1"," 5","  9.7"," 8"," 15.5","999.9","  86.0"," ","  59.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.7"," 8","  48.6"," 8","1016.7"," 8","968.3"," 8"," 31.1"," 5"," 16.0"," 8"," 19.4","999.9","  89.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.3"," 8","  57.5"," 8","1013.8"," 8","965.8"," 8"," 31.1"," 5","  3.4"," 8","  9.7","999.9","  89.6"," ","  66.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.1"," 8","  56.1"," 8","1011.0"," 8","963.1"," 8"," 31.1"," 5"," 16.8"," 8"," 27.2","999.9","  89.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.4"," 8","  55.7"," 8","1011.1"," 8","963.0"," 8"," 31.1"," 5"," 21.6"," 8"," 25.3","999.9","  87.6"," ","  68.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.4"," 8","  52.4"," 8","1012.6"," 8","964.3"," 8"," 31.1"," 5"," 25.0"," 8"," 31.1","999.9","  83.3"," ","  67.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.5"," 8","  52.0"," 7","1012.7"," 7","964.8"," 7"," 31.1"," 5"," 10.7"," 8"," 13.6","999.9","  86.9"," ","  61.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  76.3"," 8","  54.3"," 8","1011.0"," 8","962.9"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  90.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.4"," 7","  58.8"," 7","1009.7"," 7","962.0"," 7"," 31.1"," 4"," 10.5"," 7"," 15.5","999.9","  92.3"," ","  67.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.8"," 7","  65.1"," 7","1009.9"," 7","962.6"," 7"," 31.1"," 4","  9.7"," 7"," 15.5","999.9","  92.5"," ","  73.2","*"," 0.12","E","999.9","000000"
"37549099999","2023-07-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  84.5"," 8","  63.8"," 8","1010.5"," 8","963.3"," 8"," 31.1"," 5"," 14.3"," 8"," 17.5","999.9","  97.2"," ","  73.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  84.3"," 8","  65.6"," 8","1009.1"," 8","962.1"," 8"," 31.1"," 5"," 11.2"," 8"," 15.5","999.9","  97.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.0"," 7","  62.8"," 7","1007.5"," 7","959.8"," 7"," 31.1"," 5"," 16.4"," 7"," 23.3","999.9","  89.6"," ","  70.2","*"," 0.00","I","999.9","000010"
"37549099999","2023-07-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  80.4"," 7","  62.0"," 7","1008.0"," 7","960.6"," 7"," 31.1"," 4"," 17.8"," 7"," 23.3","999.9","  88.7"," ","  70.0","*"," 0.03","E","999.9","000000"
"37549099999","2023-07-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  82.7"," 7","  64.6"," 7","1010.0"," 7","962.6"," 7"," 31.1"," 4"," 12.8"," 7"," 17.5","999.9","  93.2"," ","  72.3","*","99.99"," ","999.9","010000"
"37549099999","2023-07-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.8"," 7","  64.5"," 7","1009.2"," 7","961.8"," 7"," 31.1"," 4","  5.5"," 7"," 17.5","999.9","  95.0"," ","  71.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.2"," 8","  63.3"," 8","1006.7"," 8","959.4"," 8"," 31.1"," 5"," 18.0"," 8"," 35.0","999.9","  95.4"," ","  72.0","*"," 0.00","I","999.9","000010"
"37549099999","2023-07-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.9"," 7","  53.3"," 7","1008.1"," 7","960.5"," 7"," 31.1"," 4"," 20.8"," 7"," 27.2","999.9","  89.6"," ","  70.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-07-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  70.0"," 7","  63.0"," 7","1011.0"," 7","962.5"," 7"," 14.6"," 4","  5.6"," 7"," 13.6","999.9","  72.5"," ","  65.3","*"," 0.12","E","999.9","010000"
"37549099999","2023-07-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.8"," 7","  63.1"," 7","1009.1"," 7","961.2"," 7"," 31.1"," 4","  6.4"," 7"," 15.5","999.9","  85.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  83.4"," 7","  65.0"," 7","1006.3"," 7","959.2"," 7"," 31.1"," 4","  9.7"," 7"," 19.4","999.9","  94.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.3"," 8","  66.3"," 8","1006.2"," 8","958.9"," 8"," 31.1"," 5"," 13.8"," 8"," 36.9","999.9","  99.5"," ","  70.0","*","99.99"," ","999.9","010000"
"37549099999","2023-08-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  83.3"," 7","  63.6"," 7","1006.9"," 7","959.8"," 7"," 31.1"," 4"," 18.6"," 7"," 23.3","999.9","  98.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.3"," 7","  65.0"," 7","1011.4"," 7","963.3"," 7"," 26.4"," 4"," 14.2"," 7"," 25.3","999.9","  85.1"," ","  68.4","*","99.99"," ","999.9","010010"
"37549099999","2023-08-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  80.2"," 8","  64.2"," 8","1011.1"," 8","963.7"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  94.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  83.3"," 8","  64.8"," 8","1008.7"," 8","961.6"," 8"," 31.1"," 5","  6.8"," 8"," 17.5","999.9","  96.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  84.5"," 7","  64.4"," 7","1005.6"," 7","958.6"," 7"," 31.1"," 4","  8.9"," 7"," 19.4","999.9"," 101.3"," ","  72.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  87.8"," 8","  68.4"," 8","1006.2"," 8","959.4"," 8"," 31.1"," 5"," 11.4"," 8"," 13.6","999.9"," 101.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  87.5"," 8","  65.9"," 8","1009.3"," 8","962.5"," 8"," 31.1"," 5","  4.1"," 8"," 15.5","999.9"," 101.5"," ","  76.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  85.6"," 7","  65.2"," 7","1011.5"," 7","964.4"," 7"," 31.1"," 4","  5.0"," 7"," 13.6","999.9"," 100.4"," ","  75.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  87.3"," 8","  63.5"," 8","1012.1"," 8","964.9"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  99.7"," ","  76.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  87.6"," 8","  65.5"," 8","1012.3"," 8","965.1"," 8"," 31.1"," 4","  4.9"," 8"," 13.6","999.9"," 100.4"," ","  77.4","*"," 0.00","A","999.9","000000"
"37549099999","2023-08-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  86.5"," 8","  61.6"," 8","1013.9"," 8","966.7"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9"," 100.4"," ","  74.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  85.6"," 7","  56.7"," 7","1016.6"," 7","969.0"," 7"," 31.1"," 5","  6.7"," 7"," 15.5","999.9","  99.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  84.2"," 8","  58.4"," 8","1015.0"," 8","967.5"," 8"," 31.1"," 5","  6.8"," 8"," 17.5","999.9","  98.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  83.3"," 8","  59.4"," 8","1013.0"," 8","965.5"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  96.8"," ","  70.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  82.1"," 7","  59.8"," 7","1012.4"," 7","964.2"," 7"," 31.1"," 4","  8.0"," 7"," 17.5","999.9","  95.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.8"," 8","  55.1"," 8","1011.9"," 8","964.4"," 8"," 31.1"," 5","  8.7"," 8"," 17.5","999.9","  95.0"," ","  70.7","*","99.99"," ","999.9","010010"
"37549099999","2023-08-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.9"," 8","  59.0"," 8","1012.0"," 8","964.3"," 8"," 31.1"," 5","  9.5"," 8"," 17.5","999.9","  95.0"," ","  67.5","*"," 0.03","E","999.9","000000"
"37549099999","2023-08-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.2"," 8","  56.7"," 8","1012.8"," 8","965.0"," 8"," 31.1"," 4"," 11.4"," 8"," 19.4","999.9","  93.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.7"," 8","  57.7"," 8","1011.7"," 8","964.1"," 8"," 31.1"," 5","  7.0"," 8"," 15.5","999.9","  94.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  81.5"," 8","  58.0"," 8","1011.4"," 8","963.8"," 8"," 31.1"," 5"," 11.9"," 8"," 23.3","999.9","  95.9"," ","  71.8","*"," 0.00","E","999.9","000000"
"37549099999","2023-08-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  82.2"," 8","  59.4"," 8","1010.9"," 8","963.4"," 8"," 31.1"," 5"," 14.8"," 8"," 19.4","999.9","  96.8"," ","  68.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  82.5"," 8","  61.9"," 8","1009.6"," 8","962.3"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  95.0"," ","  72.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.7"," 7","  62.9"," 7","1011.0"," 7","963.0"," 7"," 31.1"," 4"," 11.4"," 7"," 19.4","999.9","  94.1","*","  72.1","*","99.99"," ","999.9","010000"
"37549099999","2023-08-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.3"," 8","  57.5"," 8","1011.8"," 8","963.9"," 8"," 31.1"," 5"," 17.2"," 8"," 23.3","999.9","  88.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.2"," 6","  57.7"," 6","1013.7"," 6","965.5"," 6"," 31.1"," 4","  8.7"," 6"," 11.7","999.9","  83.8"," ","  70.3","*"," 0.02","E","999.9","000000"
"37549099999","2023-08-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.9"," 8","  59.4"," 8","1007.1"," 8","958.6"," 7"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  87.6"," ","  68.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-08-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.6"," 7","  63.3"," 7","1003.2"," 7","957.3"," 7"," 31.1"," 4"," 12.8"," 7"," 33.0","999.9","  91.4"," ","  67.5","*","99.99"," ","999.9","010010"
"37549099999","2023-08-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  75.4"," 7","  61.1"," 7","1012.7"," 7","964.6"," 7"," 31.1"," 4","  9.2"," 7"," 17.5","999.9","  82.4"," ","  67.5","*"," 4.45","E","999.9","000010"
"37549099999","2023-08-31","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.1"," 7","  62.2"," 7","1013.8"," 7","965.4"," 7"," 31.1"," 4","  5.8"," 7"," 15.5","999.9","  87.8"," ","  63.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.9"," 6","  65.2"," 6","1013.3"," 6","965.2"," 6","999.9"," 0","  3.9"," 6"," 35.0","999.9","  89.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  80.2"," 8","  66.4"," 8","1012.2"," 8","964.5"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  91.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.3"," 6","  68.5"," 5","1013.3"," 6","964.9"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  77.7","*","  72.1","*","99.99"," ","999.9","010000"
"37549099999","2023-09-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  74.9"," 8","  60.2"," 8","1012.1"," 8","963.8"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  85.1"," ","  67.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  77.2"," 8","  62.2"," 8","1011.4"," 8","963.6"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  92.1"," ","  64.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  79.7"," 8","  65.3"," 8","1010.6"," 8","964.2"," 8"," 31.1"," 5"," 15.8"," 8"," 29.1","999.9","  91.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  78.6"," 7","  62.8"," 7","1011.2"," 7","963.2"," 7"," 31.1"," 4"," 16.6"," 7"," 21.4","999.9","  90.0"," ","  73.9","*"," 0.00","I","999.9","000010"
"37549099999","2023-09-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  73.0"," 8","  64.6"," 8","1012.2"," 8","964.0"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  82.4"," ","  67.1","*"," 0.00","H","999.9","010000"
"37549099999","2023-09-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  69.3"," 7","  56.4"," 7","1010.6"," 7","962.0"," 7"," 31.1"," 4"," 18.3"," 7"," 25.3","999.9","  77.0"," ","  66.0","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  67.1"," 8","  47.4"," 8","1010.9"," 8","962.0"," 8"," 31.1"," 5"," 28.9"," 8"," 36.9","999.9","  75.2"," ","  61.7","*"," 0.03","E","999.9","000000"
"37549099999","2023-09-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.3"," 8","  51.0"," 8","1016.2"," 8","966.8"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  70.7"," ","  55.2","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.6"," 6","  57.6"," 6","1016.1"," 6","966.5"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  66.2"," ","  58.6","*","99.99"," ","999.9","010000"
"37549099999","2023-09-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.2"," 8","  57.2"," 8","1017.1"," 8","967.6"," 8"," 23.6"," 5","  1.9"," 8","  7.8","999.9","  68.0"," ","  58.1","*"," 0.08","E","999.9","010000"
"37549099999","2023-09-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.1"," 7","  52.5"," 7","1018.4"," 7","968.7"," 7","999.9"," 0","  3.1"," 7"," 13.6","999.9","  78.8"," ","  55.2"," "," 0.00","E","999.9","000000"
"37549099999","2023-09-15","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.7"," 8","  54.3"," 8","1018.2"," 8","968.8"," 7"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  80.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-16","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  70.4"," 8","  56.6"," 8","1016.4"," 8","967.6"," 8"," 31.1"," 5","  9.7"," 8"," 19.4","999.9","  80.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-17","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  70.7"," 8","  54.8"," 8","1014.4"," 8","965.8"," 8"," 31.1"," 5"," 15.8"," 8"," 23.3","999.9","  81.5"," ","  63.3","*","99.99"," ","999.9","010000"
"37549099999","2023-09-18","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  67.1"," 7","  54.5"," 7","1016.7"," 7","967.6"," 7"," 31.1"," 4"," 10.5"," 7"," 17.5","999.9","  79.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"37549099999","2023-09-19","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.5"," 4","  56.2"," 4","1021.7"," 4","972.1"," 4","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  68.9","*","  59.5","*","99.99"," ","999.9","010000"
"37549099999","2023-09-20","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.0"," 7","  53.8"," 7","1021.4"," 7","972.0"," 7"," 31.1"," 5","  3.1"," 7"," 13.6","999.9","  75.2"," ","  55.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-21","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  68.4"," 8","  56.9"," 8","1020.2"," 8","971.1"," 8"," 26.1"," 5","  6.8"," 8"," 17.5","999.9","  76.8"," ","  61.0","*"," 0.00","E","999.9","010000"
"37549099999","2023-09-22","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.1"," 7","  59.5"," 7","1021.2"," 7","972.1"," 7","999.9"," 0","  5.3"," 7"," 17.5","999.9","  78.8"," ","  65.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-23","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  71.3"," 8","  61.4"," 8","1021.6"," 8","972.8"," 8"," 27.3"," 5","  3.6"," 8"," 11.7","999.9","  77.9"," ","  65.7","*","99.99"," ","999.9","010000"
"37549099999","2023-09-24","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  69.5"," 7","  58.2"," 7","1020.0"," 7","971.0"," 7"," 31.1"," 4","  5.0"," 7"," 15.5","999.9","  79.2"," ","  63.1","*","99.99"," ","999.9","010000"
"37549099999","2023-09-25","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  67.6"," 7","  56.7"," 7","1018.6"," 7","969.5"," 7"," 26.4"," 4","  2.8"," 7","  7.8","999.9","  74.3"," ","  61.9","*","99.99"," ","999.9","010000"
"37549099999","2023-09-26","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  66.5"," 8","  51.0"," 8","1020.1"," 8","971.1"," 8"," 31.1"," 5","  6.1"," 8"," 13.6","999.9","  75.9"," ","  58.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-27","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.5"," 8","  51.3"," 8","1022.3"," 8","972.7"," 8"," 31.1"," 5","  3.2"," 8"," 13.6","999.9","  77.9"," ","  54.3","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-28","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  63.0"," 6","  50.5"," 6","1022.0"," 6","972.3"," 6","999.9"," 0","  2.6"," 6"," 15.5","999.9","  78.1"," ","  55.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-29","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  67.2"," 7","  51.5"," 7","1019.3"," 7","970.1"," 7"," 26.4"," 4","  5.3"," 7"," 13.6","999.9","  77.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-09-30","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  67.0"," 8","  54.1"," 8","1016.4"," 8","967.3"," 8"," 31.1"," 5","  3.2"," 8"," 17.5","999.9","  77.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-01","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  69.1"," 8","  57.6"," 8","1013.5"," 8","964.8"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  77.9"," ","  61.9","*","99.99"," ","999.9","010000"
"37549099999","2023-10-02","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.7"," 7","  61.6"," 7","1010.5"," 7","961.6"," 7"," 10.6"," 4","  2.8"," 7"," 11.7","999.9","  69.1"," ","  60.3","*"," 0.12","F","999.9","010000"
"37549099999","2023-10-03","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.6"," 7","  53.9"," 7","1014.9"," 7","965.7"," 7"," 31.1"," 4"," 15.3"," 7"," 19.4","999.9","  68.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-04","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  62.6"," 8","  50.3"," 8","1020.1"," 8","970.3"," 8"," 14.0"," 4"," 11.4"," 8"," 17.5","999.9","  66.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-05","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  65.4"," 6","  49.6"," 6","1021.5"," 6","972.0"," 6"," 31.1"," 5"," 18.8"," 6"," 23.3","999.9","  72.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-06","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  61.1"," 8","  51.1"," 8","1020.3"," 8","970.5"," 8"," 31.1"," 5","  4.4"," 8"," 13.6","999.9","  72.0"," ","  53.1","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-07","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  64.2"," 7","  49.7"," 7","1019.9"," 7","970.4"," 7"," 31.1"," 5"," 18.0"," 7"," 27.2","999.9","  72.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-08","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  60.6"," 8","  46.8"," 8","1017.1"," 8","967.3"," 8"," 26.1"," 5","  1.5"," 8"," 11.7","999.9","  75.4"," ","  50.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-09","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  57.2"," 8","  41.9"," 8","1013.5"," 8","963.6"," 8"," 26.1"," 5"," 18.2"," 8"," 36.9","999.9","  73.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-10","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  50.5"," 8","  43.6"," 8","1021.1"," 8","970.2"," 8"," 22.4"," 5","  8.5"," 8"," 27.2","999.9","  51.8"," ","  49.6","*"," 0.04","E","999.9","010000"
"37549099999","2023-10-11","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  53.8"," 7","  43.5"," 7","1021.1"," 7","970.5"," 7"," 23.6"," 5"," 16.4"," 7"," 27.2","999.9","  63.0"," ","  43.9","*"," 0.02","E","999.9","000000"
"37549099999","2023-10-12","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.1"," 8","  40.0"," 8","1029.2"," 8","978.4"," 8"," 27.3"," 5"," 12.6"," 8"," 21.4","999.9","  68.0"," ","  47.5","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-13","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.1"," 8","  45.0"," 8","1024.3"," 8","973.8"," 8"," 27.3"," 5","  3.2"," 8","  9.7","999.9","  66.6"," ","  48.9","*"," 0.00","I","999.9","000000"
"37549099999","2023-10-14","41.75","44.7666666","427.0","TBILISI LOCHINI AIRPORT, GG","  56.1"," 8","  45.5"," 8","1022.7"," 8","972.3"," 8"," 22.4"," 5","  4.6"," 8"," 13.6","999.9","  71.6"," ","  43.5","*"," 0.00","I","999.9","000000"
