"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17068099999","2023-07-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  77.3"," 8","  63.3"," 8","1005.1"," 8","997.1"," 8","  6.2"," 8","  1.8"," 8","  7.0","999.9"," 100.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  72.3"," 8","  65.3"," 8","1006.9"," 8","998.9"," 8","  6.7"," 8","  4.1"," 8"," 11.1","999.9","  94.6"," ","  64.6","*"," 0.02","F","999.9","010000"
"17068099999","2023-07-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.1"," 8","  57.3"," 8","1015.5"," 8","007.3"," 8","  6.2"," 8","  3.1"," 8","  9.9","999.9","  82.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.3"," 8","  57.0"," 8","1013.0"," 8","004.8"," 8","  6.2"," 8","  2.9"," 8","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.7"," 8","  59.3"," 8","1011.7"," 8","003.5"," 8","  6.2"," 8","  2.7"," 8","  8.9","999.9","  83.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-07-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.8"," 8","  60.0"," 8","1009.2"," 8","001.0"," 8","  7.0"," 8","  2.1"," 8","  8.0","999.9","  84.2"," ","  52.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.1"," 8","  64.2"," 8","1009.4"," 8","001.3"," 8","  6.2"," 8","  1.7"," 8","  7.0","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.5"," 8","  63.9"," 8","1009.4"," 8","001.3"," 8","  6.0"," 8","  1.5"," 8","  6.0","999.9","  90.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.8"," 8","  59.7"," 8","1010.9"," 8","002.9"," 8","  5.6"," 8","  1.4"," 8","  5.1","999.9","  95.7"," ","  57.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.6"," 8","  62.0"," 8","1010.6"," 8","002.5"," 8","  6.2"," 8","  2.9"," 8","  8.9","999.9","  96.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  78.2"," 8","  67.9"," 8","1006.4"," 8","998.4"," 8","  5.9"," 8","  1.6"," 8","  8.0","999.9","  98.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  81.1"," 8","  65.0"," 8","1003.3"," 8","995.4"," 8","  5.8"," 8","  4.9"," 8"," 14.0","999.9","  97.3"," ","  63.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.4"," 7","  64.2"," 7","1008.8"," 7","000.8"," 7","  6.2"," 7","  2.9"," 7","  7.0","999.9","  92.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.6"," 8","  67.3"," 8","1011.8"," 8","003.7"," 8","  6.1"," 8","  4.5"," 8","  9.9","999.9","  81.3"," ","  65.8"," "," 0.00","F","999.9","010000"
"17068099999","2023-08-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.6"," 8","  67.1"," 8","1014.5"," 8","006.4"," 8","  4.2"," 8","  2.2"," 8","  8.0","999.9","  71.8","*","  68.4"," "," 0.06","G","999.9","010000"
"17068099999","2023-08-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.3"," 7","  66.6"," 7","1013.5"," 7","005.3"," 7","  5.1"," 7","  1.2"," 7","  2.9","999.9","  77.2"," ","  64.6","*"," 0.28","G","999.9","010000"
"17068099999","2023-08-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.3"," 8","  66.7"," 8","1016.6"," 8","008.4"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  77.2"," ","  62.2","*"," 0.04","G","999.9","010000"
"17068099999","2023-08-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.8"," 8","  65.5"," 8","1017.0"," 8","008.9"," 8","  6.2"," 8","  4.2"," 8","  8.9","999.9","  80.4"," ","  60.3"," "," 0.57","G","999.9","000000"
"17068099999","2023-08-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.4"," 8","  68.8"," 8","1015.0"," 8","006.9"," 8","  5.6"," 8","  6.8"," 8","  9.9","999.9","  82.4"," ","  68.7"," "," 0.06","G","999.9","010000"
"17068099999","2023-08-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  76.6"," 8","  72.2"," 8","1013.2"," 8","005.2"," 8","  4.4"," 8","  1.8"," 8","  4.1","999.9","  83.8"," ","  72.5"," "," 0.02","G","999.9","010010"
"17068099999","2023-08-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  77.5"," 8","  71.4"," 8","1011.6"," 8","003.6"," 8","  3.9"," 8","  3.7"," 8","  8.9","999.9","  88.7"," ","  68.9"," "," 0.01","G","999.9","000000"
"17068099999","2023-08-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  78.6"," 8","  72.0"," 8","1011.0"," 8","003.0"," 8","  4.0"," 8","  2.0"," 8","  7.0","999.9","  88.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"17068099999","2023-08-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  77.7"," 8","  70.4"," 8","1010.8"," 8","002.8"," 8","  5.7"," 8","  2.6"," 8","  9.9"," 14.0","  88.7"," ","  70.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  78.7"," 8","  69.1"," 8","1011.7"," 8","003.7"," 8","  5.5"," 8","  5.2"," 8","  8.9","999.9","  88.5"," ","  69.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  77.7"," 8","  69.2"," 8","1012.3"," 8","004.3"," 8","  5.5"," 8","  5.0"," 8","  9.9","999.9","  88.0"," ","  71.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.9"," 8","  65.3"," 8","1013.1"," 8","005.0"," 8","  6.1"," 8","  3.6"," 8"," 11.1","999.9","  88.7"," ","  63.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.8"," 8","  65.1"," 8","1013.5"," 8","005.4"," 8","  5.7"," 8","  3.6"," 8","  8.0","999.9","  91.2"," ","  59.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.4"," 8","  64.6"," 8","1014.6"," 8","006.5"," 8","  5.7"," 8","  3.5"," 8","  8.0","999.9","  93.7"," ","  59.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.0"," 8","  66.1"," 8","1014.4"," 8","006.3"," 8","  5.7"," 8","  3.3"," 8","  9.9","999.9","  91.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.6"," 7","  66.0"," 7","1014.0"," 7","005.9"," 7","  5.4"," 7","  4.3"," 7","  9.9","999.9","  88.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.4"," 8","  65.0"," 8","1013.6"," 8","005.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  90.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.9"," 8","  62.7"," 8","1012.4"," 8","004.4"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  91.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  78.0"," 7","  64.5"," 7","1009.1"," 6","001.1"," 6","  6.0"," 7","  3.6"," 7"," 11.1","999.9","  90.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.8"," 8","  65.4"," 8","1008.9"," 8","000.8"," 8","  6.1"," 8","  3.1"," 8","  9.9","999.9","  85.5"," ","  61.0"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.5"," 8","  64.0"," 8","1006.2"," 8","998.2"," 8","  6.2"," 8","  3.4"," 8","  9.9","999.9","  91.2"," ","  60.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.7"," 8","  62.2"," 8","1005.7"," 8","997.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  96.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-08-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.5"," 8","  59.1"," 8","1010.8"," 8","002.7"," 8","  7.0"," 8","  2.6"," 8","  8.0","999.9","  92.3"," ","  60.1","*"," 0.00","F","999.9","000000"
"17068099999","2023-09-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.8"," 8","  64.3"," 8","1015.5"," 8","007.4"," 8","  5.8"," 8","  1.4"," 8","  7.0","999.9","  84.9"," ","  59.4"," "," 0.08","F","999.9","010010"
"17068099999","2023-09-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  75.1"," 8","  66.8"," 8","1016.2"," 8","008.1"," 8","  5.7"," 8","  3.7"," 8","  9.9","999.9","  86.4"," ","  64.4"," "," 0.00","F","999.9","010000"
"17068099999","2023-09-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.3"," 8","  66.8"," 8","1015.3"," 8","007.2"," 8","  6.1"," 8","  1.6"," 8","  7.0","999.9","  80.6"," ","  63.3","*"," 0.24","G","999.9","010000"
"17068099999","2023-09-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.0"," 8","  61.3"," 8","1011.2"," 8","003.0"," 8","  7.0"," 8","  2.4"," 8","  8.0","999.9","  83.1"," ","  56.5"," "," 0.13","G","999.9","000000"
"17068099999","2023-09-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  73.3"," 8","  65.0"," 8","1011.6"," 8","003.5"," 8","  6.1"," 8","  3.3"," 8","  8.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"17068099999","2023-09-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.1"," 8","  67.0"," 8","1016.2"," 8","008.1"," 8","  6.1"," 8","  4.0"," 8","  9.9","999.9","  81.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"17068099999","2023-09-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  74.8"," 8","  64.8"," 8","1016.9"," 8","008.8"," 8","  6.2"," 8","  4.9"," 8","  8.9"," 18.1","  81.0"," ","  69.3","*"," 0.00","F","999.9","000000"
"17068099999","2023-09-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.5"," 8","  62.0"," 8","1016.5"," 8","008.3"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  77.9"," ","  61.9","*"," 0.00","G","999.9","000000"
"17068099999","2023-09-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.8"," 8","  56.1"," 8","1016.2"," 8","008.0"," 8","  6.2"," 8","  5.8"," 8"," 11.1","999.9","  80.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.1"," 8","  56.3"," 8","1016.4"," 8","008.2"," 8","  6.2"," 8","  5.9"," 8"," 12.0","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.6"," 8","  54.9"," 8","1016.2"," 8","007.9"," 8","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  77.7"," ","  51.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.5"," 8","  51.0"," 8","1017.3"," 8","009.0"," 8","  6.2"," 8","  4.0"," 8","  8.9","999.9","  79.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.4"," 8","  52.1"," 8","1018.2"," 8","010.0"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  83.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.2"," 7","  49.0"," 7","1017.2"," 7","008.9"," 7","  6.2"," 7","  1.6"," 7","  8.0","999.9","  85.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  62.7"," 8","  52.2"," 8","1017.3"," 8","009.0"," 8","  6.2"," 8","  1.4"," 8","  8.0","999.9","  85.6"," ","  42.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.0"," 8","  55.8"," 8","1018.7"," 8","010.4"," 8","  5.9"," 8","  2.6"," 8","  8.0","999.9","  83.5"," ","  48.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  68.9"," 8","  59.3"," 8","1018.8"," 8","010.6"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  81.9"," ","  57.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.0"," 8","  55.0"," 8","1017.7"," 8","009.5"," 8","  6.2"," 8","  3.6"," 8","  8.9","999.9","  77.5"," ","  53.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.5"," 5","  56.3"," 5","1016.1"," 5","007.9"," 5","  6.2"," 5","  2.0"," 5","  8.0","999.9","  81.3","*","  54.7"," "," 0.00","E","999.9","000000"
"17068099999","2023-09-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.1"," 7","  55.2"," 7","1017.3"," 7","009.0"," 7","  5.9"," 7","  3.0"," 7","  8.9","999.9","  82.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.7"," 8","  51.8"," 8","1017.3"," 8","009.0"," 8","  6.0"," 8","  2.4"," 8","  8.9","999.9","  82.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.6"," 8","  47.1"," 8","1017.7"," 8","009.3"," 8","  6.2"," 8","  1.6"," 8","  4.1","999.9","  89.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  67.9"," 8","  50.7"," 8","1016.8"," 8","008.5"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  92.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.6"," 8","  54.7"," 8","1015.1"," 8","006.9"," 8","  6.2"," 8","  2.9"," 8"," 11.1","999.9","  89.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  69.4"," 8","  61.4"," 8","1015.2"," 8","007.0"," 8","  6.2"," 8","  4.2"," 8"," 11.1","999.9","  84.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"17068099999","2023-09-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  71.4"," 8","  62.9"," 8","1014.8"," 8","006.7"," 8","  6.0"," 8","  4.1"," 8"," 13.0","999.9","  82.2"," ","  63.5","*"," 0.00","F","999.9","000000"
"17068099999","2023-09-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  70.9"," 8","  63.0"," 8","1014.7"," 8","006.5"," 8","  6.1"," 8","  3.4"," 8","  8.0","999.9","  82.8"," ","  62.6"," "," 0.02","F","999.9","010000"
"17068099999","2023-09-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.4"," 6","  62.4"," 6","1015.6"," 6","007.4"," 6","  4.6"," 6","  1.0"," 6","  1.9","999.9","  82.0"," ","  58.5","*"," 0.09","F","999.9","010000"
"17068099999","2023-09-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  66.6"," 7","  60.2"," 7","1016.7"," 7","008.5"," 7","  5.7"," 7","  2.9"," 7","  9.9","999.9","  77.9","*","  54.9"," "," 0.00","E","999.9","000010"
"17068099999","2023-09-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.1"," 8","  59.9"," 8","1015.0"," 8","006.7"," 8","  5.2"," 8","  1.6"," 8","  8.9","999.9","  79.5"," ","  54.1"," "," 0.12","F","999.9","010010"
"17068099999","2023-10-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  65.5"," 8","  61.8"," 8","1013.5"," 8","005.3"," 8","  4.7"," 8","  3.0"," 8","  8.0","999.9","  74.8"," ","  59.4"," "," 0.47","G","999.9","010010"
"17068099999","2023-10-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.9"," 8","  60.5"," 8","1019.9"," 8","011.6"," 8","  4.4"," 8","  0.2"," 8","  1.0","999.9","  67.6"," ","  54.7","*"," 2.19","G","999.9","010000"
"17068099999","2023-10-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.4"," 8","  55.1"," 8","1023.9"," 8","015.5"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  50.0","*"," 0.73","G","999.9","010000"
"17068099999","2023-10-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.1"," 8","  48.7"," 8","1023.5"," 8","015.1"," 8","  6.2"," 8","  2.1"," 8","  7.0","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"17068099999","2023-10-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.6"," 7","  50.7"," 7","1023.4"," 7","014.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  75.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.2"," 8","  52.7"," 8","1021.7"," 8","013.3"," 8","  6.0"," 8","  1.7"," 8","  6.0","999.9","  76.8"," ","  43.3"," "," 0.00","F","999.9","100000"
"17068099999","2023-10-07","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.4"," 8","  54.8"," 8","1022.0"," 8","013.6"," 8","  6.0"," 8","  2.1"," 8","  8.0","999.9","  76.8"," ","  48.9","*"," 0.00","F","999.9","000000"
"17068099999","2023-10-08","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.8"," 8","  50.9"," 8","1016.7"," 8","008.3"," 8","  6.1"," 8","  2.7"," 8","  8.9","999.9","  75.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-09","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.9"," 8","  54.2"," 8","1021.7"," 8","013.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  62.8","*","  46.8","*"," 0.02","G","999.9","010000"
"17068099999","2023-10-10","40.85","29.9","70.0","CENGIZTOPEL, TU","  54.9"," 8","  49.1"," 8","1020.8"," 8","012.3"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  69.6"," ","  40.5"," "," 0.10","G","999.9","010000"
"17068099999","2023-10-11","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.0"," 8","  51.0"," 8","1024.9"," 8","016.4"," 8","  6.2"," 8","  3.4"," 8"," 12.0","999.9","  68.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"17068099999","2023-10-12","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.7"," 7","  49.7"," 7","1022.9"," 7","014.5"," 7","  5.3"," 7","  1.8"," 7","  8.0","999.9","  73.2","*","  40.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-10-13","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.0"," 8","  49.0"," 8","1021.0"," 8","012.5"," 8","  5.2"," 8","  1.4"," 8","  6.0","999.9","  76.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-14","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.5"," 8","  52.6"," 8","1017.4"," 8","009.0"," 8","  5.0"," 8","  1.4"," 8","  6.0","999.9","  69.8"," ","  43.3"," "," 0.00","F","999.9","100000"
"17068099999","2023-10-15","40.85","29.9","70.0","CENGIZTOPEL, TU","  56.6"," 8","  50.3"," 8","1011.8"," 8","003.5"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  76.1"," ","  43.5"," "," 0.00","F","999.9","100000"
"17068099999","2023-10-16","40.85","29.9","70.0","CENGIZTOPEL, TU","  53.8"," 8","  51.5"," 8","1016.6"," 8","008.2"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  69.4"," ","  41.9"," "," 0.16","F","999.9","010000"
"17068099999","2023-10-17","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.6"," 8","  51.0"," 8","1019.9"," 8","011.5"," 8","  5.9"," 8","  4.1"," 8","  7.0","999.9","  65.8"," ","  48.4"," "," 0.02","F","999.9","000000"
"17068099999","2023-10-18","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.6"," 8","  55.2"," 8","1016.4"," 8","008.0"," 8","  4.1"," 8","  3.7"," 8","  8.0","999.9","  60.3"," ","  56.1"," "," 0.18","G","999.9","010000"
"17068099999","2023-10-19","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.9"," 8","  52.5"," 8","1017.2"," 8","008.8"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  71.2"," ","  45.1","*"," 0.13","G","999.9","000000"
"17068099999","2023-10-20","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.2"," 8","  49.6"," 8","1014.4"," 8","006.0"," 8","  6.2"," 8","  1.2"," 8","  5.1","999.9","  78.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"17068099999","2023-10-21","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.2"," 8","  53.7"," 8","1016.8"," 8","008.4"," 8","  5.6"," 8","  0.7"," 8","  2.9","999.9","  84.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-22","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.3"," 8","  51.8"," 8","1018.2"," 8","009.8"," 8","  5.1"," 8","  0.4"," 8","  2.9","999.9","  83.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-23","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.3"," 8","  52.0"," 8","1017.3"," 8","009.0"," 8","  6.1"," 8","  0.2"," 8","  1.9","999.9","  84.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-24","40.85","29.9","70.0","CENGIZTOPEL, TU","  58.2"," 8","  51.5"," 8","1016.4"," 8","008.1"," 8","  4.7"," 8","  1.2"," 8","  6.0","999.9","  78.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-25","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.0"," 8","  52.4"," 8","1011.9"," 8","003.5"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  76.5"," ","  43.9"," "," 0.00","F","999.9","100000"
"17068099999","2023-10-26","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.7"," 8","  56.4"," 8","1010.0"," 8","001.7"," 8","  6.2"," 8","  2.4"," 8","  6.0","999.9","  80.2"," ","  51.4"," "," 0.01","F","999.9","010000"
"17068099999","2023-10-27","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.9"," 8","  55.1"," 8","1008.6"," 8","000.4"," 8","  6.2"," 8","  1.6"," 8","  6.0","999.9","  82.6"," ","  50.4"," "," 0.01","F","999.9","000000"
"17068099999","2023-10-28","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.8"," 8","  55.4"," 8","1010.7"," 8","002.5"," 8","  6.2"," 8","  2.5"," 8"," 11.1","999.9","  83.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-29","40.85","29.9","70.0","CENGIZTOPEL, TU","  64.0"," 8","  58.3"," 8","1016.9"," 8","008.6"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  80.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-30","40.85","29.9","70.0","CENGIZTOPEL, TU","  63.9"," 8","  60.3"," 8","1019.2"," 8","010.9"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  74.5"," ","  55.4"," "," 0.00","F","999.9","000000"
"17068099999","2023-10-31","40.85","29.9","70.0","CENGIZTOPEL, TU","  62.4"," 8","  59.0"," 8","1016.9"," 8","008.6"," 8","  2.4"," 8","  1.0"," 8","  2.9","999.9","  73.2"," ","  52.9"," "," 0.00","F","999.9","000000"
"17068099999","2023-11-01","40.85","29.9","70.0","CENGIZTOPEL, TU","  59.0"," 8","  53.9"," 8","1014.9"," 8","006.5"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  48.9"," "," 0.00","F","999.9","010000"
"17068099999","2023-11-02","40.85","29.9","70.0","CENGIZTOPEL, TU","  57.9"," 8","  53.9"," 8","1011.2"," 8","002.9"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  70.0"," ","  46.4"," "," 0.00","G","999.9","010000"
"17068099999","2023-11-03","40.85","29.9","70.0","CENGIZTOPEL, TU","  60.5"," 9","  55.5"," 9","1009.4"," 9","001.1"," 9","  6.3"," 9","  1.2"," 9","  2.9","999.9","  78.4","*","  47.3"," "," 0.42","G","999.9","000000"
"17068099999","2023-11-04","40.85","29.9","70.0","CENGIZTOPEL, TU","  72.1"," 7","  49.4"," 7","1005.8"," 7","997.7"," 7","  6.2"," 7","  5.1"," 7","  9.9","999.9","  87.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"17068099999","2023-11-05","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.3"," 8","  55.6"," 8","1009.5"," 8","001.4"," 8","  5.8"," 8","  1.6"," 8","  2.9","999.9","  75.9"," ","  52.0","*"," 0.25","G","999.9","010000"
"17068099999","2023-11-06","40.85","29.9","70.0","CENGIZTOPEL, TU","  61.8"," 7","  53.9"," 7","1014.2"," 7","005.9"," 7","  6.2"," 7","  3.2"," 7","  9.9","999.9","  76.6","*","  48.7"," "," 0.00","G","999.9","010000"
