"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394299999","2023-04-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  50.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 27.2","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 23.3"," 31.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.4","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.5"," 19.4","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.5","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"35394299999","2023-04-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"35394299999","2023-04-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  62.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 25.3"," 35.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 13.6","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"35394299999","2023-04-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.8","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 11.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 21.4","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 21.4","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-04-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  67.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.6","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 15.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-05-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.9","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 11.7","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"35394299999","2023-05-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.8","24"," 25.3"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010010"
"35394299999","2023-05-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 13.6","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"35394299999","2023-05-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.0","24"," 13.6","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"35394299999","2023-05-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  61.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24","  7.8","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"35394299999","2023-05-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  57.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.4"," 25.3","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"35394299999","2023-05-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 13.6","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  62.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  54.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"35394299999","2023-05-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  58.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 29.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  60.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  64.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7"," 23.3","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-05-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.6"," 23.3","  73.4","*","  53.6","*","99.99"," ","999.9","010010"
"35394299999","2023-05-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"35394299999","2023-05-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  69.0","23","  47.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  66.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6"," 21.4","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  68.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  65.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"35394299999","2023-05-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  68.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.6","24"," 29.1"," 35.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-05-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.7","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 11.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.7","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.5"," 23.3","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 15.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"35394299999","2023-05-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 11.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"35394299999","2023-05-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  79.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.4","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-05-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6"," 21.4","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"35394299999","2023-06-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.1","23","  60.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 25.3"," 33.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-06-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  74.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.6","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-06-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  79.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.6","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-06-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  72.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"35394299999","2023-06-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  70.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  70.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.3","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8"," 17.5","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 21.4","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 21.4","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  79.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.4","999.9","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-06-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.6","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  83.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 21.4"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  78.6","22","  65.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  7.4","22"," 15.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.6"," 25.3","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"35394299999","2023-06-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  78.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"35394299999","2023-06-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  73.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.5"," 23.3","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"35394299999","2023-06-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  69.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7"," 21.4","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  69.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 21.4","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  75.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.5","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"35394299999","2023-06-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 19.4","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.5"," 19.4","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  75.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.5"," 21.4","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 27.2","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  71.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  74.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.3","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  7.8"," 13.6","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-06-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.5"," 23.3","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"35394299999","2023-07-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  72.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4"," 23.3","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"35394299999","2023-07-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  78.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 25.3","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-04","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  82.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-05","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  84.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-06","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-07","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  88.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-08","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  90.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-09","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-10","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.5","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-11","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 17.5","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-12","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.5"," 23.3","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"35394299999","2023-07-13","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  75.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4"," 33.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-14","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.5"," 23.3","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-15","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.3"," 36.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-16","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 23.3"," 33.0","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-17","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  75.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 23.3","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"35394299999","2023-07-18","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  78.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-19","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  82.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-20","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-21","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.5"," 21.4","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-22","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  7.8","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-23","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  79.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 42.7"," 64.1","  96.8","*","  66.2","*","99.99"," ","999.9","010010"
"35394299999","2023-07-24","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  76.0","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"35394299999","2023-07-25","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  74.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 13.6","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-26","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8"," 19.4","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-27","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  82.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.5","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-28","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  85.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.4"," 27.2","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-29","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  77.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.5"," 25.3","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"35394299999","2023-07-30","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  78.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6"," 19.4","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-07-31","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  80.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-01","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  81.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.7"," 23.3","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-02","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  84.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.6"," 23.3","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"35394299999","2023-08-03","46.283333","48.006278","-20.11","ASTRAKHAN, RS","  82.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 15.5","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
