"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42567099999","2023-08-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.0"," 4","  78.6"," 4","1000.6"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  7.0","999.9","  90.7"," ","  77.0"," "," 2.72","G","999.9","010000"
"42567099999","2023-08-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.3"," 4","  78.6"," 4","1001.5"," 4","999.9"," 0","  1.9"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  77.0"," "," 0.28","G","999.9","000000"
"42567099999","2023-08-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.2"," 4","  79.3"," 4","1001.6"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  7.0","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"42567099999","2023-08-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.5"," 4","  78.1"," 4","1001.6"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4","  8.0","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.6"," 4","  77.2"," 4","1001.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  6.0","999.9","  84.9"," ","  77.7"," "," 0.31","G","999.9","000000"
"42567099999","2023-08-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.4"," 4","  75.9"," 4","1000.7"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.0","999.9","  89.6"," ","  77.0"," "," 0.12","G","999.9","000000"
"42567099999","2023-08-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.7"," 4","  75.4"," 4","1000.9"," 4","999.9"," 0","  2.2"," 4","  7.2"," 4","  9.9","999.9","  90.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"42567099999","2023-08-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.2"," 4","  75.4"," 4","1002.2"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"42567099999","2023-08-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  73.0"," 4","1002.1"," 4","999.9"," 0","  2.2"," 4","  6.8"," 4","  8.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  73.2"," 4","1002.5"," 4","999.9"," 0","  2.2"," 4","  7.5"," 4","  8.0","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.5"," 4","  73.8"," 4","1003.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.0","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-08-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.0"," 4","  72.4"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  5.3"," 4","  6.0","999.9","  94.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  92.9"," 4","  73.7"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  97.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  94.4"," 4","  74.4"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  6.0","999.9","  99.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.6"," 4","  71.2"," 4","1002.0"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9"," 100.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  93.9"," 4","  70.1"," 4","1000.2"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.0","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  76.4"," 4","1000.4"," 4","999.9"," 0","  2.5"," 4","  6.8"," 4","  8.0","999.9","  92.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.9"," 4","  77.6"," 4","1000.8"," 4","999.9"," 0","  1.2"," 4","  6.5"," 4","  8.0","999.9","  87.8"," ","  73.4"," "," 1.10","G","999.9","010010"
"42567099999","2023-09-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.5"," 4","  79.1"," 4"," 999.5"," 4","999.9"," 0","  1.2"," 4","  4.6"," 4","  5.1","999.9","  87.8"," ","  77.0"," "," 0.04","G","999.9","010010"
"42567099999","2023-09-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.5"," 4","  77.9"," 4"," 998.8"," 4","999.9"," 0","  1.4"," 4","  5.1"," 4","  6.0","999.9","  92.1"," ","  77.0"," "," 0.08","G","999.9","010010"
"42567099999","2023-09-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.7"," 4","  77.8"," 4"," 999.2"," 4","999.9"," 0","  1.6"," 4","  5.3"," 4","  6.0","999.9","  89.6"," ","  77.7"," "," 0.39","G","999.9","000010"
"42567099999","2023-09-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  78.3"," 4","1000.9"," 4","999.9"," 0","  1.6"," 4","  4.8"," 4","  6.0","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"42567099999","2023-09-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.3"," 4","  77.4"," 4","1001.2"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  91.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"42567099999","2023-09-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.7"," 4","  78.6"," 4","1001.9"," 4","999.9"," 0","  1.6"," 4","  4.6"," 4","  6.0","999.9","  87.8","*","  75.2"," "," 5.00","G","999.9","000010"
"42567099999","2023-09-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.3"," 4","  79.2"," 4","1000.3"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4","  8.9","999.9","  87.8"," ","  78.1"," "," 0.59","G","999.9","010010"
"42567099999","2023-09-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.6"," 4","  74.5"," 4","1000.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4","  8.0","999.9","  93.2"," ","  78.8"," "," 0.43","G","999.9","000000"
"42567099999","2023-09-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.9"," 4","  73.8"," 4","1002.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.3"," 4","  76.1"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  7.0","999.9","  93.9"," ","  77.7"," "," 0.00","A","999.9","000000"
"42567099999","2023-09-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.6"," 4","  76.6"," 4","1005.0"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  6.0","999.9","  92.5"," ","  77.7","*"," 0.02","G","999.9","000010"
"42567099999","2023-09-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.6"," 4","  76.1"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  91.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"42567099999","2023-09-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  77.2"," 4","1004.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  6.0","999.9","  91.4"," ","  77.0"," "," 0.00","G","999.9","010010"
"42567099999","2023-09-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.5"," 4","  76.1"," 4","1004.9"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  8.0","999.9","  92.3"," ","  77.0"," "," 0.12","G","999.9","000000"
"42567099999","2023-09-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.8"," 4","  75.4"," 4","1004.8"," 4","999.9"," 0","  2.2"," 4","  3.9"," 4","  8.0","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","000000"
"42567099999","2023-09-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.3"," 4","  75.0"," 4","1005.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  6.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.6"," 4","  74.7"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.2"," 4","  74.6"," 4","1005.5"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  7.0","999.9","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.1"," 4","  71.1"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-09-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.4"," 4","  70.0"," 4","1004.6"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  4.1","999.9","  95.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.0"," 4","  73.8"," 4","1003.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  6.0","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.9"," 4","  76.9"," 4","1005.0"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  6.0","999.9","  94.1"," ","  77.0"," "," 0.47","A","999.9","010000"
"42567099999","2023-10-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.7"," 4","  66.0"," 4","1005.6"," 4","999.9"," 0","  2.2"," 4","  5.2"," 4","  9.9","999.9","  93.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.4"," 4","  60.8"," 4","1005.8"," 4","999.9"," 0","  2.2"," 4","  6.5"," 4"," 12.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  87.9"," 4","  61.4"," 4","1005.3"," 4","999.9"," 0","  2.2"," 4","  3.9"," 4","  8.0","999.9","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.6"," 4","  62.2"," 4","1006.5"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.0","999.9","  97.5","*","  68.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.5"," 4","  65.4"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.0","999.9","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.9"," 4","  65.8"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  5.5"," 4","  7.0","999.9","  97.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.9"," 4","  63.7"," 4","1009.7"," 4","999.9"," 0","  2.2"," 4","  5.0"," 4","  6.0","999.9","  98.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  91.1"," 4","  65.3"," 4","1009.4"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-12","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.7"," 4","  59.0"," 4","1011.0"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  6.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  89.8"," 4","  56.7"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-14","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.9"," 4","  57.9"," 4","1010.8"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  6.0","999.9","  99.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  90.5"," 4","  60.0"," 4","1008.9"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  5.1","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  88.4"," 4","  64.6"," 4","1009.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  7.0","999.9","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  80.2"," 4","  64.9"," 4","1013.8"," 4","999.9"," 0","  2.2"," 4","  5.8"," 4","  8.0","999.9","  86.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.7"," 4","  66.4"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  4.0"," 4","  7.0","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  85.1"," 4","  65.0"," 4","1014.5"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  86.0"," 4","  61.0"," 4","1014.3"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  5.1","999.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  84.5"," 4","  60.7"," 4","1015.1"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  4.1","999.9","  91.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  60.6"," 4","1015.0"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  8.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.0"," 4","  60.8"," 4","1013.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  8.0","999.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.3"," 4","  60.7"," 4","1013.3"," 4","999.9"," 0","  2.2"," 4","  3.8"," 4","  5.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.9"," 4","  62.8"," 4","1013.5"," 4","999.9"," 0","  1.9"," 4","  4.2"," 4","  8.0","999.9","  90.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.6"," 4","  56.7"," 4","1013.4"," 4","999.9"," 0","  1.9"," 4","  2.5"," 4","  6.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.9"," 4","  51.7"," 4","1012.7"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  6.0","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.8"," 4","  51.6"," 4","1013.1"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  5.1","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.7"," 4","  53.7"," 4","1013.2"," 4","999.9"," 0","  2.2"," 4","  3.4"," 4","  6.0","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.8"," 4","  53.7"," 4","1013.4"," 4","999.9"," 0","  2.2"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-10-31","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.8"," 4","  56.3"," 4","1014.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  4.1","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.2"," 4","  58.5"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  2.0"," 4","  4.1","999.9","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.7"," 4","  59.5"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  6.0","999.9","  88.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-03","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.5"," 4","  59.6"," 4","1011.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  6.0","999.9","  89.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.1"," 4","  57.6"," 4","1011.6"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  7.0","999.9","  89.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.1"," 4","  57.9"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  4.0"," 4","  6.0","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  81.5"," 4","  54.8"," 4","1014.4"," 4","999.9"," 0","  1.2"," 4","  3.1"," 4","  4.1","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.4"," 4","  55.4"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  1.7"," 4","  4.1","999.9","  91.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-09","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  82.7"," 4","  55.5"," 4","1013.1"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-10","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  83.7"," 4","  57.6"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  6.0","999.9","  92.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-11","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  78.1"," 4","  60.6"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  6.0","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-13","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.8"," 4","  57.1"," 4","1016.8"," 4","999.9"," 0","  1.1"," 4","  2.0"," 4","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-15","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.6"," 4","  57.7"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-16","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.6"," 4","  55.3"," 4","1016.3"," 4","999.9"," 0","  1.1"," 4","  1.5"," 4","  4.1","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-17","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.4"," 4","  54.8"," 4","1015.9"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  4.1","999.9","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-18","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.8"," 4","  58.3"," 4","1015.0"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-19","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  77.4"," 4","  61.2"," 4","1015.5"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-20","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  76.6"," 4","  61.7"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  5.1","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-21","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  75.1"," 4","  59.1"," 4","1015.3"," 4","999.9"," 0","  1.1"," 4","  3.3"," 4","  4.1","999.9","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-22","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.8"," 4","  57.0"," 4","1013.8"," 4","999.9"," 0","  1.1"," 4","  3.0"," 4","  6.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-23","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.5"," 4","  56.9"," 4","1013.2"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-24","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.6"," 4","  54.3"," 4","1014.8"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  56.1"," "," 0.00","I","999.9","100000"
"42567099999","2023-11-25","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  73.8"," 4","  55.1"," 4","1016.3"," 4","999.9"," 0","  0.9"," 4","  2.5"," 4","  4.1","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"42567099999","2023-11-26","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.7"," 4","  54.8"," 4","1016.8"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  4.1","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","100000"
"42567099999","2023-11-27","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  67.6"," 4","  57.0"," 4","1015.5"," 4","999.9"," 0","  0.9"," 4","  3.0"," 4","  4.1","999.9","  72.7"," ","  53.6"," "," 0.00","B","999.9","110000"
"42567099999","2023-11-28","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.0"," 4","  60.5"," 4","1014.2"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  2.9","999.9","  78.8","*","  53.6"," "," 0.00","G","999.9","100000"
"42567099999","2023-11-29","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  74.8"," 4","  63.0"," 4","1014.2"," 4","999.9"," 0","  1.1"," 4","  2.5"," 4","  4.1","999.9","  83.1"," ","  55.4"," "," 0.00","I","999.9","100000"
"42567099999","2023-11-30","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  71.2"," 4","  66.5"," 4","1014.9"," 4","999.9"," 0","  0.7"," 4","  3.2"," 4","  5.1","999.9","  77.7"," ","  57.2"," "," 0.67","G","999.9","110000"
"42567099999","2023-12-01","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  66.5"," 4","  62.3"," 4","1015.5"," 4","999.9"," 0","  0.3"," 4","  2.4"," 4","  2.9","999.9","  69.8","*","  53.6"," "," 0.28","G","999.9","100000"
"42567099999","2023-12-02","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.2"," 4","  66.3"," 4","1015.7"," 4","999.9"," 0","  0.4"," 4","  3.8"," 4","  5.1","999.9","  74.1"," ","  53.6"," "," 0.04","G","999.9","100000"
"42567099999","2023-12-04","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.1"," 4","  62.6"," 4","1014.6"," 4","999.9"," 0","  0.9"," 4","  5.5"," 4","  8.0","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-05","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.1"," 4","  62.3"," 4","1014.0"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4","  5.1","999.9","  73.4"," ","  60.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-06","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  72.1"," 4","  64.4"," 4","1014.5"," 4","999.9"," 0","  0.9"," 4","  3.8"," 4","  5.1","999.9","  77.7"," ","  60.8"," "," 0.00","I","999.9","100000"
"42567099999","2023-12-07","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  69.1"," 4","  62.6"," 4","1014.2"," 4","999.9"," 0","  1.3"," 4","  3.7"," 4","  5.1","999.9","  74.5"," ","  60.8"," "," 0.08","G","999.9","010000"
"42567099999","2023-12-08","24.9833333","79.9166666","217.0","KHAJURAHO, IN","  70.4"," 4","  60.2"," 4","1014.8"," 4","999.9"," 0","  1.3"," 4","  2.2"," 4","  2.9","999.9","  78.1"," ","  57.2"," "," 0.02","G","999.9","100000"
