"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40800099999","2023-07-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 19.0","999.9","  98.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 15.9","999.9","  98.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  85.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9"," 101.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9"," 104.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 18.1","999.9"," 103.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.9","999.9"," 105.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  89.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 18.1","999.9"," 108.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9"," 104.0","*","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 12.0","999.9"," 102.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.6","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9"," 103.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.8","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 12.0","999.9"," 107.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.9","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9"," 106.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 22.9","999.9"," 105.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.5","24"," 19.0","999.9"," 102.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.5","24"," 15.9","999.9"," 104.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  91.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9"," 106.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  91.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.7","24"," 19.0","999.9"," 109.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  89.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.5","24"," 14.0","999.9"," 104.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 15.9","999.9"," 103.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 14.0","999.9"," 104.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 15.9","999.9"," 107.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 18.1","999.9"," 104.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  89.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.2","24"," 19.0","999.9"," 105.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  88.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.7","24"," 25.1","999.9"," 104.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 22.9","999.9"," 102.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-07-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 14.0","999.9"," 102.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0","999.9"," 102.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9"," 104.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  87.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 12.0","999.9"," 104.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 19.0","999.9"," 101.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 19.0","999.9"," 100.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  84.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 14.0","999.9"," 104.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  85.9","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 25.1","999.9"," 100.4","*","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.7","24"," 28.9","999.9","  99.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"40800099999","2023-08-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 18.1","999.9","  97.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 18.1","999.9","  97.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0","999.9","  98.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  99.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  79.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 15.9","999.9","  96.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  76.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 19.0","999.9","  93.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  75.0","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 19.0","999.9","  94.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.5","24","  14.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  9.9","999.9","  93.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  93.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  77.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 14.0","999.9","  97.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.4","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 12.0","999.9","  97.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  99.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 18.1","999.9","  99.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.0","999.9"," 101.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 15.9","999.9"," 103.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9"," 100.4","*","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9"," 104.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  85.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 18.1","999.9"," 106.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.9","24"," 15.9","999.9","  98.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24"," 15.9","999.9","  98.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 22.9","999.9"," 100.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 21.0","999.9","  97.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-08-31","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 19.0","999.9","  97.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.7","24"," 19.0","999.9","  99.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  82.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 14.0","999.9","  99.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  84.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 14.0","999.9","  99.7"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  86.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 19.0","999.9"," 100.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9"," 102.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9"," 101.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 12.0","999.9"," 101.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-08","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  83.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 18.1","999.9"," 102.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-09","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  81.0","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9"," 100.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-10","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.2","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 101.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-11","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  79.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 19.0"," 22.9","  97.9","*","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-12","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  79.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 19.0","999.9"," 100.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-13","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  78.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9"," 100.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-14","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  80.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9"," 101.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-15","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  79.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 21.0","999.9","  99.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-16","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 19.0","999.9","  94.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-17","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0","999.9","  92.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-18","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.9","999.9","  96.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-19","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  74.7","16","  29.8","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.5","16"," 15.9","999.9","  93.4","*","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-20","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  73.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24"," 15.9","999.9","  91.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-21","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 12.0","999.9","  93.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-22","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  72.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 14.0","999.9","  90.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-23","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.5","24","  26.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 12.0","999.9","  89.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-24","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  70.4","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9","999.9","  88.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-25","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  8.0","999.9","  90.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-26","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.4","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 14.0","999.9","  90.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-27","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  69.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 19.0","999.9","  89.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-28","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  84.4","*","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-29","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.0","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  83.3","*","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-09-30","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0","999.9","  85.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-01","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  66.7","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  9.9","999.9","  89.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-02","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  68.4","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 28.9","999.9","  88.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-03","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 15.9","999.9","  92.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-04","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  71.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.5","24"," 15.9","999.9","  91.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-05","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  67.7","23","  33.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.7","23"," 19.0","999.9","  91.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-06","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  9.9","999.9","  83.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"40800099999","2023-10-07","32.750721","51.861694","1545.94","ESFAHAN SHAHID BEHESHTI INTERNATIONAL, IR","  64.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  86.4"," ","  41.0","*"," 0.00","G","999.9","000000"
