"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2023-08-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.8","24","  47.1","24","1015.8","24","977.5","24"," 20.4","24","  4.3","24","  9.7","999.9","  68.7"," ","  49.1","*"," 0.24","G","999.9","010000"
"11438099999","2023-08-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.7","24","  44.9","24","1020.8","24","982.6","24"," 21.5","24","  4.9","24","  7.8","999.9","  74.5"," ","  46.8"," "," 0.21","G","999.9","000000"
"11438099999","2023-08-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  68.7","24","  51.6","24","1021.5","24","983.7","24"," 21.7","24","  5.3","24","  9.7","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-08-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.5","24","  57.2","24","1018.5","24","980.9","24"," 16.9","24","  4.5","24"," 13.6","999.9","  88.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"11438099999","2023-08-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  73.0","24","  60.9","24","1017.6","24","980.3","24"," 19.1","24","  5.0","24","  9.7","999.9","  84.2"," ","  62.6"," "," 0.02","G","999.9","000000"
"11438099999","2023-08-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  75.9","24","  64.3","24","1016.3","24","979.2","24"," 17.0","24","  3.7","24","  7.8","999.9","  88.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-08-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  73.5","24","  61.3","24","1016.5","24","979.2","24"," 14.7","24","  5.0","24"," 13.6","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-08-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  74.1","24","  64.2","24","1018.5","24","981.2","24"," 15.5","24","  4.2","24","  7.8","999.9","  85.1"," ","  65.7"," "," 0.06","G","999.9","010000"
"11438099999","2023-08-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  71.0","22","  62.1","22","1017.8","22","980.4","22","  9.4","22","  4.9","22"," 13.6","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","010010"
"11438099999","2023-08-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  71.5","24","  62.1","24","1017.2","24","979.8","24"," 13.7","23","  3.7","24","  5.8","999.9","  86.4"," ","  60.3"," "," 0.97","G","999.9","010000"
"11438099999","2023-08-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  75.8","24","  61.7","24","1017.7","24","980.6","24"," 15.3","24","  3.5","24","  5.8","999.9","  91.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-08-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  75.3","23","  65.2","23","1020.2","23","983.0","23"," 15.7","23","  4.6","23","  7.8","999.9","  90.5"," ","  67.6","*"," 0.00","G","999.9","010000"
"11438099999","2023-08-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  76.3","24","  64.4","24","1020.6","24","983.5","24"," 16.0","24","  3.7","24","  5.8","999.9","  89.1"," ","  66.7"," "," 0.24","G","999.9","010000"
"11438099999","2023-08-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  76.1","24","  62.2","24","1018.1","24","981.0","24"," 16.3","24","  4.9","24","  9.7","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-08-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  72.8","24","  58.6","24","1018.5","24","981.1","24"," 17.4","24","  4.0","24","  7.8","999.9","  83.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"11438099999","2023-08-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  71.4","22","  56.8","22","1016.0","22","978.6","22"," 17.6","22","  3.0","22","  3.9","999.9","  87.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-08-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  72.4","24","  60.8","24","1010.9","24","973.8","24"," 20.6","24","  5.1","24","  9.7","999.9","  82.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"11438099999","2023-08-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  70.1","24","  61.2","24","1011.2","24","974.0","24"," 13.7","24","  5.0","24"," 11.7","999.9","  80.6"," ","  63.0","*"," 0.05","G","999.9","110000"
"11438099999","2023-08-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.9","23","  60.0","23","1010.5","23","972.7","23","  9.6","23","  3.1","23","  7.8","999.9","  69.6"," ","  59.2","*"," 0.15","G","999.9","010000"
"11438099999","2023-08-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.8","24","  53.5","24","1011.2","24","972.9","24"," 11.4","24","  3.8","24","  7.8","999.9","  60.6"," ","  51.6","*"," 0.14","G","999.9","010000"
"11438099999","2023-08-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.6","24","  50.5","24","1008.2","24","970.0","24"," 14.6","24","  5.4","24","  9.7","999.9","  61.7"," ","  51.6"," "," 0.53","G","999.9","010000"
"11438099999","2023-08-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.4","24","  50.5","24","1008.1","24","970.1","24"," 18.9","24","  4.3","24","  5.8","999.9","  68.4"," ","  54.0","*"," 0.00","G","999.9","010000"
"11438099999","2023-08-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  57.3","23","  48.7","23","1011.9","23","973.6","23"," 19.0","23","  6.8","23"," 13.6","999.9","  66.7"," ","  51.4","*"," 0.00","G","999.9","010000"
"11438099999","2023-09-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.0","24","  53.5","24","1015.8","24","977.5","24"," 12.8","24","  2.5","24","  5.8","999.9","  65.8"," ","  49.6"," "," 0.10","G","999.9","010000"
"11438099999","2023-09-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  65.2","24","  58.8","24","1020.4","24","982.4","24"," 14.1","24","  2.5","24","  3.9","999.9","  76.3"," ","  59.7"," "," 0.18","G","999.9","010000"
"11438099999","2023-09-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.6","24","  54.2","24","1026.0","24","987.7","24"," 18.7","24","  5.6","24"," 11.7","999.9","  71.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"11438099999","2023-09-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.3","24","  50.2","24","1028.4","24","989.9","24"," 21.5","24","  4.0","24","  7.8","999.9","  75.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.7","23","  51.6","23","1025.1","23","986.7","23"," 18.1","23","  4.1","23","  5.8","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.8","23","  51.5","23","1023.6","23","985.4","23"," 16.1","23","  4.3","23","  5.8","999.9","  80.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.2","21","  51.4","21","1023.4","21","985.2","21"," 18.9","21","  4.7","21","  7.8","999.9","  82.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.0","23","  52.6","23","1021.0","23","983.1","23"," 14.9","23","  4.2","23","  7.8","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  65.9","24","  52.9","24","1019.2","24","981.2","24"," 14.5","24","  4.0","24","  5.8","999.9","  84.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  69.3","24","  55.5","24","1018.0","24","980.3","24"," 16.0","24","  3.6","24","  5.8","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  71.3","24","  57.2","24","1014.3","24","977.0","24"," 14.6","24","  4.3","24","  7.8","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  72.2","24","  56.6","24","1012.2","24","975.0","24"," 15.5","24","  4.0","24","  7.8","999.9","  88.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.5","24","  58.0","24","1014.2","24","976.7","24"," 14.9","24","  5.7","24"," 13.6","999.9","  77.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.2","22","  51.2","22","1022.1","22","983.5","22"," 16.0","22","  5.7","22","  9.7","999.9","  64.2"," ","  49.6","*"," 0.09","G","999.9","010000"
"11438099999","2023-09-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.8","24","  48.4","24","1021.3","24","982.7","24"," 17.3","24","  4.5","24","  5.8","999.9","  73.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.1","24","  52.4","24","1017.3","24","979.2","24"," 12.9","24","  3.8","24","  7.8","999.9","  77.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  66.9","23","  54.0","23","1016.2","23","978.5","23"," 14.9","23","  4.0","23","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.6","24","  57.2","24","1011.3","24","973.5","24"," 13.9","24","  3.7","24","  7.8","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  64.4","14","  54.2","14","1011.5","14","973.8","14"," 18.6","14","  7.5","14"," 15.5","999.9","  70.2","*","  57.9"," "," 0.31","G","999.9","010000"
"11438099999","2023-09-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.6","23","  50.4","23","1012.8","23","974.9","23"," 21.5","23","  4.4","23","  7.8","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  61.4","24","  55.4","24","1005.0","24","967.3","24"," 10.7","24","  4.0","24","  5.8","999.9","  73.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  59.0","24","  53.3","24","1005.7","24","967.8","24"," 16.1","24","  4.2","24","  7.8","999.9","  62.2","*","  55.2","*"," 0.00","G","999.9","010000"
"11438099999","2023-09-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.9","24","  45.3","24","1016.0","24","977.5","24"," 21.1","24","  5.6","24","  7.8","999.9","  66.2"," ","  47.7","*"," 0.08","G","999.9","000000"
"11438099999","2023-09-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.1","24","  45.0","24","1026.9","24","987.8","24"," 18.3","24","  5.2","24","  9.7","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.1","24","  46.8","24","1026.8","24","987.6","24"," 16.3","24","  4.0","24","  7.8","999.9","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  57.9","22","  53.5","22","1023.5","22","984.8","22","  7.0","22","  4.1","22","  7.8","999.9","  71.2"," ","  47.8"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.4","24","  55.7","24","1021.1","24","982.9","24","  6.6","24","  3.6","24","  5.8","999.9","  77.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.4","18","  52.4","18","1019.8","18","981.3","18","  9.1","18","  3.8","18","  5.8","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"11438099999","2023-09-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.3","22","  54.4","22","1019.8","22","981.6","22"," 12.5","22","  4.0","22","  9.7","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-09-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.7","22","  46.0","22","1025.5","22","986.8","22"," 19.3","22","  5.7","22","  7.8","999.9","  67.5"," ","  46.8","*"," 0.00","G","999.9","010000"
"11438099999","2023-10-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  58.3","24","  44.7","24","1025.3","24","986.5","24"," 21.0","24","  5.3","24","  7.8","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.3","24","  49.1","24","1022.3","24","984.1","24"," 16.1","24","  5.2","24","  7.8","999.9","  80.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  61.2","23","  51.2","23","1017.1","23","978.9","23"," 11.8","23","  6.8","23"," 13.6","999.9","  78.1"," ","  47.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-10-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  54.1","23","  43.3","23","1027.1","23","987.9","23"," 19.3","23","  7.3","23"," 11.7","999.9","  64.9"," ","  45.7","*"," 0.09","G","999.9","000000"
"11438099999","2023-10-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.4","20","  43.3","20","1025.4","20","986.2","20"," 18.2","20","  5.4","20","  9.7","999.9","  62.2","*","  42.8"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.2","24","  44.7","24","1025.2","24","986.2","24"," 18.2","24","  6.5","24"," 11.7","999.9","  63.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  60.9","24","  48.5","24","1019.6","24","981.3","24"," 18.3","24","  9.7","24"," 19.4","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-10-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.9","24","  46.7","24","1024.1","24","985.1","24"," 15.2","24","  5.5","24"," 11.7","999.9","  64.0","*","  47.3","*"," 0.01","G","999.9","010000"
"11438099999","2023-10-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.5","24","  51.4","24","1019.1","24","980.4","24","  9.6","24","  4.9","24","  9.7","999.9","  61.2"," ","  46.6"," "," 0.04","G","999.9","010000"
"11438099999","2023-10-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  61.6","23","  54.3","23","1019.6","23","981.4","23"," 14.6","23","  4.6","23","  7.8","999.9","  71.1"," ","  56.1"," "," 0.15","G","999.9","010000"
"11438099999","2023-10-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  67.0","24","  48.7","24","1016.0","24","978.2","24"," 19.5","24","  6.8","24"," 13.6","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  62.2","21","  52.1","21","1015.0","21","977.0","21"," 15.9","21","  5.4","21"," 13.6","999.9","  64.8","*","  59.0","*"," 0.00","G","999.9","010000"
"11438099999","2023-10-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  63.0","24","  53.6","24","1013.1","24","975.2","24"," 14.6","24","  3.5","24","  5.8","999.9","  77.5"," ","  53.8","*"," 0.02","G","999.9","000000"
"11438099999","2023-10-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  56.8","24","  45.7","24","1010.0","24","971.7","24"," 16.6","24","  6.7","24"," 13.6","999.9","  67.8"," ","  47.3","*"," 0.00","G","999.9","010000"
"11438099999","2023-10-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  44.5","24","  34.7","24","1018.8","24","979.2","24"," 17.1","22","  8.4","24"," 11.7","999.9","  54.1"," ","  39.9","*"," 0.05","G","999.9","010000"
"11438099999","2023-10-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.0","24","  34.1","24","1023.0","24","983.0","24"," 18.9","24","  4.5","24","  7.8","999.9","  50.2"," ","  32.9"," "," 0.15","G","999.9","000000"
"11438099999","2023-10-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.2","22","  33.1","22","1022.0","22","981.9","22"," 14.8","22","  3.8","22","  5.8","999.9","  50.9","*","  31.5"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.4","24","  33.4","24","1014.8","24","974.9","24","  5.9","24","  3.5","24","  5.8","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"11438099999","2023-10-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.2","24","  40.4","24","1000.9","24","962.0","24","  4.0","24","  2.3","24","  3.9","999.9","  46.2"," ","  34.3"," "," 0.24","G","999.9","011000"
"11438099999","2023-10-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.5","24","  49.4","24"," 989.5","24","951.6","24","  1.1","24","  2.9","24","  5.8","999.9","  55.2"," ","  45.0"," "," 0.07","G","999.9","010000"
"11438099999","2023-10-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  55.5","24","  49.4","24","1000.2","24","962.2","24"," 18.4","24","  4.2","24"," 11.7","999.9","  66.6"," ","  46.8"," "," 0.04","G","999.9","110000"
"11438099999","2023-10-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.6","24","  46.2","24","1010.5","24","972.0","24"," 19.0","24","  6.2","24"," 15.5","999.9","  61.0"," ","  48.4","*"," 0.50","G","999.9","010000"
"11438099999","2023-10-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  52.1","24","  44.6","24","1014.8","24","976.0","24"," 18.9","24","  4.2","24","  7.8","999.9","  62.1"," ","  42.6"," "," 0.00","G","999.9","010000"
"11438099999","2023-10-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.0","24","  47.4","24","1007.1","24","968.5","24","  5.7","24","  2.9","24","  7.8","999.9","  52.3"," ","  46.4"," "," 0.00","G","999.9","010000"
"11438099999","2023-10-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.5","24","  46.3","24","1001.6","24","963.2","24"," 11.8","24","  4.3","24","  7.8","999.9","  59.4"," ","  46.8"," "," 0.33","G","999.9","010000"
"11438099999","2023-10-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.4","24","  45.0","24"," 996.2","24","958.0","24"," 14.5","24","  5.3","24"," 11.7","999.9","  54.9"," ","  48.2","*"," 0.14","G","999.9","010000"
"11438099999","2023-10-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.4","24","  46.2","24"," 995.1","24","956.9","24","  9.6","24","  3.3","24","  7.8","999.9","  53.8"," ","  45.9","*"," 0.12","G","999.9","010000"
"11438099999","2023-10-28","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.3","24","  44.9","24","1002.8","24","964.3","24"," 15.9","24","  5.0","24"," 11.7","999.9","  57.0"," ","  44.2"," "," 0.11","G","999.9","010000"
"11438099999","2023-10-29","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  49.5","24","  45.5","24","1005.2","24","966.5","24"," 15.8","24","  3.2","24","  5.8","999.9","  58.3"," ","  43.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-10-30","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  53.3","24","  48.0","24","1004.6","24","966.2","24"," 15.4","24","  3.2","24","  5.8","999.9","  62.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"11438099999","2023-10-31","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.9","24","  45.2","24","1002.5","24","964.1","24"," 15.7","24","  7.9","24"," 13.6","999.9","  54.5"," ","  47.5","*"," 0.17","G","999.9","010000"
"11438099999","2023-11-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  51.2","24","  45.3","24","1007.9","24","969.3","24"," 15.9","24","  4.5","24","  9.7","999.9","  58.1"," ","  44.6","*"," 0.00","G","999.9","010000"
"11438099999","2023-11-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.2","24","  43.4","24"," 995.4","24","956.9","24","  4.1","24","  3.2","24","  7.8","999.9","  48.7"," ","  40.8"," "," 0.00","G","999.9","110000"
"11438099999","2023-11-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.3","24","  40.6","24"," 989.2","24","951.0","24"," 13.3","24","  4.6","24"," 11.7","999.9","  48.2"," ","  44.6"," "," 0.20","G","999.9","110000"
"11438099999","2023-11-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  46.1","24","  36.8","24"," 991.0","24","952.6","24"," 19.7","24","  6.3","24"," 13.6","999.9","  52.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  47.5","23","  42.2","23"," 986.0","23","948.0","23"," 14.5","23","  6.8","23"," 13.6","999.9","  51.8"," ","  39.9"," "," 0.03","G","999.9","010000"
"11438099999","2023-11-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.5","20","  39.9","20","1004.4","20","965.8","20"," 17.4","20"," 11.4","20"," 17.5","999.9","  55.4","*","  48.0"," "," 0.09","G","999.9","010000"
"11438099999","2023-11-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.5","24","  40.1","24","1013.6","24","974.6","24"," 16.6","24","  6.4","24"," 11.7","999.9","  54.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.8","24","  37.3","24","1016.2","24","976.7","24"," 15.3","24","  6.6","24"," 11.7","999.9","  50.0"," ","  34.3","*"," 0.00","G","999.9","010000"
"11438099999","2023-11-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.2","24","  36.3","24","1010.1","24","970.6","24"," 14.4","24","  2.2","24","  3.9","999.9","  46.9","*","  32.7"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.8","23","  37.0","23","1003.8","23","964.7","23"," 15.6","23","  5.4","23"," 11.7","999.9","  50.5"," ","  32.5","*"," 0.00","G","999.9","010000"
"11438099999","2023-11-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  37.6","24","  34.2","24","1004.5","24","965.0","24","  8.9","24","  3.9","24","  9.7","999.9","  42.4"," ","  31.8"," "," 0.00","G","999.9","110000"
"11438099999","2023-11-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  41.3","24","  33.8","24","1009.6","24","970.1","24"," 16.7","24","  4.6","24","  9.7","999.9","  48.0"," ","  35.2","*"," 0.05","G","999.9","010000"
"11438099999","2023-11-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.7","24","  36.9","24","1009.2","24","969.6","24","  6.4","24","  3.2","24"," 13.6","999.9","  51.6","*","  34.5"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  50.4","23","  41.2","23","1005.3","23","966.7","23"," 17.3","23"," 12.4","23"," 17.5","999.9","  53.1"," ","  40.3"," "," 0.35","G","999.9","010000"
"11438099999","2023-11-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.3","24","  40.3","24","1011.5","24","972.5","24"," 16.5","24","  8.7","24"," 15.5","999.9","  53.8"," ","  43.0","*"," 0.07","G","999.9","010000"
"11438099999","2023-11-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  43.2","24","  36.7","24","1013.9","24","974.4","24"," 18.9","24","  4.6","24"," 11.7","999.9","  50.0"," ","  37.4","*"," 0.05","G","999.9","010000"
"11438099999","2023-11-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.2","24","  30.2","24","1017.3","24","977.3","24"," 17.5","24","  8.7","24"," 13.6","999.9","  42.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.5","24","  30.9","24","1024.5","24","984.3","24"," 16.1","24","  4.9","24","  7.8","999.9","  46.0"," ","  36.7","*"," 0.00","G","999.9","010000"
"11438099999","2023-11-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  45.4","24","  39.0","24","1012.2","24","973.0","24"," 13.5","24","  7.4","24"," 15.5","999.9","  54.9"," ","  36.1"," "," 0.19","G","999.9","010000"
"11438099999","2023-11-20","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  48.1","24","  41.8","24","1009.6","24","970.7","24"," 13.5","24","  8.6","24"," 17.5","999.9","  54.9"," ","  43.0","*"," 0.13","G","999.9","010000"
"11438099999","2023-11-21","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  42.4","24","  37.2","24","1014.6","24","975.1","24"," 13.6","24","  5.7","24","  9.7","999.9","  47.5"," ","  36.5","*"," 0.01","G","999.9","010000"
"11438099999","2023-11-22","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.3","24","  26.7","24","1027.2","24","986.4","24"," 13.6","24","  4.8","24","  9.7","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","010000"
"11438099999","2023-11-23","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  39.3","24","  31.4","24","1017.6","24","977.7","24"," 14.4","24"," 12.2","24"," 23.3","999.9","  46.0","*","  32.2"," "," 0.00","G","999.9","010000"
"11438099999","2023-11-24","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  38.6","24","  31.8","24","1002.5","24","963.1","24"," 12.5","24"," 12.5","24"," 19.4","999.9","  47.5","*","  33.3","*"," 0.15","G","999.9","011000"
"11438099999","2023-11-25","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.3","24","  28.5","24","1005.3","24","965.3","24","  9.6","24","  8.5","24"," 13.6","999.9","  37.4"," ","  30.9","*"," 0.24","G","  0.4","011000"
"11438099999","2023-11-26","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.9","24","  25.8","24","1013.2","24","972.9","24"," 13.7","24","  6.6","24","  9.7","999.9","  36.1"," ","  29.8"," "," 0.12","G","  0.4","011000"
"11438099999","2023-11-27","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.8","24","  31.3","24","1005.2","24","965.3","24","  8.9","24","  4.1","24","  7.8","999.9","  38.5"," ","  32.2","*"," 0.02","G","  0.4","011000"
