"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01099099999","2023-04-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.5","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 22.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"01099099999","2023-04-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-04-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  38.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 27.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-04-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.7","24"," 24.1"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01099099999","2023-04-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.2","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.2","24"," 21.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"01099099999","2023-04-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  23.6","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 15.0","24"," 21.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"01099099999","2023-04-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  26.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.2","24"," 25.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01099099999","2023-04-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.0","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 19.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"01099099999","2023-04-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 28.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  35.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"01099099999","2023-04-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.8","24"," 22.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 28.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  34.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 27.0","24"," 33.0"," 41.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-04-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.5","24"," 27.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  36.9","21","  33.7","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.4","21"," 15.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.7","24"," 28.9"," 33.0","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 17.4","24"," 21.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-05-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.5","24"," 25.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"01099099999","2023-05-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  32.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"01099099999","2023-05-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  38.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 18.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-05-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  38.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-05-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-05-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-05-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-05-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.6","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-05-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 20.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-05-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  37.7","23","  32.9","23","9999.9"," 0","999.9"," 0","  6.1","23"," 13.6","23"," 20.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 24.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-05-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  51.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  53.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 24.1"," 36.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  50.6","23","  35.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 18.1"," 24.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.2","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-05-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 33.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-05-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-05-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-05-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.4","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-05-31","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-06-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.4","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 17.4","22"," 22.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  39.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 24.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.0","24"," 27.0"," 35.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01099099999","2023-06-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 22.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.9","24"," 22.9"," 31.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01099099999","2023-06-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.0"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 20.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 27.0"," 36.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 35.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"01099099999","2023-06-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.9","24"," 25.1"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-06-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  41.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 21.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-06-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  42.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.0","21","  40.7","21","9999.9"," 0","999.9"," 0","  5.8","21","  8.0","21"," 15.0"," 18.5","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-06-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.1","19","  39.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19","  9.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  56.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  53.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.4","24"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.3","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01099099999","2023-06-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-06-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 13.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"01099099999","2023-06-28","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-06-29","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-06-30","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.8","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-01","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 19.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01099099999","2023-07-02","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"01099099999","2023-07-03","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.8","24"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01099099999","2023-07-04","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.3","24"," 11.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01099099999","2023-07-05","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 19.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-07-06","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  45.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 16.6","24"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-07-07","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  44.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 15.0"," 16.7","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-08","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-09","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-10","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-11","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  53.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-12","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  65.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-13","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  54.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-14","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  53.7","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-15","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  57.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"01099099999","2023-07-16","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  51.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-07-17","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  55.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24"," 12.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-07-18","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  58.7","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"01099099999","2023-07-19","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.8","24"," 15.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"01099099999","2023-07-20","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.9","23","  44.5","23","9999.9"," 0","999.9"," 0","  5.3","23"," 11.2","23"," 12.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-07-21","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.6","24"," 15.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-07-22","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  46.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.8","24"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01099099999","2023-07-23","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01099099999","2023-07-24","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  47.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.1","24"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01099099999","2023-07-25","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.5","24","  8.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"01099099999","2023-07-26","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  48.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24","  8.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"01099099999","2023-07-27","70.355392","31.044889","12.8","VARDO AIRPORT SVARTNES, NO","  49.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
