"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33317099999","2023-04-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.7"," 7","  44.9"," 7","1020.5"," 7","987.0"," 7","  3.2"," 5","  4.4"," 7","  5.8","999.9","  55.0"," ","  43.3"," "," 0.24","F","999.9","010000"
"33317099999","2023-04-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.1"," 7","  39.0"," 7","1015.5"," 7","982.4"," 7","  8.0"," 5","  5.5"," 7","  9.7","999.9","  58.3","*","  38.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.2"," 8","  44.0"," 8","1006.4"," 8","973.3"," 8","  3.9"," 7","  3.4"," 8","  7.8","999.9","  48.2"," ","  44.4"," "," 0.04","F","999.9","010000"
"33317099999","2023-04-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  48.3"," 6","  45.0"," 6","1006.9"," 6","973.9"," 6","  3.9"," 4","  1.3"," 6","  3.9","999.9","  53.8"," ","  45.5"," "," 0.05","F","999.9","110000"
"33317099999","2023-04-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.6"," 7","  42.3"," 7","1010.7"," 7","977.5"," 7","  5.3"," 4","  6.1"," 7","  9.7","999.9","  50.9"," ","  46.4"," "," 0.02","E","999.9","010000"
"33317099999","2023-04-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.4"," 7","  40.8"," 7","1014.2"," 7","980.8"," 7","  4.3"," 4","  9.7"," 7"," 13.6","999.9","  46.9","*","  42.6","*"," 0.22","F","999.9","010000"
"33317099999","2023-04-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.5"," 8","  42.9"," 8","1020.2"," 8","986.7"," 8","  6.0"," 6","  7.8"," 8","  9.7","999.9","  56.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.3"," 7","  41.3"," 7","1021.5"," 7","988.1"," 7","  5.2"," 5","  5.3"," 7","  7.8","999.9","  58.1"," ","  46.0"," "," 0.10","F","999.9","010000"
"33317099999","2023-04-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.6"," 8","  35.1"," 8","1019.7"," 8","986.3"," 8","  9.9"," 5","  3.9"," 8","  5.8","999.9","  57.2"," ","  42.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  48.0"," 7","  43.1"," 7","1015.0"," 7","981.8"," 7","  3.4"," 4","  2.5"," 7","  3.9","999.9","  56.8"," ","  44.4"," "," 0.15","F","999.9","010000"
"33317099999","2023-04-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.1"," 8","  39.1"," 8","1015.4"," 8","982.2"," 8","  8.0"," 5","  5.6"," 8"," 13.6","999.9","  56.5"," ","  40.3"," "," 0.01","E","999.9","010000"
"33317099999","2023-04-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  51.6"," 8","  36.8"," 8","1013.1"," 8","980.1"," 8","  9.9"," 5","  5.1"," 8","  9.7","999.9","  62.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.2"," 8","  32.4"," 8","1014.3"," 8","981.3"," 8","  9.3"," 6","  2.4"," 8","  5.8","999.9","  63.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  55.8"," 8","  41.2"," 8","1015.6"," 8","982.8"," 8","  9.9"," 5","  3.9"," 8","  7.8","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.7"," 7","  42.9"," 7","1011.4"," 7","978.6"," 7","  9.3"," 4","  6.9"," 7"," 13.6","999.9","  65.1"," ","  42.8"," "," 0.03","E","999.9","000000"
"33317099999","2023-04-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.1"," 7","  46.6"," 7","1005.4"," 7","972.8"," 7","  6.2"," 5","  8.3"," 7","  9.7","999.9","  60.8"," ","  45.3"," "," 0.01","E","999.9","000000"
"33317099999","2023-04-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.4"," 7","  43.1"," 7","1006.9"," 7","973.7"," 7","  3.1"," 6","  5.8"," 7"," 13.6","999.9","  50.7","*","  37.8","*"," 0.59","F","999.9","010000"
"33317099999","2023-04-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.6"," 7","  30.4"," 7","1016.2"," 7","982.5"," 7","  8.3"," 6","  7.5"," 7"," 13.6","999.9","  50.4"," ","  35.4","*"," 0.02","E","999.9","000000"
"33317099999","2023-04-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.5"," 8","  29.0"," 8","1020.8"," 8","986.9"," 8","  9.3"," 6","  4.9"," 8","  9.7","999.9","  52.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.2"," 8","  28.6"," 8","1018.6"," 8","985.1"," 8"," 10.4"," 6","  2.2"," 8","  3.9","999.9","  58.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-04-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  51.5"," 8","  35.7"," 8","1014.8"," 8","981.8"," 8","  9.3"," 6","  3.6"," 8","  7.8","999.9","  63.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.7"," 8","  29.7"," 8","1020.6"," 8","987.2"," 8","  9.3"," 6","  5.3"," 8","  7.8","999.9","  59.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  56.8"," 8","  31.1"," 8","1021.5"," 8","988.5"," 8","  9.3"," 6","  6.8"," 8","  9.7","999.9","  70.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  57.1"," 8","  40.5"," 8","1022.0"," 8","989.1"," 8","  9.3"," 6","  4.6"," 8","  7.8","999.9","  66.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.3"," 8","  43.5"," 8","1023.4"," 8","990.0"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  55.9"," ","  46.2","*"," 0.04","E","999.9","010000"
"33317099999","2023-05-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  52.4"," 8","  37.7"," 8","1022.3"," 8","989.1"," 8","  9.3"," 6","  4.6"," 8","  5.8","999.9","  63.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.5"," 8","  32.8"," 8","1023.8"," 8","990.3"," 8","  9.3"," 6","  7.0"," 8","  9.7","999.9","  59.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  42.3"," 7","  34.3"," 7","1024.6"," 7","990.6"," 7","  5.7"," 7","  9.4"," 7"," 13.6","999.9","  46.2"," ","  39.4","*"," 0.13","F","999.9","010000"
"33317099999","2023-05-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  44.7"," 6","  35.6"," 6","1028.8"," 6","994.8"," 6","  5.5"," 5","  3.9"," 6","  5.8","999.9","  51.3"," ","  39.2"," "," 0.05","F","999.9","010000"
"33317099999","2023-05-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  46.9"," 8","  28.8"," 8","1028.4"," 8","994.5"," 8","  9.3"," 6","  4.4"," 8","  7.8","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  47.5"," 8","  26.7"," 8","1024.8"," 8","991.1"," 8","  8.3"," 6","  2.7"," 8","  5.8","999.9","  57.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  50.9"," 8","  29.0"," 8","1024.7"," 8","991.2"," 8","  9.3"," 6","  5.1"," 8","  9.7","999.9","  61.5"," ","  35.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  54.7"," 8","  32.9"," 8","1025.0"," 8","991.7"," 8","  9.3"," 6","  2.4"," 8","  5.8","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  56.9"," 8","  38.7"," 8","1024.3"," 8","991.3"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  70.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.1"," 8","  39.0"," 8","1021.7"," 8","989.0"," 8"," 10.4"," 6","  2.4"," 8","  7.8","999.9","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.8"," 8","  41.7"," 8","1015.1"," 8","982.7"," 8"," 10.4"," 6"," 10.4"," 8"," 17.5","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.1"," 4","  50.3"," 4","1013.2"," 4","980.9"," 4","  9.3"," 4","  3.4"," 4","  7.8","999.9","  70.9","*","  54.5"," "," 0.04","E","999.9","000000"
"33317099999","2023-05-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.9"," 7","  50.3"," 7","1023.3"," 7","990.8"," 7","  8.7"," 6","  4.2"," 7","  5.8","999.9","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.8"," 8","  45.6"," 8","1024.2"," 8","991.6"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  73.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  58.6"," 8","  39.9"," 8","1022.2"," 8","989.3"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  67.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.8"," 8","  39.0"," 8","1018.6"," 8","985.9"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  71.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.6"," 8","  41.9"," 8","1014.8"," 8","982.4"," 8"," 10.4"," 6","  1.9"," 8","  5.8","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.8"," 8","  45.7"," 8","1014.5"," 8","982.3"," 8","  9.3"," 6","  2.7"," 8","  5.8","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.8"," 8","  47.8"," 8","1016.8"," 8","984.7"," 8"," 11.4"," 6","  3.4"," 8","  7.8","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.3"," 8","  50.2"," 8","1017.3"," 8","985.1"," 8","  9.3"," 6","  4.1"," 8","  5.8","999.9","  78.1"," ","  50.0"," "," 0.00","E","999.9","000000"
"33317099999","2023-05-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.8"," 8","  44.5"," 8","1018.7"," 8","986.3"," 8","  9.3"," 6","  6.6"," 8","  9.7","999.9","  72.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  58.7"," 8","  40.0"," 8","1019.8"," 8","987.0"," 8","  9.3"," 6","  3.4"," 8","  5.8","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.8"," 8","  39.6"," 8","1018.2"," 8","985.6"," 8"," 10.4"," 6","  2.7"," 8","  5.8","999.9","  73.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.6"," 8","  43.6"," 8","1016.7"," 8","984.3"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  76.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-05-31","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  62.3"," 8","  44.1"," 8","1018.6"," 8","986.1"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  72.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.0"," 7","  44.6"," 7","1015.0"," 7","982.7"," 7","  9.9"," 5","  2.2"," 7","  3.9","999.9","  78.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.1"," 8","  49.0"," 8","1010.6"," 8","978.6"," 8"," 10.4"," 6","  5.3"," 8"," 11.7","999.9","  82.0"," ","  53.6"," "," 0.00","E","999.9","000000"
"33317099999","2023-06-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  54.3"," 8","  38.2"," 8","1020.8"," 8","987.8"," 8"," 10.4"," 6","  5.6"," 8","  7.8","999.9","  64.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  58.6"," 8","  39.0"," 8","1023.0"," 8","990.0"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  69.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.4"," 8","  43.3"," 8","1021.6"," 8","989.0"," 8"," 10.4"," 6","  1.2"," 8","  3.9","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.1"," 8","  47.8"," 8","1020.3"," 8","988.0"," 8"," 10.4"," 6","  4.6"," 8","  7.8","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.9"," 7","  52.2"," 7","1020.1"," 7","987.5"," 7","  4.7"," 5","  3.3"," 7","  5.8","999.9","  64.4"," ","  57.7"," "," 0.16","F","999.9","010000"
"33317099999","2023-06-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.1"," 7","  52.8"," 7","1017.5"," 7","985.2"," 7","  5.5"," 5","  5.3"," 7","  7.8","999.9","  75.9"," ","  56.7"," "," 0.02","F","999.9","010000"
"33317099999","2023-06-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.7"," 8","  51.4"," 8","1014.8"," 8","983.0"," 8"," 10.4"," 6","  3.6"," 8","  7.8","999.9","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.0"," 8","  54.5"," 8","1013.9"," 8","981.8"," 8","  7.7"," 6","  3.9"," 8","  7.8","999.9","  79.0"," ","  59.4","*"," 0.39","E","999.9","010010"
"33317099999","2023-06-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  53.4"," 6","  49.4"," 6","1018.5"," 6","985.5"," 6","  4.3"," 6","  6.5"," 6","  7.8","999.9","  57.9","*","  47.8","*"," 0.06","F","999.9","010000"
"33317099999","2023-06-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  49.2"," 6","  47.0"," 6","1018.5"," 6","985.2"," 6","  2.5"," 6","  3.2"," 6","  3.9","999.9","  51.4"," ","  46.9"," "," 0.43","F","999.9","010000"
"33317099999","2023-06-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  56.1"," 7","  49.5"," 7","1016.0"," 7","983.3"," 7","  5.6"," 6","  1.9"," 7","  3.9","999.9","  59.9"," ","  49.8"," "," 0.12","E","999.9","000000"
"33317099999","2023-06-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.7"," 8","  51.6"," 8","1015.7"," 8","983.3"," 8","  6.2"," 6","  2.4"," 8","  3.9","999.9","  68.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.2"," 7","  50.9"," 7","1015.2"," 7","983.2"," 7","  9.7"," 6","  2.5"," 7","  3.9","999.9","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.3"," 6","  60.5"," 6","1011.3"," 6","979.6"," 6","  6.0"," 6","  4.5"," 6","  7.8","999.9","  79.9"," ","  58.8"," "," 0.12","E","999.9","010010"
"33317099999","2023-06-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  69.1"," 7","  62.2"," 7","1010.4"," 7","978.7"," 7","  6.6"," 6","  2.8"," 7","  5.8","999.9","  78.8"," ","  61.7"," "," 0.28","E","999.9","000010"
"33317099999","2023-06-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.4"," 8","  60.9"," 8","1013.0"," 8","981.1"," 8","  6.6"," 7","  2.9"," 8","  5.8","999.9","  82.6"," ","  56.7"," "," 0.00","E","999.9","100010"
"33317099999","2023-06-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  63.6"," 7","  61.1"," 7","1015.6"," 7","983.4"," 7","  6.0"," 5","  2.5"," 7","  3.9","999.9","  70.3"," ","  59.9"," "," 0.39","F","999.9","000010"
"33317099999","2023-06-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.0"," 8","  58.2"," 8","1016.4"," 8","984.3"," 8","  6.9"," 7","  3.2"," 8","  7.8","999.9","  79.5"," ","  55.8"," "," 0.02","E","999.9","000000"
"33317099999","2023-06-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.1"," 8","  58.8"," 8","1018.3"," 8","986.1"," 8","  4.0"," 7","  1.2"," 8","  3.9","999.9","  78.4"," ","  57.7"," "," 0.00","I","999.9","100000"
"33317099999","2023-06-22","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  72.0"," 8","  60.3"," 8","1018.2"," 8","986.4"," 8","  8.7"," 6","  2.7"," 8","  5.8","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-06-23","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  71.4"," 8","  63.4"," 8","1014.7"," 8","983.0"," 8","  8.0"," 7","  1.2"," 8","  1.9","999.9","  85.1"," ","  63.5"," "," 0.02","E","999.9","000010"
"33317099999","2023-06-24","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.7"," 8","  63.5"," 8","1014.6"," 8","982.9"," 8","  6.0"," 7","  3.2"," 8","  5.8","999.9","  79.2"," ","  64.6"," "," 0.01","E","999.9","010000"
"33317099999","2023-06-25","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.3"," 7","  57.1"," 7","1014.3"," 7","982.2"," 7","  6.2"," 6","  4.4"," 7","  5.8","999.9","  70.7"," ","  60.1","*"," 0.01","E","999.9","000000"
"33317099999","2023-06-26","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.6"," 8","  53.1"," 8","1012.0"," 8","979.9"," 8","  7.3"," 7","  4.9"," 8"," 13.6","999.9","  77.7"," ","  52.7"," "," 0.08","E","999.9","010000"
"33317099999","2023-06-27","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.6"," 7","  57.9"," 7","1009.1"," 7","976.9"," 7","  4.3"," 6","  1.9"," 7","  3.9","999.9","  70.9"," ","  56.3"," "," 0.24","F","999.9","010000"
"33317099999","2023-06-28","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  61.9"," 7","  52.3"," 7","1008.7"," 7","976.5"," 7","  8.3"," 7","  5.8"," 7"," 13.6","999.9","  71.6"," ","  53.1"," "," 0.05","F","999.9","010000"
"33317099999","2023-06-29","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  59.7"," 6","  56.3"," 6","1008.8"," 6","976.5"," 6","  4.0"," 5","  6.8"," 6","  9.7","999.9","  69.8"," ","  54.5"," "," 0.31","F","999.9","010000"
"33317099999","2023-06-30","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.9"," 7","  56.4"," 7","1008.6"," 7","976.8"," 7","  8.7"," 6","  5.6"," 7","  9.7","999.9","  77.4"," ","  53.6"," "," 0.02","E","999.9","000000"
"33317099999","2023-07-01","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  66.1"," 8","  61.1"," 8","1007.3"," 8","975.5"," 8","  4.6"," 7","  2.4"," 8","  7.8","999.9","  78.1"," ","  56.3"," "," 1.14","E","999.9","010010"
"33317099999","2023-07-02","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  71.4"," 8","  62.6"," 8","1005.3"," 8","973.9"," 8","  5.1"," 7","  2.7"," 8","  5.8","999.9","  82.4"," ","  63.1"," "," 0.03","E","999.9","000010"
"33317099999","2023-07-03","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  69.3"," 8","  55.4"," 8","1012.0"," 8","980.2"," 8","  8.7"," 6","  3.6"," 8","  7.8","999.9","  78.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"33317099999","2023-07-04","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  69.8"," 8","  59.7"," 8","1015.1"," 8","983.2"," 8","  7.8"," 7","  6.1"," 8","  9.7","999.9","  81.1"," ","  58.1"," "," 0.08","E","999.9","010010"
"33317099999","2023-07-05","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.4"," 6","  63.2"," 6","1015.8"," 6","984.0"," 6","  7.0"," 6","  1.6"," 6","  3.9","999.9","  81.0"," ","  62.2"," "," 0.48","F","999.9","000000"
"33317099999","2023-07-06","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  69.1"," 7","  64.8"," 7","1014.4"," 7","982.6"," 7","  5.4"," 6","  2.8"," 7","  7.8","999.9","  80.2"," ","  62.6","*"," 0.13","F","999.9","010010"
"33317099999","2023-07-07","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.6"," 6","  59.8"," 6","1017.8"," 6","985.6"," 6","  5.5"," 5","  3.6"," 6","  3.9","999.9","  71.4"," ","  61.5","*"," 0.63","F","999.9","000000"
"33317099999","2023-07-08","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.6"," 8","  50.7"," 8","1019.1"," 8","986.7"," 8","  8.3"," 6","  5.3"," 8","  9.7","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-09","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.7"," 8","  51.6"," 8","1017.7"," 8","985.5"," 8"," 10.4"," 6","  4.9"," 8","  7.8","999.9","  77.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-10","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.7"," 8","  50.5"," 8","1016.6"," 8","984.3"," 8"," 10.4"," 6","  5.1"," 8","  9.7","999.9","  75.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-11","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  60.1"," 7","  53.9"," 7","1015.5"," 7","983.0"," 7","  6.2"," 5","  1.7"," 7","  3.9","999.9","  70.2"," ","  51.6"," "," 0.02","E","999.9","010000"
"33317099999","2023-07-12","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  68.0"," 8","  55.1"," 8","1014.4"," 8","982.4"," 8","  7.8"," 7","  2.7"," 8","  5.8","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-13","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.9"," 7","  62.2"," 7","1011.3"," 7","979.6"," 7","  8.7"," 6","  2.8"," 7","  3.9","999.9","  84.4"," ","  63.3"," "," 0.35","E","999.9","010010"
"33317099999","2023-07-14","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.5"," 7","  57.5"," 7","1015.7"," 7","983.5"," 7","  7.5"," 7","  6.9"," 7"," 13.6","999.9","  74.8"," ","  56.8","*"," 0.39","F","999.9","010010"
"33317099999","2023-07-15","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  68.1"," 8","  56.0"," 8","1018.2"," 8","986.2"," 8","  7.8"," 7","  1.2"," 8","  3.9","999.9","  79.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-16","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  73.2"," 8","  59.8"," 8","1017.2"," 8","985.5"," 8"," 10.4"," 6","  3.9"," 8","  5.8","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-17","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  74.1"," 8","  64.8"," 8","1015.7"," 8","984.2"," 8"," 13.5"," 6","  3.4"," 8","  5.8","999.9","  89.2"," ","  65.1"," "," 0.01","E","999.9","000000"
"33317099999","2023-07-18","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  70.0"," 7","  58.1"," 7","1014.7"," 7","982.9"," 7","  8.7"," 6","  5.0"," 7","  9.7","999.9","  78.1"," ","  58.3","*"," 0.28","E","999.9","000010"
"33317099999","2023-07-19","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  67.0"," 8","  54.1"," 8","1011.9"," 8","979.9"," 8"," 10.4"," 6","  1.5"," 8","  3.9","999.9","  78.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"33317099999","2023-07-20","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  65.4"," 7","  56.2"," 7","1008.9"," 7","976.9"," 7","  7.5"," 5","  2.8"," 7","  5.8","999.9","  79.0"," ","  57.4","*"," 0.47","E","999.9","000000"
"33317099999","2023-07-21","50.1666666","27.0333333","278.0","SHEPETIVKA, UP","  64.3"," 8","  53.0"," 8","1013.4"," 8","981.3"," 8","  7.8"," 7","  2.2"," 8","  3.9","999.9","  75.6"," ","  50.9"," "," 0.00","I","999.9","000000"
