"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11520099999","2023-04-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.6","24","  39.3","24","1015.5","24","979.5","24"," 19.1","24","  5.8","24"," 11.7","999.9","  66.0"," ","  42.6"," "," 0.03","G","999.9","000000"
"11520099999","2023-04-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.2","24","  39.0","24","1012.6","24","976.8","24"," 18.8","23","  3.1","24","  5.8","999.9","  70.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.0","24","  46.5","24","1009.2","24","973.5","24"," 24.6","21","  3.9","24","  7.8","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"11520099999","2023-04-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.1","24","  43.5","24","1006.7","24","970.9","24"," 21.3","24","  4.5","24","  7.8","999.9","  59.2","*","  47.8","*"," 0.01","G","999.9","010000"
"11520099999","2023-04-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.6","24","  36.2","24","1010.8","24","974.4","24"," 19.7","24","  5.3","24","  9.7","999.9","  53.4"," ","  40.1","*"," 0.14","G","999.9","010000"
"11520099999","2023-04-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  43.0","24","  27.2","24","1017.9","24","980.9","24"," 25.5","23","  4.5","24","  9.7","999.9","  50.5"," ","  36.0"," "," 0.03","G","999.9","010000"
"11520099999","2023-04-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  46.6","24","  28.7","24","1020.4","24","983.6","24"," 21.3","23","  3.1","24","  5.8","999.9","  57.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-04-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.6","24","  39.5","24","1016.1","24","979.8","24"," 17.7","22","  3.2","24","  5.8","999.9","  61.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"11520099999","2023-04-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.5","24","  46.9","24","1014.5","24","978.6","24"," 15.2","24","  4.9","24","  9.7","999.9","  63.1"," ","  49.5","*"," 0.09","G","999.9","010000"
"11520099999","2023-04-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.1","24","  38.0","24","1021.2","24","984.8","24"," 18.3","24","  4.0","24","  7.8","999.9","  61.0"," ","  45.3","*"," 0.17","G","999.9","000000"
"11520099999","2023-05-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.1","24","  38.6","24","1016.2","24","980.1","24"," 16.0","24","  4.4","24","  9.7","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.6","24","  45.0","24","1020.0","24","983.9","24"," 17.7","24","  4.7","24","  7.8","999.9","  62.6"," ","  49.5"," "," 0.00","G","999.9","010000"
"11520099999","2023-05-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.8","24","  34.6","24","1026.6","24","989.9","24"," 21.6","24","  4.1","24","  5.8","999.9","  59.7"," ","  44.4","*"," 0.01","G","999.9","000000"
"11520099999","2023-05-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  52.5","24","  36.4","24","1023.4","24","986.9","24"," 18.7","24","  3.1","24","  5.8","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.0","24","  38.8","24","1018.0","24","982.2","24"," 20.8","24","  3.3","24","  5.8","999.9","  73.4"," ","  41.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-05-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.5","24","  47.8","24","1016.4","24","980.7","24"," 19.9","24","  5.1","24","  9.7","999.9","  68.5"," ","  49.6","*"," 0.04","G","999.9","010000"
"11520099999","2023-05-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.8","24","  41.5","24","1022.1","24","985.6","24"," 17.9","24","  5.3","24"," 11.7","999.9","  58.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"11520099999","2023-05-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  51.0","24","  36.3","24","1025.4","24","988.7","24"," 20.3","24","  5.7","24","  9.7","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.8","24","  36.2","24","1019.6","24","983.4","24"," 22.9","24","  5.5","24","  9.7","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.5","24","  42.8","24","1012.6","24","976.9","24"," 21.7","24","  4.0","24","  5.8","999.9","  69.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.7","24","  41.2","24","1014.8","24","979.1","24"," 23.6","24","  5.3","24"," 11.7","999.9","  67.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.5","23","  42.6","23","1017.9","23","981.9","23"," 22.6","23","  5.0","23","  9.7","999.9","  66.7"," ","  47.5"," "," 0.00","G","999.9","010000"
"11520099999","2023-05-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  54.4","24","  44.4","24","1020.8","24","984.5","24"," 20.4","24","  4.7","24","  7.8","999.9","  58.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"11520099999","2023-05-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.2","24","  45.8","24","1016.8","24","980.8","24"," 16.5","24","  4.5","24","  7.8","999.9","  64.2"," ","  50.9","*"," 0.00","G","999.9","110000"
"11520099999","2023-05-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.1","24","  47.6","24","1009.8","24","974.0","24"," 15.1","24","  4.5","24","  7.8","999.9","  65.8"," ","  49.3"," "," 0.46","G","999.9","010000"
"11520099999","2023-05-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.2","23","  45.3","23","1014.3","23","978.2","23"," 15.3","23","  5.5","23","  9.7","999.9","  62.6"," ","  46.4"," "," 0.14","G","999.9","010000"
"11520099999","2023-05-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.4","23","  35.5","23","1021.9","23","985.3","23"," 21.3","23","  6.8","23"," 11.7","999.9","  54.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  50.4","22","  37.6","22","1025.7","22","988.9","22"," 19.7","22","  3.6","22","  7.8","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  55.2","24","  43.8","24","1023.7","24","987.4","24"," 21.9","24","  5.7","24","  9.7","999.9","  61.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.2","24","  50.6","24","1019.9","24","984.3","24"," 11.9","24","  5.7","24","  9.7","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.7","24","  52.1","24","1016.4","24","981.3","24"," 15.4","24","  5.3","24","  9.7","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.4","24","  52.8","24","1013.6","24","978.6","24"," 19.0","24","  4.1","24","  7.8","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.0","24","  51.8","24","1013.7","24","978.2","24"," 19.7","24","  5.9","24"," 13.6","999.9","  68.9"," ","  54.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-05-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  53.4","24","  40.7","24","1020.6","24","984.3","24"," 17.3","24","  4.7","24","  7.8","999.9","  61.5"," ","  45.9","*"," 0.09","G","999.9","000000"
"11520099999","2023-05-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.9","22","  41.6","22","1023.6","22","987.4","22"," 18.4","22","  3.4","22","  5.8","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.3","24","  42.7","24","1024.6","24","988.6","24"," 20.4","23","  4.4","24","  7.8","999.9","  69.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.4","24","  39.8","24","1024.6","24","988.5","24"," 20.1","22","  3.7","24","  7.8","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.4","24","  41.3","24","1019.3","24","983.5","24"," 21.0","22","  2.8","24","  5.8","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.8","24","  41.2","24","1019.1","24","983.5","24"," 21.6","24","  3.9","24","  7.8","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"11520099999","2023-05-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.2","24","  38.7","24","1021.8","24","986.0","24"," 25.7","23","  4.8","24","  7.8","999.9","  70.7"," ","  52.0","*"," 0.00","G","999.9","000000"
"11520099999","2023-05-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.8","24","  40.1","24","1022.0","24","986.2","24"," 27.2","24","  3.5","24","  7.8","999.9","  74.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  63.4","20","  42.6","20","1016.8","20","981.3","20"," 24.0","19","  2.9","20","  7.8","999.9","  79.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.7","24","  44.2","24","1017.3","24","981.6","24"," 21.3","22","  6.2","24","  7.8","999.9","  68.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.6","24","  34.9","24","1020.8","24","984.8","24"," 29.1","24","  5.7","24","  7.8","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.5","24","  35.6","24","1020.1","24","984.3","24"," 28.4","24","  3.6","24","  5.8","999.9","  73.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.3","24","  49.9","24","1019.5","24","983.7","24"," 13.6","23","  4.0","24","  7.8","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","010000"
"11520099999","2023-06-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.6","24","  56.5","24","1017.5","24","981.9","24","  8.6","21","  4.8","24","  7.8","999.9","  66.9"," ","  56.7"," "," 0.97","G","999.9","010000"
"11520099999","2023-06-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.1","24","  56.6","24","1017.0","24","981.7","24"," 12.9","24","  2.8","24","  5.8","999.9","  73.9"," ","  58.3"," "," 0.05","G","999.9","110010"
"11520099999","2023-06-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.5","23","  55.2","23","1015.4","23","980.1","23"," 15.8","23","  2.5","23","  5.8","999.9","  77.2"," ","  57.2"," "," 0.02","G","999.9","010010"
"11520099999","2023-06-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.3","24","  57.3","24","1014.0","24","978.7","24"," 14.2","23","  2.8","24","  7.8","999.9","  74.5"," ","  57.0"," "," 0.00","G","999.9","010010"
"11520099999","2023-06-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.2","24","  56.2","24","1015.3","24","980.0","24"," 12.8","21","  3.2","24","  7.8","999.9","  76.3"," ","  55.2"," "," 0.08","G","999.9","110010"
"11520099999","2023-06-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.6","24","  49.6","24","1018.1","24","982.7","24"," 20.7","24","  5.7","24"," 11.7","999.9","  75.2"," ","  51.8"," "," 0.09","G","999.9","000000"
"11520099999","2023-06-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.3","23","  45.1","23","1018.2","23","982.6","23"," 25.5","23","  4.5","23","  9.7","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.1","24","  44.4","24","1015.2","24","979.5","24"," 22.9","23","  2.8","24","  7.8","999.9","  72.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-06-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.8","23","  45.3","23","1016.3","23","980.6","23"," 24.2","20","  3.9","23","  7.8","999.9","  69.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  57.7","19","  48.8","19","1017.7","19","981.9","19"," 15.9","19","  2.8","19","  7.8","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"11520099999","2023-06-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  60.4","24","  49.7","24","1015.7","24","980.0","24"," 18.3","24","  4.2","24","  9.7","999.9","  73.4"," ","  47.8"," "," 0.04","G","999.9","010010"
"11520099999","2023-06-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.9","24","  52.3","24","1014.5","24","979.0","24"," 18.3","24","  3.7","24","  5.8","999.9","  72.3"," ","  53.8"," "," 0.00","G","999.9","010010"
"11520099999","2023-06-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.2","19","  51.6","19","1014.9","19","979.5","19"," 15.5","19","  2.8","19","  5.8","999.9","  80.6"," ","  50.0"," "," 0.25","G","999.9","100000"
"11520099999","2023-06-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  70.3","24","  54.8","24","1014.4","24","979.5","24"," 19.7","24","  2.3","24","  5.8","999.9","  84.2"," ","  56.7"," "," 0.00","G","999.9","010000"
"11520099999","2023-06-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  76.5","23","  58.8","23","1013.2","23","978.8","23"," 16.0","23","  2.7","23","  3.9","999.9","  90.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"11520099999","2023-06-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  75.9","24","  61.3","24","1015.7","24","981.2","24"," 19.2","24","  4.3","24","  7.8"," 15.5","  89.4"," ","  66.4","*"," 0.00","G","999.9","010010"
"11520099999","2023-06-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.3","22","  63.1","22","1015.8","22","981.4","22"," 18.3","22","  4.1","22","  9.7","999.9","  89.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"11520099999","2023-06-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.1","24","  58.4","24","1016.3","24","981.2","24"," 22.7","24","  5.9","24","  9.7","999.9","  76.3"," ","  58.1","*"," 0.24","G","999.9","010000"
"11520099999","2023-06-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.0","24","  52.7","24","1022.8","24","987.3","24"," 21.4","24","  4.8","24","  7.8","999.9","  76.3"," ","  57.4"," "," 0.06","G","999.9","010000"
"11520099999","2023-06-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.2","24","  52.8","24","1019.5","24","984.3","24"," 24.7","24","  2.8","24","  5.8","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  74.3","24","  55.7","24","1014.2","24","979.5","24"," 22.2","23","  3.8","24"," 11.7","999.9","  89.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"11520099999","2023-06-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  63.9","24","  48.4","24","1016.9","24","981.5","24"," 22.8","21","  5.5","24","  9.7","999.9","  73.0"," ","  54.5","*"," 0.09","G","999.9","010000"
"11520099999","2023-06-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  62.8","24","  45.9","24","1017.3","24","981.8","24"," 25.6","24","  5.8","24"," 11.7","999.9","  73.6"," ","  52.7"," "," 0.05","G","999.9","000000"
"11520099999","2023-06-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.8","20","  46.4","20","1015.7","20","980.5","20"," 28.3","19","  2.7","20","  5.8","999.9","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-06-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.2","24","  56.1","24","1010.2","24","975.3","24"," 18.1","21","  2.6","24","  5.8","999.9","  75.2"," ","  61.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-07-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.1","24","  52.0","24","1007.7","24","972.9","24"," 21.9","22","  4.1","24","  7.8","999.9","  78.4"," ","  61.2"," "," 0.24","G","999.9","010000"
"11520099999","2023-07-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.7","24","  50.0","24","1008.7","24","973.9","24"," 30.6","24","  5.5","24","  9.7","999.9","  78.6"," ","  60.3","*"," 0.00","G","999.9","010000"
"11520099999","2023-07-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.8","24","  45.2","24","1012.1","24","977.1","24"," 18.5","22","  4.9","24","  7.8","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.7","24","  46.7","24","1013.9","24","978.9","24"," 19.3","21","  4.0","24","  5.8","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.8","24","  48.8","24","1013.3","24","978.3","24"," 20.6","23","  5.0","24"," 15.5","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","010010"
"11520099999","2023-07-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.8","22","  43.1","22","1018.3","22","982.9","22"," 26.0","19","  2.5","22","  5.8","999.9","  79.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"11520099999","2023-07-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  70.2","23","  44.8","23","1021.0","23","985.8","23"," 24.5","23","  2.7","23","  3.9","999.9","  85.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  75.2","24","  45.2","24","1019.9","24","985.0","24"," 27.4","23","  2.4","24","  5.8","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  77.5","24","  47.3","24","1019.7","24","985.0","24"," 24.7","21","  2.3","24","  5.8","999.9","  93.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  74.8","24","  56.7","24","1018.0","24","983.3","24"," 18.9","22","  3.1","24","  7.8","999.9","  88.0"," ","  65.1"," "," 0.00","G","999.9","010010"
"11520099999","2023-07-11","50.0","14.45","303.74","PRAHA LIBUS, EZ","  76.5","23","  57.3","23","1015.8","23","981.3","23"," 19.0","23","  2.6","23","  5.8","999.9","  90.1"," ","  61.5"," "," 0.03","G","999.9","000000"
"11520099999","2023-07-12","50.0","14.45","303.74","PRAHA LIBUS, EZ","  76.9","24","  59.3","24","1010.5","24","976.2","24"," 23.4","23","  4.9","24","  7.8","999.9","  88.7"," ","  65.7"," "," 0.07","G","999.9","010000"
"11520099999","2023-07-13","50.0","14.45","303.74","PRAHA LIBUS, EZ","  72.0","22","  54.2","22","1014.5","22","979.7","22"," 25.2","19","  3.4","22","  5.8","999.9","  81.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"11520099999","2023-07-14","50.0","14.45","303.74","PRAHA LIBUS, EZ","  71.5","24","  46.2","24","1016.2","24","981.3","24"," 26.2","24","  2.8","24","  3.9","999.9","  84.6"," ","  55.4"," "," 0.03","G","999.9","000000"
"11520099999","2023-07-15","50.0","14.45","303.74","PRAHA LIBUS, EZ","  81.8","24","  51.4","24","1010.6","24","976.5","24"," 23.8","24","  3.7","24","  7.8","999.9","  98.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-16","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.8","24","  58.9","24","1015.2","24","980.5","24"," 25.1","24","  3.7","24","  9.7","999.9","  83.5"," ","  66.4"," "," 0.07","G","999.9","010000"
"11520099999","2023-07-17","50.0","14.45","303.74","PRAHA LIBUS, EZ","  75.7","24","  52.7","24","1017.2","24","982.6","24"," 21.6","24","  4.5","24","  9.7","999.9","  87.3"," ","  65.1"," "," 0.02","G","999.9","010000"
"11520099999","2023-07-18","50.0","14.45","303.74","PRAHA LIBUS, EZ","  73.1","24","  45.6","24","1017.7","24","982.9","24"," 22.9","24","  3.4","24","  7.8","999.9","  85.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-19","50.0","14.45","303.74","PRAHA LIBUS, EZ","  72.0","24","  48.2","24","1011.3","24","976.6","24"," 23.2","24","  3.8","24"," 11.7","999.9","  87.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"11520099999","2023-07-20","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.8","24","  49.5","24","1012.7","24","977.6","24"," 22.7","24","  4.0","24","  9.7","999.9","  79.0"," ","  58.1","*"," 0.01","G","999.9","010000"
"11520099999","2023-07-21","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.5","24","  51.9","24","1011.1","24","976.0","24"," 20.9","24","  2.1","24","  5.8"," 25.3","  81.0","*","  54.5"," "," 0.00","G","  0.4","010010"
"11520099999","2023-07-22","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.3","24","  49.2","24","1014.9","24","979.7","24"," 21.5","24","  4.1","24","  7.8","999.9","  76.3"," ","  54.7"," "," 0.64","G","999.9","000000"
"11520099999","2023-07-23","50.0","14.45","303.74","PRAHA LIBUS, EZ","  74.0","24","  47.3","24","1011.5","24","976.9","24"," 26.3","24","  5.7","24","  9.7","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"11520099999","2023-07-24","50.0","14.45","303.74","PRAHA LIBUS, EZ","  72.8","23","  53.7","23","1006.3","23","971.8","23"," 21.6","23","  4.5","23","  7.8","999.9","  82.4","*","  64.6"," "," 0.01","G","999.9","010000"
"11520099999","2023-07-25","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.3","24","  55.0","24","1004.3","24","969.4","24"," 23.4","24","  3.6","24"," 11.7","999.9","  76.3"," ","  55.8","*"," 0.02","G","999.9","010010"
"11520099999","2023-07-26","50.0","14.45","303.74","PRAHA LIBUS, EZ","  58.3","24","  48.3","24","1011.7","24","976.0","24"," 20.7","24","  4.2","24","  7.8","999.9","  67.1"," ","  52.7","*"," 0.32","G","999.9","010000"
"11520099999","2023-07-27","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.1","23","  49.6","23","1012.0","23","976.6","23"," 20.6","23","  5.0","23","  7.8","999.9","  74.3"," ","  50.9"," "," 0.05","G","999.9","010000"
"11520099999","2023-07-28","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.3","24","  58.5","24","1008.4","24","973.6","24"," 23.3","24","  5.5","24","  9.7","999.9","  79.9"," ","  59.4"," "," 0.07","G","999.9","010000"
"11520099999","2023-07-29","50.0","14.45","303.74","PRAHA LIBUS, EZ","  69.4","24","  58.6","24","1010.0","24","975.2","24"," 25.9","24","  5.0","24","  9.7"," 19.4","  79.5"," ","  62.8","*"," 0.06","G","999.9","010010"
"11520099999","2023-07-30","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.7","24","  57.6","24","1012.3","24","977.1","24"," 20.1","24","  4.0","23","  7.8","999.9","  75.9"," ","  58.5","*"," 0.04","G","999.9","010010"
"11520099999","2023-07-31","50.0","14.45","303.74","PRAHA LIBUS, EZ","  66.1","24","  51.4","24","1012.0","24","976.9","24"," 24.1","24","  4.3","24","  7.8","999.9","  75.2"," ","  56.1"," "," 0.32","G","999.9","010000"
"11520099999","2023-08-01","50.0","14.45","303.74","PRAHA LIBUS, EZ","  65.3","24","  55.5","24","1003.2","24","968.4","24"," 24.9","24","  5.9","24","  9.7","999.9","  72.0"," ","  60.8","*"," 0.02","G","999.9","010000"
"11520099999","2023-08-02","50.0","14.45","303.74","PRAHA LIBUS, EZ","  64.7","24","  54.8","24","1003.1","24","968.2","24"," 22.4","24","  4.9","24","  7.8","999.9","  73.0"," ","  56.8"," "," 0.02","G","999.9","010000"
"11520099999","2023-08-03","50.0","14.45","303.74","PRAHA LIBUS, EZ","  68.8","24","  51.7","24","1004.5","24","969.8","24"," 30.2","24","  6.2","24"," 11.7","999.9","  78.6"," ","  61.3"," "," 0.10","G","999.9","010000"
"11520099999","2023-08-04","50.0","14.45","303.74","PRAHA LIBUS, EZ","  67.9","24","  52.3","24","1011.5","24","976.6","24"," 29.3","24","  3.5","23","  5.8","999.9","  75.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"11520099999","2023-08-05","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.5","24","  56.6","24","1011.4","24","976.1","24"," 14.7","24","  4.3","24","  7.8","999.9","  63.9","*","  58.1","*"," 0.00","G","999.9","010000"
"11520099999","2023-08-06","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.2","24","  55.0","24","1004.9","24","969.6","24"," 16.2","23","  4.1","24","  7.8","999.9","  65.7"," ","  56.8","*"," 0.59","G","999.9","010000"
"11520099999","2023-08-07","50.0","14.45","303.74","PRAHA LIBUS, EZ","  56.9","21","  51.2","21","1010.2","21","974.5","21"," 22.5","21","  6.2","21","  9.7","999.9","  64.4"," ","  53.2","*"," 0.40","G","999.9","010000"
"11520099999","2023-08-08","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.4","24","  45.5","24","1014.7","24","979.2","24"," 27.6","24","  5.0","24","  7.8"," 21.4","  71.1"," ","  50.7"," "," 0.02","G","999.9","010000"
"11520099999","2023-08-09","50.0","14.45","303.74","PRAHA LIBUS, EZ","  59.8","24","  47.8","24","1015.9","24","980.3","24"," 23.3","21","  4.6","24","  9.7","999.9","  68.5"," ","  49.5","*"," 0.21","G","  0.4","010000"
"11520099999","2023-08-10","50.0","14.45","303.74","PRAHA LIBUS, EZ","  61.4","24","  43.6","24","1021.3","24","985.5","24"," 32.2","21","  2.8","24","  3.9","999.9","  74.5"," ","  44.8"," "," 0.24","G","999.9","000000"
