"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2023-04-26","40.15","29.9666666","539.0","BILECIK, TU","  62.9","10","  43.5","10","1004.8","10","943.2","10"," 12.4","10","  2.7","10","  7.0","999.9","  69.6","*","  49.3"," "," 0.00","H","999.9","010000"
"17120099999","2023-04-27","40.15","29.9666666","539.0","BILECIK, TU","  49.0","10","  48.2","10","1008.1","10","945.1","10","  6.7","10","  2.5","10","  5.1","999.9","  51.1","*","  46.6","*"," 0.41","G","999.9","010000"
"17120099999","2023-04-28","40.15","29.9666666","539.0","BILECIK, TU","  47.7","10","  37.0","10","1017.0","10","952.9","10"," 12.4","10","  5.2","10","  7.0","999.9","  49.6","*","  40.5"," "," 0.59","G","999.9","000000"
"17120099999","2023-04-29","40.15","29.9666666","539.0","BILECIK, TU","  46.4"," 4","  33.4"," 4","1015.6"," 4","951.6"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  46.9","*","  42.4"," "," 0.00","G","999.9","000000"
"17120099999","2023-04-30","40.15","29.9666666","539.0","BILECIK, TU","  55.0"," 4","  33.4"," 4","1014.0"," 4","950.6"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  60.3","*","  37.9"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-01","40.15","29.9666666","539.0","BILECIK, TU","  59.8"," 4","  36.5"," 4","1017.7"," 4","954.7"," 4"," 12.4"," 4","  1.2"," 4","  1.9","999.9","  65.1","*","  40.8"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-02","40.15","29.9666666","539.0","BILECIK, TU","  64.0"," 4","  35.3"," 4","1020.4"," 4","957.6"," 4"," 12.4"," 4","  1.7"," 4","  1.9","999.9","  70.2","*","  42.4"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-03","40.15","29.9666666","539.0","BILECIK, TU","  69.3"," 4","  33.1"," 4","1019.3"," 4","957.0"," 4"," 12.4"," 4","  3.0"," 4","  5.1","999.9","  76.8","*","  46.9"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-04","40.15","29.9666666","539.0","BILECIK, TU","  63.3"," 4","  54.3"," 4","1016.9"," 4","955.2"," 4"," 10.4"," 4","  2.5"," 4","  4.1","999.9","  69.4","*","  52.3"," "," 0.22","G","999.9","010000"
"17120099999","2023-05-05","40.15","29.9666666","539.0","BILECIK, TU","  54.4"," 4","  53.2"," 4","1014.2"," 4","951.5"," 4","  5.6"," 4","  0.7"," 4","  1.0","999.9","  55.8","*","  50.4"," "," 0.09","G","999.9","010000"
"17120099999","2023-05-06","40.15","29.9666666","539.0","BILECIK, TU","  54.8"," 4","  48.4"," 4","1010.5"," 4","947.9"," 4"," 10.9"," 4","  2.8"," 4","  6.0","999.9","  58.1","*","  48.9"," "," 0.19","G","999.9","010000"
"17120099999","2023-05-07","40.15","29.9666666","539.0","BILECIK, TU","  56.2"," 4","  48.7"," 4","1015.5"," 4","952.6"," 4"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  59.4","*","  47.3"," "," 0.00","G","999.9","000000"
"17120099999","2023-05-08","40.15","29.9666666","539.0","BILECIK, TU","  60.5"," 4","  47.2"," 4","1016.8"," 4","954.0"," 4"," 11.7"," 4","  1.0"," 4","  1.9","999.9","  67.3","*","  45.5"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-09","40.15","29.9666666","539.0","BILECIK, TU","  56.8"," 4","  46.3"," 4","1017.2"," 4","954.3"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  62.6","*","  47.7"," "," 0.00","E","999.9","000000"
"17120099999","2023-05-10","40.15","29.9666666","539.0","BILECIK, TU","  51.3"," 4","  46.8"," 4","1017.4"," 4","954.0"," 4"," 10.6"," 4","  1.5"," 4","  1.9","999.9","  55.4","*","  47.3"," "," 0.00","H","999.9","010000"
"17120099999","2023-05-11","40.15","29.9666666","539.0","BILECIK, TU","  55.5"," 4","  48.1"," 4","1016.8"," 4","953.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  60.1","*","  46.6"," "," 0.10","G","999.9","000000"
"17120099999","2023-05-12","40.15","29.9666666","539.0","BILECIK, TU","  51.5"," 4","  49.8"," 4","1016.2"," 4","952.9"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  53.2","*","  48.0"," "," 0.03","G","999.9","000000"
"17120099999","2023-05-13","40.15","29.9666666","539.0","BILECIK, TU","  53.2"," 4","  47.4"," 4","1021.4"," 4","957.8"," 4"," 11.2"," 4","  1.2"," 4","  2.9","999.9","  56.8","*","  47.8"," "," 0.01","G","999.9","010000"
"17120099999","2023-05-14","40.15","29.9666666","539.0","BILECIK, TU","  63.1"," 4","  42.6"," 4","1021.4"," 4","958.4"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"17120099999","2023-05-15","40.15","29.9666666","539.0","BILECIK, TU","  71.0"," 5","  49.4"," 5","1014.7"," 5","953.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  79.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-17","40.15","29.9666666","539.0","BILECIK, TU","  63.0"," 5","  57.5"," 5","1008.1"," 5","947.1"," 5"," 10.7"," 5","  1.2"," 5","  4.1","999.9","  68.5"," ","  58.6","*"," 0.35","F","999.9","010010"
"17120099999","2023-05-18","40.15","29.9666666","539.0","BILECIK, TU","  59.3"," 5","  52.7"," 5","1008.6"," 5","946.7"," 5"," 10.8"," 5","  2.6"," 5","  6.0","999.9","  64.9"," ","  54.5"," "," 0.93","G","999.9","010000"
"17120099999","2023-05-19","40.15","29.9666666","539.0","BILECIK, TU","  55.3"," 5","  51.7"," 5","1012.8"," 5","950.2"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  60.1"," ","  51.8"," "," 0.09","G","999.9","000000"
"17120099999","2023-05-20","40.15","29.9666666","539.0","BILECIK, TU","  58.6"," 5","  52.1"," 5","1012.3"," 5","949.9"," 5"," 11.8"," 5","  2.6"," 5","  4.1","999.9","  63.1"," ","  48.6"," "," 0.02","G","999.9","000000"
"17120099999","2023-05-21","40.15","29.9666666","539.0","BILECIK, TU","  64.6"," 5","  54.0"," 5","1007.9"," 5","946.3"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  72.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"17120099999","2023-05-22","40.15","29.9666666","539.0","BILECIK, TU","  60.2"," 5","  52.3"," 5","1008.1"," 5","946.3"," 5"," 10.4"," 5","  1.7"," 5","  2.9","999.9","  66.9"," ","  55.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-23","40.15","29.9666666","539.0","BILECIK, TU","  58.2"," 5","  52.2"," 5","1010.1"," 5","947.9"," 5"," 12.4"," 5","  1.0"," 5","  2.9","999.9","  62.4"," ","  52.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-24","40.15","29.9666666","539.0","BILECIK, TU","  61.9"," 5","  54.6"," 5","1012.1"," 5","950.1"," 5"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  66.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-25","40.15","29.9666666","539.0","BILECIK, TU","  63.0"," 5","  58.3"," 5","1013.0"," 5","951.2"," 5","  9.1"," 5","  1.4"," 5","  1.9","999.9","  70.7"," ","  56.7"," "," 0.16","F","999.9","000010"
"17120099999","2023-05-26","40.15","29.9666666","539.0","BILECIK, TU","  66.8"," 5","  56.1"," 5","1011.4"," 5","950.0"," 5"," 11.8"," 5","  1.0"," 5","  1.9","999.9","  73.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-27","40.15","29.9666666","539.0","BILECIK, TU","  65.5"," 5","  57.3"," 5","1009.8"," 5","948.4"," 5","  9.8"," 5","  0.8"," 5","  1.9","999.9","  75.4"," ","  53.6"," "," 0.04","F","999.9","010010"
"17120099999","2023-05-28","40.15","29.9666666","539.0","BILECIK, TU","  64.4"," 5","  58.0"," 5","1007.2"," 5","945.8"," 5"," 11.2"," 5","  1.6"," 5","  2.9","999.9","  72.9"," ","  57.2"," "," 0.26","F","999.9","000010"
"17120099999","2023-05-29","40.15","29.9666666","539.0","BILECIK, TU","  63.6"," 5","  59.1"," 5","1007.9"," 5","946.4"," 5"," 11.4"," 5","  1.6"," 5","  4.1","999.9","  72.3"," ","  54.7"," "," 0.56","F","999.9","010010"
"17120099999","2023-05-30","40.15","29.9666666","539.0","BILECIK, TU","  65.5"," 5","  57.6"," 5","1011.8"," 5","950.2"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  71.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-05-31","40.15","29.9666666","539.0","BILECIK, TU","  64.8"," 5","  58.3"," 5","1014.5"," 5","952.8"," 5"," 10.6"," 5","  2.2"," 5","  4.1","999.9","  73.9"," ","  57.9"," "," 0.67","F","999.9","010010"
"17120099999","2023-06-01","40.15","29.9666666","539.0","BILECIK, TU","  67.3","11","  53.1","11","1013.1","11","951.6","11"," 12.4","11","  0.9","11","  1.9","999.9","  75.0"," ","  53.6"," "," 0.08","F","999.9","000010"
"17120099999","2023-06-02","40.15","29.9666666","539.0","BILECIK, TU","  68.3","16","  55.9","16","1009.9","16","948.7","16"," 11.7","16","  2.3","16","  7.0","999.9","  79.9"," ","  53.1"," "," 0.39","F","999.9","010010"
"17120099999","2023-06-03","40.15","29.9666666","539.0","BILECIK, TU","  60.9","16","  59.1","16","1010.6","16","949.0","16","  8.9","16","  0.7","16","  2.9","999.9","  65.1"," ","  57.7"," "," 0.55","F","999.9","010000"
"17120099999","2023-06-04","40.15","29.9666666","539.0","BILECIK, TU","  61.0","16","  58.9","16","1015.9","16","953.9","16"," 11.1","16","  2.0","16","  4.1","999.9","  63.3"," ","  59.2"," "," 0.22","F","999.9","010000"
"17120099999","2023-06-05","40.15","29.9666666","539.0","BILECIK, TU","  64.6","16","  56.2","16","1017.2","16","955.3","16"," 12.4","16","  2.0","16","  4.1","999.9","  70.0"," ","  58.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-06","40.15","29.9666666","539.0","BILECIK, TU","  67.9","16","  56.8","16","1015.9","16","954.2","16"," 12.2","16","  1.7","16","  2.9","999.9","  78.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-07","40.15","29.9666666","539.0","BILECIK, TU","  72.5","16","  58.6","16","1013.3","16","952.3","16"," 12.4","16","  1.7","16","  5.1","999.9","  83.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-08","40.15","29.9666666","539.0","BILECIK, TU","  70.2","14","  60.6","14","1010.4","14","949.6","14"," 12.4","14","  1.9","14","  6.0","999.9","  84.2"," ","  58.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-09","40.15","29.9666666","539.0","BILECIK, TU","  66.2","16","  60.6","16","1009.4","16","948.4","16","  9.9","16","  1.5","16","  4.1","999.9","  73.2"," ","  60.4","*"," 0.00","F","999.9","000000"
"17120099999","2023-06-10","40.15","29.9666666","539.0","BILECIK, TU","  69.9","16","  54.9","16","1006.9","16","946.1","16"," 11.3","16","  2.3","16","  6.0","999.9","  77.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-11","40.15","29.9666666","539.0","BILECIK, TU","  69.3","16","  52.5","16","1006.5","16","945.7","16"," 12.4","16","  1.8","16","  5.1","999.9","  77.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-12","40.15","29.9666666","539.0","BILECIK, TU","  65.4","15","  56.4","15","1007.7","15","946.6","15"," 12.4","15","  1.7","15","  4.1","999.9","  71.4"," ","  56.3"," "," 0.00","F","999.9","010000"
"17120099999","2023-06-13","40.15","29.9666666","539.0","BILECIK, TU","  63.6","16","  55.8","16","1008.4","16","947.1","16"," 12.4","16","  1.4","16","  2.9","999.9","  68.7"," ","  57.6","*"," 0.00","G","999.9","000000"
"17120099999","2023-06-14","40.15","29.9666666","539.0","BILECIK, TU","  65.3","16","  56.3","16","1011.2","16","949.7","16"," 12.4","16","  1.8","16","  4.1","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-15","40.15","29.9666666","539.0","BILECIK, TU","  72.0","15","  56.1","15","1011.2","15","950.2","15"," 12.4","15","  1.4","15","  2.9","999.9","  83.3"," ","  55.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-16","40.15","29.9666666","539.0","BILECIK, TU","  76.5","16","  58.7","16","1005.3","16","945.3","16"," 12.4","16","  1.5","16","  4.1","999.9","  86.5"," ","  59.2"," "," 0.00","F","999.9","000010"
"17120099999","2023-06-17","40.15","29.9666666","539.0","BILECIK, TU","  69.7"," 7","  56.1"," 7","1002.1"," 7","942.2"," 7"," 10.9"," 7","  1.3"," 7","  4.1","999.9","  82.0"," ","  61.3","*"," 0.16","F","999.9","010010"
"17120099999","2023-06-19","40.15","29.9666666","539.0","BILECIK, TU","  68.3"," 5","  62.5"," 5","1011.4"," 5","950.3"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  75.7"," ","  61.7"," "," 0.02","G","999.9","010010"
"17120099999","2023-06-20","40.15","29.9666666","539.0","BILECIK, TU","  69.4"," 5","  58.5"," 5","1014.4"," 5","953.2"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  75.6"," ","  61.3"," "," 0.21","G","999.9","000000"
"17120099999","2023-06-21","40.15","29.9666666","539.0","BILECIK, TU","  71.6","14","  58.6","14","1014.8","14","953.7","14"," 12.4","14","  2.2","14","  5.1","999.9","  77.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"17120099999","2023-06-22","40.15","29.9666666","539.0","BILECIK, TU","  73.3","16","  53.9","16","1016.0","16","955.0","16"," 12.4","16","  2.0","16","  4.1","999.9","  81.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-06-23","40.15","29.9666666","539.0","BILECIK, TU","  75.3","14","  53.9","14","1014.9","14","954.2","14"," 12.4","14","  1.3","14","  1.9","999.9","  85.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-24","40.15","29.9666666","539.0","BILECIK, TU","  78.9","16","  52.1","16","1012.5","16","952.2","16"," 12.4","16","  1.5","16","  4.1","999.9","  88.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-25","40.15","29.9666666","539.0","BILECIK, TU","  78.5","16","  58.4","16","1008.1","16","948.2","16"," 12.4","16","  2.9","16","  6.0","999.9","  88.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-26","40.15","29.9666666","539.0","BILECIK, TU","  74.9","16","  58.9","16","1007.1","16","947.1","16"," 12.4","16","  2.9","16","  6.0","999.9","  82.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-27","40.15","29.9666666","539.0","BILECIK, TU","  73.1","16","  57.7","16","1009.9","16","949.5","16"," 12.4","16","  2.1","16","  4.1","999.9","  80.8"," ","  62.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-28","40.15","29.9666666","539.0","BILECIK, TU","  75.5","16","  55.8","16","1009.0","16","948.7","16"," 12.4","16","  2.2","16","  5.1","999.9","  83.8"," ","  60.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-29","40.15","29.9666666","539.0","BILECIK, TU","  68.8"," 6","  53.3"," 6","1011.3"," 6","950.8"," 6"," 12.4"," 6","  1.7"," 6","  4.1","999.9","  78.8"," ","  59.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-06-30","40.15","29.9666666","539.0","BILECIK, TU","  73.2"," 5","  46.5"," 5","1012.3"," 5","951.5"," 5"," 12.4"," 5","  1.6"," 5","  2.9","999.9","  78.1"," ","  59.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-01","40.15","29.9666666","539.0","BILECIK, TU","  77.0"," 5","  45.7"," 5","1008.9"," 5","948.3"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-02","40.15","29.9666666","539.0","BILECIK, TU","  81.0"," 5","  51.4"," 5","1007.2"," 5","947.2"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  89.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-03","40.15","29.9666666","539.0","BILECIK, TU","  82.0"," 5","  55.6"," 5","1007.9"," 5","948.2"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  90.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-04","40.15","29.9666666","539.0","BILECIK, TU","  82.0"," 5","  57.5"," 5","1010.3"," 5","950.4"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  90.9"," ","  65.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-05","40.15","29.9666666","539.0","BILECIK, TU","  83.8"," 5","  64.2"," 5","1007.4"," 5","947.9"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  94.1"," ","  65.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-06","40.15","29.9666666","539.0","BILECIK, TU","  78.7","12","  65.9","12","1007.2","12","947.6","12"," 12.4","12","  2.5","12","  5.1","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"17120099999","2023-07-07","40.15","29.9666666","539.0","BILECIK, TU","  78.9","16","  61.8","16","1009.3","16","949.6","16"," 12.4","16","  3.4","16","  7.0","999.9","  87.4"," ","  69.4"," "," 0.02","F","999.9","000010"
"17120099999","2023-07-08","40.15","29.9666666","539.0","BILECIK, TU","  67.3","16","  64.4","16","1012.2","16","951.4","16","  9.5","16","  3.1","16","  5.1","999.9","  73.4"," ","  63.9","*"," 0.38","G","999.9","010010"
"17120099999","2023-07-09","40.15","29.9666666","539.0","BILECIK, TU","  63.1","16","  57.4","16","1014.8","16","953.2","16"," 12.4","16","  6.4","16","  8.9","999.9","  67.5"," ","  60.6"," "," 0.75","G","999.9","010000"
"17120099999","2023-07-10","40.15","29.9666666","539.0","BILECIK, TU","  71.5","16","  53.2","16","1016.5","16","955.2","16"," 12.4","16","  2.1","16","  4.1","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"17120099999","2023-07-11","40.15","29.9666666","539.0","BILECIK, TU","  74.4","16","  52.0","16","1016.2","16","955.3","16"," 12.4","16","  2.0","16","  5.1","999.9","  83.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-12","40.15","29.9666666","539.0","BILECIK, TU","  79.6","15","  57.4","15","1016.1","15","955.7","15"," 12.4","15","  1.9","15","  4.1","999.9","  87.8"," ","  62.2","*"," 0.00","E","999.9","000000"
"17120099999","2023-07-13","40.15","29.9666666","539.0","BILECIK, TU","  81.1","15","  58.7","15","1015.1","15","955.0","15"," 12.4","15","  1.9","15","  5.1","999.9","  92.3"," ","  63.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-14","40.15","29.9666666","539.0","BILECIK, TU","  84.2","16","  58.3","16","1012.2","16","952.7","16"," 12.4","16","  2.0","16","  5.1","999.9","  94.8"," ","  66.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-15","40.15","29.9666666","539.0","BILECIK, TU","  82.1","16","  56.9","16","1013.9","16","954.4","16"," 12.4","16","  2.3","16","  4.1","999.9","  90.3"," ","  69.1","*"," 0.00","F","999.9","000000"
"17120099999","2023-07-16","40.15","29.9666666","539.0","BILECIK, TU","  77.0","16","  53.2","16","1014.3","16","954.0","16"," 12.4","16","  2.6","16","  5.1","999.9","  85.5"," ","  63.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-17","40.15","29.9666666","539.0","BILECIK, TU","  76.8","16","  55.3","16","1014.2","16","953.7","16"," 12.4","16","  1.8","16","  2.9","999.9","  88.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-18","40.15","29.9666666","539.0","BILECIK, TU","  73.9"," 7","  58.5"," 7","1011.8"," 7","951.5"," 7"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  85.3"," ","  61.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-19","40.15","29.9666666","539.0","BILECIK, TU","  80.0"," 5","  51.4"," 5","1009.9"," 5","949.7"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  90.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-20","40.15","29.9666666","539.0","BILECIK, TU","  82.0"," 4","  58.4"," 4","1007.4"," 4","947.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  94.5"," ","  64.2"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-21","40.15","29.9666666","539.0","BILECIK, TU","  83.6"," 5","  59.3"," 5","1010.5"," 5","950.9"," 5"," 12.4"," 5","  2.6"," 5","  4.1","999.9","  90.0"," ","  68.5"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-22","40.15","29.9666666","539.0","BILECIK, TU","  85.2"," 5","  55.9"," 5","1013.0"," 5","953.3"," 5"," 12.4"," 5","  3.0"," 5","  5.1","999.9","  93.0"," ","  66.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-23","40.15","29.9666666","539.0","BILECIK, TU","  85.7"," 5","  57.3"," 5","1011.7"," 5","952.2"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  97.2"," ","  68.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-24","40.15","29.9666666","539.0","BILECIK, TU","  78.5","13","  59.1","13","1012.5","13","952.5","13"," 12.4","13","  3.0","13","  5.1","999.9","  82.9","*","  67.3","*"," 0.00","E","999.9","000000"
"17120099999","2023-07-25","40.15","29.9666666","539.0","BILECIK, TU","  79.5","16","  47.4","16","1010.1","16","950.0","16"," 12.4","16","  1.8","16","  4.1","999.9","  90.5"," ","  60.3"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-26","40.15","29.9666666","539.0","BILECIK, TU","  88.5","16","  48.2","16","1004.5","16","945.5","16"," 12.4","16","  1.0","16","  2.9","999.9"," 102.7"," ","  64.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-27","40.15","29.9666666","539.0","BILECIK, TU","  78.7"," 7","  57.6"," 7","1002.9"," 7","944.2"," 7"," 12.4"," 7","  3.3"," 7","  8.9","999.9","  99.0"," ","  65.8","*"," 0.00","F","999.9","000000"
"17120099999","2023-07-28","40.15","29.9666666","539.0","BILECIK, TU","  74.2"," 5","  49.6"," 5","1013.4"," 5","952.5"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  82.6"," ","  60.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-29","40.15","29.9666666","539.0","BILECIK, TU","  75.7"," 5","  52.3"," 5","1010.0"," 5","949.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1","999.9","  84.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-30","40.15","29.9666666","539.0","BILECIK, TU","  76.2"," 5","  53.0"," 5","1008.9"," 5","948.5"," 5"," 12.4"," 5","  2.1"," 5","  2.9","999.9","  84.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-07-31","40.15","29.9666666","539.0","BILECIK, TU","  76.5"," 5","  56.5"," 5","1006.7"," 5","946.4"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  84.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-01","40.15","29.9666666","539.0","BILECIK, TU","  77.5"," 5","  59.6"," 5","1007.2"," 5","947.0"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  86.2"," ","  61.7"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-02","40.15","29.9666666","539.0","BILECIK, TU","  81.4"," 5","  57.2"," 5","1007.6"," 5","947.7"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  89.4"," ","  62.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-03","40.15","29.9666666","539.0","BILECIK, TU","  86.3"," 5","  52.2"," 5","1009.3"," 5","949.8"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  95.2"," ","  64.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-04","40.15","29.9666666","539.0","BILECIK, TU","  87.7"," 5","  54.6"," 5","1008.1"," 5","949.0"," 5"," 12.4"," 5","  1.7"," 5","  2.9","999.9","  99.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-05","40.15","29.9666666","539.0","BILECIK, TU","  90.0"," 5","  55.5"," 5","1003.7"," 5","944.9"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9"," 101.3"," ","  67.8"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-06","40.15","29.9666666","539.0","BILECIK, TU","  89.4"," 5","  57.3"," 5","1000.7"," 5","942.3"," 5"," 12.4"," 5","  3.8"," 5","  8.0","999.9"," 101.5"," ","  71.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-07","40.15","29.9666666","539.0","BILECIK, TU","  81.5"," 4","  57.4"," 4","1007.2"," 4","947.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  91.6"," ","  68.0"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-08","40.15","29.9666666","539.0","BILECIK, TU","  76.5"," 5","  62.3"," 5","1009.0"," 5","949.0"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  85.8"," ","  68.4"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-09","40.15","29.9666666","539.0","BILECIK, TU","  71.7"," 5","  63.1"," 5","1011.6"," 5","951.0"," 5"," 12.4"," 5","  2.8"," 5","  4.1","999.9","  76.5"," ","  66.2"," "," 0.01","G","999.9","000000"
"17120099999","2023-08-10","40.15","29.9666666","539.0","BILECIK, TU","  71.9"," 4","  62.9"," 4","1011.5"," 4","950.8"," 4"," 12.4"," 4","  2.7"," 4","  7.0","999.9","  77.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"17120099999","2023-08-11","40.15","29.9666666","539.0","BILECIK, TU","  71.9"," 5","  60.8"," 5","1014.9"," 5","954.1"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  79.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"17120099999","2023-08-12","40.15","29.9666666","539.0","BILECIK, TU","  75.1"," 5","  60.8"," 5","1013.7"," 5","953.1"," 5"," 12.4"," 5","  1.9"," 5","  2.9","999.9","  82.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"17120099999","2023-08-13","40.15","29.9666666","539.0","BILECIK, TU","  80.0"," 5","  63.2"," 5","1011.4"," 5","951.2"," 5"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  91.2"," ","  65.1"," "," 0.00","F","999.9","000000"
"17120099999","2023-08-14","40.15","29.9666666","539.0","BILECIK, TU","  83.2"," 5","  67.4"," 5","1011.0"," 5","951.3"," 5","  9.9"," 5","  1.6"," 5","  2.9","999.9","  94.1"," ","  71.1"," "," 0.00","F","999.9","010010"
"17120099999","2023-08-15","40.15","29.9666666","539.0","BILECIK, TU","  85.6"," 5","  68.2"," 5","1008.6"," 5","949.3"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
