"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41258099999","2023-04-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.2"," 8","  71.8"," 8","1004.5"," 8","004.1"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  87.4","*","  81.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.3"," 8","  65.1"," 8","1004.1"," 8","003.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.7"," 7","  65.8"," 7","1005.7"," 7","005.3"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  88.9","*","  83.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.0"," 7","  64.9"," 7","1006.6"," 7","006.3"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  88.3","*","  82.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  83.2"," 8","  75.4"," 8","1006.4"," 8","006.0"," 8","999.9"," 0","  7.8"," 8"," 12.0","999.9","  84.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  82.1"," 8","  76.2"," 8","1006.0"," 8","005.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  83.5","*","  80.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.1"," 8","  75.1"," 8","1007.3"," 8","007.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.5"," 8","  69.0"," 8","1007.5"," 8","007.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  93.7","*","  82.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.0"," 8","  66.1"," 8","1006.2"," 8","005.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  97.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.2"," 8","  67.8"," 8","1006.3"," 8","005.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  95.9"," ","  84.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.5"," 8","  67.7"," 8","1006.4"," 8","006.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  94.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.1"," 8","  71.9"," 8","1007.0"," 8","006.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  95.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.4"," 8","  72.2"," 7","1006.2"," 8","005.9"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  95.2","*","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.3"," 8","  67.0"," 7","1004.7"," 8","004.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 100.6","*","  86.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.5"," 8","  67.2"," 8","1002.5"," 8","002.2"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9"," 104.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  99.7"," 8","  52.7"," 8","1001.6"," 8","001.3"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 107.6"," ","  93.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  97.4"," 7","  52.8"," 7","1003.7"," 7","003.3"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9"," 100.9","*","  89.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  99.5"," 8","  50.8"," 8","1004.8"," 8","004.5"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 103.3"," ","  93.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.9"," 8","  68.6"," 8","1007.0"," 8","006.7"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9"," 101.5"," ","  91.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.1"," 8","  72.3"," 8","1006.4"," 8","006.0"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  98.8","*","  88.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.5"," 8","  73.9"," 8","1005.5"," 8","005.1"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  99.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.3"," 8","  71.4"," 8","1006.8"," 8","006.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  96.4","*","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.9"," 8","  68.0"," 8","1007.0"," 8","006.7"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9"," 105.1"," ","  86.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.7"," 8","  75.7"," 8","1007.0"," 8","006.7"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  99.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  96.8"," 8","  69.8"," 8","1005.6"," 8","005.3"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9"," 100.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  99.4"," 8","  67.4"," 8","1004.6"," 8","004.3"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9"," 102.9","*","  95.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.6"," 8","  78.0"," 8","1004.5"," 8","004.1"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9"," 100.2","*","  91.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU"," 101.3"," 8","  60.3"," 8","1003.9"," 8","003.6"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 104.5","*","  90.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  99.4"," 8","  62.0"," 8","1003.2"," 8","002.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9"," 104.2","*","  94.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.1"," 8","  71.3"," 8","1003.7"," 8","003.4"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  99.1"," ","  92.1","*"," 0.00","I","999.9","000000"
"41258099999","2023-05-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.9"," 8","  80.4"," 8","1004.3"," 8","003.9"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 102.0","*","  87.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-05-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.6"," 8","  77.0"," 8","1003.1"," 8","002.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 102.9","*","  88.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  97.1"," 7","  70.3"," 7","1003.3"," 7","003.0"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9"," 104.9"," ","  91.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.6"," 8","  72.1"," 8","1003.3"," 8","002.9"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  99.3","*","  90.0","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.4"," 8","  70.8"," 8","1003.3"," 8","002.9"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  97.5","*","  87.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.7"," 8","  68.6"," 8","1003.0"," 8","002.7"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  98.1"," ","  87.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  96.8"," 8","  70.3"," 8","1003.0"," 8","002.7"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9"," 101.1","*","  88.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  99.1"," 8","  65.1"," 8","1002.8"," 8","002.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9"," 103.6","*","  94.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU"," 102.2"," 8","  56.9"," 8","1001.4"," 8","001.1"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 104.5","*","  95.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  97.8"," 7","  67.5"," 7","1001.2"," 7","000.8"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9"," 102.0"," ","  93.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.9"," 8","  75.2"," 8"," 999.7"," 8","999.3"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 104.2","*","  91.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.7"," 6","  75.9"," 6"," 997.7"," 6","997.4"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  97.3","*","  92.5","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.7"," 8","  84.3"," 8"," 997.9"," 8","997.5"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  94.3"," ","  89.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.5"," 8","  75.8"," 8"," 996.3"," 8","995.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9"," 101.8","*","  88.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  96.4"," 8","  77.5"," 8"," 995.1"," 8","994.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 106.0"," ","  91.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.1"," 8","  83.7"," 7"," 994.7"," 8","994.4"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9"," 101.7"," ","  90.5","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  94.1"," 5","  79.0"," 5"," 994.4"," 5","994.1"," 5","999.9"," 0","  5.6"," 5"," 11.1","999.9","  97.9","*","  91.8","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.7"," 7","  87.1"," 7"," 995.1"," 7","994.7"," 7","999.9"," 0","  8.5"," 7"," 14.0","999.9","  95.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.8"," 8","  86.5"," 8"," 997.1"," 8","996.8"," 8","999.9"," 0","  5.1"," 8","  6.0","999.9","  93.9","*","  89.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.0"," 8","  86.1"," 8"," 998.8"," 8","998.4"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  92.5"," ","  90.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.2"," 8","  85.0"," 8"," 999.0"," 8","998.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  91.8"," ","  88.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.5"," 8","  85.1"," 8"," 998.4"," 8","998.1"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  92.5","*","  89.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-21","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  93.9"," 8","  84.5"," 8"," 997.8"," 8","997.5"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  99.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-22","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  95.8"," 8","  81.9"," 8"," 997.6"," 8","997.3"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9"," 106.0"," ","  90.5","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.4"," 8","  86.9"," 8"," 997.4"," 8","997.1"," 8","999.9"," 0","  8.2"," 8"," 11.1","999.9","  93.0","*","  89.6","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.3"," 8","  85.3"," 8"," 996.5"," 8","996.1"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","  91.6"," ","  88.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.5"," 7","  84.2"," 7"," 995.5"," 7","995.2"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  91.0"," ","  88.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.7"," 6","  85.1"," 6"," 996.6"," 6","996.2"," 6","999.9"," 0","  6.2"," 6","  8.0","999.9","  91.4"," ","  87.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 7","  83.9"," 7"," 998.0"," 7","997.7"," 7","999.9"," 0","  9.2"," 7"," 12.0","999.9","  90.1"," ","  88.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.6"," 7","  83.0"," 7"," 999.3"," 7","999.0"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  89.2","*","  86.4","*"," 0.00","I","999.9","000000"
"41258099999","2023-06-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.5"," 8","  82.1"," 8"," 998.6"," 8","998.2"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  93.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-06-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  92.0"," 8","  83.9"," 8"," 996.4"," 8","996.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  96.4","*","  87.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.4"," 8","  86.0"," 8"," 996.7"," 8","996.4"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  94.3","*","  88.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  84.7"," 8"," 998.1"," 8","997.8"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  88.7","*","  86.7","*"," 0.00","I","999.9","000000"
"41258099999","2023-07-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.9"," 8","  83.5"," 8"," 998.5"," 8","998.1"," 8","999.9"," 0","  8.2"," 8","  9.9","999.9","  87.6","*","  85.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.7"," 8","  83.1"," 8"," 996.4"," 8","996.0"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  87.4","*","  85.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.1"," 7","  82.8"," 7"," 994.0"," 7","993.6"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  90.5"," ","  85.3","*"," 0.00","I","999.9","000000"
"41258099999","2023-07-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.4"," 8","  83.6"," 8"," 995.8"," 8","995.5"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  89.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.9"," 8","  82.2"," 8"," 998.0"," 8","997.6"," 8","999.9"," 0","  8.2"," 8"," 14.0","999.9","  88.7","*","  84.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.2"," 8","  77.2"," 8"," 997.8"," 8","997.4"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  96.3"," ","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-09","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 8","  83.6"," 8"," 997.4"," 8","997.1"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9","  89.6","*","  85.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-10","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.5"," 8","  84.2"," 8"," 998.1"," 8","997.8"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  88.3","*","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-11","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.1"," 7","  82.7"," 7"," 999.7"," 7","999.3"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  90.7","*","  84.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-12","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.4"," 8","  84.5"," 8"," 998.6"," 8","998.3"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  91.6","*","  85.8"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-13","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 7","  85.5"," 7"," 997.9"," 7","997.6"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  90.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-14","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.4"," 8","  85.4"," 8"," 998.8"," 8","998.5"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  90.3"," ","  86.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-15","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.4"," 7","  84.9"," 7"," 999.3"," 7","999.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  90.3","*","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-16","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.6"," 7","  84.6"," 7"," 998.1"," 7","997.8"," 7","999.9"," 0","  6.6"," 7"," 11.1","999.9","  93.2"," ","  87.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-17","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.8"," 8","  85.0"," 8"," 997.0"," 8","996.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  90.5"," ","  86.5"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-18","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.3"," 7","  84.6"," 7"," 996.3"," 7","996.0"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  91.0","*","  86.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-19","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  89.4"," 8","  83.5"," 8"," 994.8"," 8","994.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  93.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-20","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.0"," 8","  84.4"," 8"," 995.5"," 8","995.2"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  91.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-23","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.4"," 8","  80.8"," 8"," 998.9"," 8","998.6"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  86.9"," ","  82.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-24","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.2"," 7","  78.7"," 7"," 996.6"," 7","996.3"," 7","999.9"," 0"," 11.3"," 7"," 19.0","999.9","  88.0","*","  81.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-25","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.2"," 8","  76.9"," 8"," 997.7"," 8","997.4"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  91.8"," ","  85.5","*"," 0.00","I","999.9","000000"
"41258099999","2023-07-26","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  85.2"," 7","  81.0"," 7","1000.1"," 7","999.8"," 7","999.9"," 0"," 11.7"," 7"," 18.1","999.9","  86.4","*","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-27","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.8"," 7","  80.2"," 7","1000.7"," 7","000.4"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  86.4"," ","  83.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-28","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  84.2"," 8","  79.5"," 8"," 999.5"," 8","999.1"," 8","999.9"," 0"," 11.2"," 8"," 13.0","999.9","  84.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-29","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.1"," 7","  82.0"," 7"," 997.9"," 7","997.6"," 7","999.9"," 0","  8.4"," 7"," 12.0","999.9","  87.1","*","  81.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-30","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.2"," 8","  81.5"," 8"," 997.3"," 8","997.0"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  89.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41258099999","2023-07-31","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 7","  84.4"," 7"," 997.4"," 7","997.1"," 7","999.9"," 0","  7.1"," 7","  9.9","999.9","  93.0"," ","  84.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-01","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.9"," 8","  84.1"," 8"," 996.6"," 8","996.3"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9","  91.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-02","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.8"," 8","  84.5"," 8"," 997.0"," 8","996.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  89.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-03","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.9"," 8","  85.1"," 8"," 996.2"," 8","995.9"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  90.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-04","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  87.8"," 7","  84.8"," 7"," 997.7"," 7","997.3"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  88.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-05","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  86.6"," 8","  84.3"," 8","1000.5"," 8","000.2"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","  87.6"," ","  85.6","*"," 0.00","I","999.9","000000"
"41258099999","2023-08-06","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  88.2"," 7","  84.8"," 7"," 999.9"," 7","999.5"," 7","999.9"," 0","  4.2"," 7","  7.0","999.9","  89.6"," ","  85.3"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-07","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  90.1"," 7","  84.3"," 7"," 997.0"," 7","996.7"," 7","999.9"," 0","  6.4"," 7"," 11.1","999.9","  95.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41258099999","2023-08-08","23.6333333","58.5666666","3.0","MINA SULTAN QABOOS, MU","  91.1"," 7","  84.8"," 7"," 996.7"," 7","996.3"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  96.3"," ","  87.8"," "," 0.00","I","999.9","000000"
