"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26425099999","2023-08-13","56.65","23.7333333","9.0","JELGAVA, LG","  66.1"," 8","  57.4"," 7","1016.2"," 8","015.3"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","100000"
"26425099999","2023-08-14","56.65","23.7333333","9.0","JELGAVA, LG","  67.5"," 8","  57.4"," 8","1019.5"," 8","018.6"," 8"," 10.2"," 8","  3.9"," 8","  9.7","999.9","  78.3"," ","  59.9","*"," 0.00","G","999.9","000000"
"26425099999","2023-08-15","56.65","23.7333333","9.0","JELGAVA, LG","  71.9"," 8","  60.1"," 8","1020.4"," 8","019.6"," 8","  9.4"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  52.9"," "," 0.00","G","999.9","100000"
"26425099999","2023-08-16","56.65","23.7333333","9.0","JELGAVA, LG","  77.3"," 8","  64.7"," 8","1018.8"," 8","017.9"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  90.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-08-17","56.65","23.7333333","9.0","JELGAVA, LG","  68.9"," 7","  61.2"," 7","1022.3"," 7","021.4"," 7"," 11.1"," 7","  6.1"," 7"," 11.7","999.9","  73.6","*","  63.7"," "," 0.00","G","999.9","000000"
"26425099999","2023-08-18","56.65","23.7333333","9.0","JELGAVA, LG","  72.0"," 5","  64.7"," 5","1023.1"," 5","022.3"," 5"," 11.3"," 5","  5.1"," 5","  5.8","999.9","  84.7","*","  62.6"," "," 0.39","G","999.9","000000"
"26425099999","2023-08-20","56.65","23.7333333","9.0","JELGAVA, LG","  70.7"," 7","  66.3"," 6","1018.4"," 7","017.6"," 7","  9.0"," 7","  4.2"," 7","  5.8","999.9","  82.9","*","  60.3"," "," 0.00","G","999.9","100000"
"26425099999","2023-08-21","56.65","23.7333333","9.0","JELGAVA, LG","  67.2"," 7","  63.0"," 7","1016.7"," 7","015.9"," 7","  9.1"," 7","  5.3"," 7"," 13.6","999.9","  73.2"," ","  62.4","*"," 0.00","G","999.9","100000"
"26425099999","2023-08-22","56.65","23.7333333","9.0","JELGAVA, LG","  63.1"," 7","  56.7"," 7","1015.3"," 7","014.5"," 7"," 10.5"," 7","  8.0"," 7"," 13.6","999.9","  73.8","*","  55.8"," "," 0.00","G","999.9","000000"
"26425099999","2023-08-23","56.65","23.7333333","9.0","JELGAVA, LG","  61.7"," 4","  56.3"," 4","1014.4"," 4","013.5"," 4"," 10.6"," 4","  5.8"," 4","  9.7","999.9","  72.5","*","  55.6","*"," 0.00","G","999.9","000000"
"26425099999","2023-08-24","56.65","23.7333333","9.0","JELGAVA, LG","  62.1"," 7","  57.5"," 7","1014.4"," 7","013.6"," 7"," 11.7"," 7","  4.2"," 7","  7.8","999.9","  70.3"," ","  55.4","*"," 0.01","G","999.9","000000"
"26425099999","2023-08-25","56.65","23.7333333","9.0","JELGAVA, LG","  59.1"," 4","  54.5"," 4","1013.9"," 4","013.0"," 4"," 11.3"," 4","  2.9"," 4","  5.8","999.9","  71.6","*","  52.5","*"," 0.00","E","999.9","000000"
"26425099999","2023-08-26","56.65","23.7333333","9.0","JELGAVA, LG","  65.2"," 4","  63.0"," 4","1009.2"," 4","008.3"," 4"," 11.2"," 4","  4.4"," 4","  5.8","999.9","  68.7","*","  62.2"," "," 0.07","G","999.9","000000"
"26425099999","2023-08-27","56.65","23.7333333","9.0","JELGAVA, LG","  69.2"," 7","  60.4"," 6","1010.0"," 7","009.2"," 7","  8.8"," 7","  3.9"," 7","  5.8","999.9","  76.3","*","  63.3"," "," 0.01","G","999.9","100000"
"26425099999","2023-08-28","56.65","23.7333333","9.0","JELGAVA, LG","  64.3"," 7","  58.8"," 7","1006.4"," 7","005.6"," 7"," 12.0"," 7"," 10.0"," 7"," 19.4","999.9","  69.3"," ","  56.1","*"," 1.17","G","999.9","010000"
"26425099999","2023-08-29","56.65","23.7333333","9.0","JELGAVA, LG","  60.7"," 8","  57.9"," 8","1011.1"," 8","010.2"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  55.8"," "," 0.03","G","999.9","010000"
"26425099999","2023-08-30","56.65","23.7333333","9.0","JELGAVA, LG","  65.7"," 6","  62.4"," 6","1004.3"," 6","003.4"," 6"," 10.7"," 6","  7.1"," 6"," 11.7","999.9","  73.6"," ","  59.9"," "," 0.35","G","999.9","010000"
"26425099999","2023-08-31","56.65","23.7333333","9.0","JELGAVA, LG","  65.9"," 6","  63.9"," 6","1002.9"," 6","002.1"," 6"," 11.6"," 6","  6.5"," 6"," 11.7","999.9","  69.4"," ","  63.0","*"," 0.69","G","999.9","010000"
"26425099999","2023-09-01","56.65","23.7333333","9.0","JELGAVA, LG","  62.4"," 5","  54.5"," 5","1010.1"," 5","009.3"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  66.4","*","  55.9"," "," 0.54","G","999.9","000000"
"26425099999","2023-09-02","56.65","23.7333333","9.0","JELGAVA, LG","  62.0"," 4","  55.2"," 4","1011.5"," 4","010.6"," 4"," 10.7"," 4"," 11.7"," 4"," 13.6","999.9","  68.5","*","  56.8"," "," 0.07","G","999.9","010000"
"26425099999","2023-09-03","56.65","23.7333333","9.0","JELGAVA, LG","  60.9"," 6","  55.0"," 6","1020.4"," 6","019.5"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  68.4"," ","  51.1"," "," 0.05","G","999.9","000000"
"26425099999","2023-09-04","56.65","23.7333333","9.0","JELGAVA, LG","  61.0"," 6","  55.1"," 5","1024.8"," 6","023.9"," 6","  9.5"," 6","  5.5"," 6"," 11.7","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","100000"
"26425099999","2023-09-05","56.65","23.7333333","9.0","JELGAVA, LG","  64.4"," 8","  57.9"," 8","1021.3"," 8","020.4"," 8"," 11.7"," 8","  9.5"," 8"," 15.5","999.9","  73.4","*","  57.7","*"," 0.01","G","999.9","000000"
"26425099999","2023-09-06","56.65","23.7333333","9.0","JELGAVA, LG","  60.6"," 7","  53.4"," 7","1023.6"," 7","022.7"," 7","  7.7"," 7","  5.5"," 7","  9.7","999.9","  66.7","*","  53.1"," "," 0.00","G","999.9","100000"
"26425099999","2023-09-07","56.65","23.7333333","9.0","JELGAVA, LG","  52.2"," 5","  50.0"," 4","1029.8"," 5","028.9"," 5"," 10.2"," 5","  2.3"," 5","  3.9","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-08","56.65","23.7333333","9.0","JELGAVA, LG","  58.9"," 4","9999.9"," 0","1024.0"," 4","023.1"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  70.9","*","  45.5","*"," 0.00","G","999.9","000000"
"26425099999","2023-09-09","56.65","23.7333333","9.0","JELGAVA, LG","  65.4"," 5","  58.5"," 5","1022.7"," 5","021.9"," 5","  9.8"," 5","  3.1"," 5","  5.8","999.9","  69.6","*","  57.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-10","56.65","23.7333333","9.0","JELGAVA, LG","  61.8"," 5","  57.6"," 5","1019.0"," 5","018.1"," 5"," 11.1"," 5","  3.5"," 5","  5.8","999.9","  77.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-11","56.65","23.7333333","9.0","JELGAVA, LG","  66.2"," 6","  59.7"," 6","1014.9"," 6","014.0"," 6","  9.8"," 6","  3.6"," 6","  5.8","999.9","  77.9","*","  54.1"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-12","56.65","23.7333333","9.0","JELGAVA, LG","  67.4"," 8","  60.5"," 8","1013.3"," 8","012.4"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  79.2","*","  55.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-13","56.65","23.7333333","9.0","JELGAVA, LG","  69.0"," 8","  60.7"," 7","1011.2"," 8","010.4"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  80.6","*","  54.3"," "," 0.00","G","999.9","100000"
"26425099999","2023-09-14","56.65","23.7333333","9.0","JELGAVA, LG","  59.8"," 7","  52.3"," 7","1015.9"," 7","015.1"," 7"," 11.3"," 7","  7.5"," 7"," 11.7","999.9","  63.7","*","  53.2","*"," 0.34","G","999.9","000000"
"26425099999","2023-09-15","56.65","23.7333333","9.0","JELGAVA, LG","  56.3"," 6","  48.6"," 6","1024.9"," 6","024.0"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  64.6","*","  45.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-16","56.65","23.7333333","9.0","JELGAVA, LG","  59.9"," 4","9999.9"," 0","1027.1"," 4","026.2"," 4","  9.4"," 4","  6.3"," 4","  7.8","999.9","  66.9","*","  43.0","*"," 0.00","G","999.9","100000"
"26425099999","2023-09-17","56.65","23.7333333","9.0","JELGAVA, LG","  61.6"," 7","  53.8"," 7","1019.9"," 7","019.0"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  71.1","*","  51.1"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-18","56.65","23.7333333","9.0","JELGAVA, LG","  59.5"," 8","  55.0"," 8","1018.1"," 8","017.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  68.2","*","  49.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-19","56.65","23.7333333","9.0","JELGAVA, LG","  64.0"," 4","  60.2"," 4","1007.5"," 4","006.6"," 4","  7.6"," 4","  7.3"," 4"," 11.7","999.9","  70.3","*","  60.3","*"," 0.01","G","999.9","000000"
"26425099999","2023-09-20","56.65","23.7333333","9.0","JELGAVA, LG","  62.5"," 6","  55.4"," 6","1009.3"," 6","008.4"," 6"," 12.4"," 6"," 11.0"," 6"," 13.6","999.9","  67.3","*","  55.2"," "," 0.00","G","999.9","010000"
"26425099999","2023-09-21","56.65","23.7333333","9.0","JELGAVA, LG","  66.6"," 6","  56.4"," 6","1013.0"," 6","012.2"," 6"," 12.4"," 6","  8.1"," 6"," 13.6","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","000000"
"26425099999","2023-09-22","56.65","23.7333333","9.0","JELGAVA, LG","  66.3"," 5","  56.0"," 5","1010.0"," 5","009.1"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  76.6","*","  59.0"," "," 0.02","G","999.9","000000"
"26425099999","2023-09-24","56.65","23.7333333","9.0","JELGAVA, LG","  57.8"," 5","  53.3"," 5","1021.7"," 5","020.8"," 5"," 11.6"," 5","  7.8"," 5"," 11.7","999.9","  64.0","*","  47.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-09-25","56.65","23.7333333","9.0","JELGAVA, LG","  56.3"," 5","  47.6"," 5","1031.9"," 5","031.0"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  61.9","*","  42.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-26","56.65","23.7333333","9.0","JELGAVA, LG","  56.8"," 8","  51.0"," 8","1029.6"," 8","028.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-27","56.65","23.7333333","9.0","JELGAVA, LG","  63.8"," 8","  58.6"," 8","1024.8"," 8","023.9"," 8","  9.2"," 8","  4.9"," 8","  9.7","999.9","  73.8","*","  57.6"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-28","56.65","23.7333333","9.0","JELGAVA, LG","  64.8"," 5","  57.7"," 5","1021.8"," 5","020.9"," 5"," 10.1"," 5","  4.7"," 5","  5.8","999.9","  73.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"26425099999","2023-09-29","56.65","23.7333333","9.0","JELGAVA, LG","  63.3"," 8","  55.4"," 8","1017.8"," 8","016.9"," 8"," 12.0"," 8","  6.6"," 8","  9.7","999.9","  75.4","*","  54.3"," "," 0.00","G","999.9","000000"
"26425099999","2023-09-30","56.65","23.7333333","9.0","JELGAVA, LG","  62.1"," 5","  57.6"," 5","1012.5"," 5","011.6"," 5","  9.7"," 5","  7.8"," 5"," 15.5","999.9","  64.8","*","  59.4"," "," 0.13","G","999.9","010000"
"26425099999","2023-10-01","56.65","23.7333333","9.0","JELGAVA, LG","  58.7"," 4","  50.7"," 4","1014.7"," 4","013.8"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  63.5","*","  51.4","*"," 0.00","G","999.9","000000"
"26425099999","2023-10-02","56.65","23.7333333","9.0","JELGAVA, LG","  53.1"," 4","  48.3"," 4","1018.7"," 4","017.8"," 4"," 11.8"," 4","  7.8"," 4"," 11.7","999.9","  62.1","*","  45.1","*"," 0.00","G","999.9","000000"
"26425099999","2023-10-03","56.65","23.7333333","9.0","JELGAVA, LG","  65.0"," 7","  59.4"," 7","1006.8"," 7","005.9"," 7"," 10.1"," 7"," 11.1"," 7"," 15.5","999.9","  68.7"," ","  59.2"," "," 0.05","G","999.9","010000"
"26425099999","2023-10-04","56.65","23.7333333","9.0","JELGAVA, LG","  57.3"," 6","  50.7"," 6","1006.2"," 6","005.3"," 6"," 12.4"," 6"," 14.9"," 6"," 17.5","999.9","  63.5","*","  53.1","*"," 0.13","G","999.9","010000"
"26425099999","2023-10-05","56.65","23.7333333","9.0","JELGAVA, LG","  51.8"," 8","  49.0"," 8","1007.4"," 8","006.5"," 8"," 12.3"," 8"," 12.9"," 8"," 17.5","999.9","  54.7"," ","  47.8"," "," 0.32","G","999.9","010000"
"26425099999","2023-10-07","56.65","23.7333333","9.0","JELGAVA, LG","  52.3"," 5","  46.4"," 5"," 994.2"," 5","993.3"," 5"," 12.4"," 5"," 18.6"," 5"," 21.4","999.9","  58.5","*","  46.6","*"," 0.21","G","999.9","010000"
"26425099999","2023-10-08","56.65","23.7333333","9.0","JELGAVA, LG","  42.1"," 7","  35.8"," 7","1008.3"," 7","007.4"," 7"," 12.4"," 7"," 11.4"," 7"," 15.5","999.9","  45.9","*","  38.8"," "," 0.20","G","999.9","010000"
"26425099999","2023-10-09","56.65","23.7333333","9.0","JELGAVA, LG","  41.5"," 6","  36.7"," 6","1014.3"," 6","013.4"," 6"," 12.4"," 6","  8.4"," 6"," 13.6","999.9","  47.5","*","  35.1"," "," 0.03","G","999.9","000000"
"26425099999","2023-10-10","56.65","23.7333333","9.0","JELGAVA, LG","  43.9"," 7","  38.8"," 7","1017.3"," 7","016.4"," 7"," 11.2"," 7","  4.7"," 7","  9.7","999.9","  51.6","*","  36.0","*"," 0.01","G","999.9","010000"
"26425099999","2023-10-11","56.65","23.7333333","9.0","JELGAVA, LG","  52.9"," 7","  49.9"," 7","1004.3"," 7","003.4"," 7","  9.1"," 7"," 14.4"," 7"," 17.5","999.9","  59.5","*","  45.7"," "," 0.30","G","999.9","010000"
"26425099999","2023-10-12","56.65","23.7333333","9.0","JELGAVA, LG","  52.4"," 8","  45.8"," 8"," 999.6"," 8","998.7"," 8"," 12.4"," 8"," 15.5"," 8"," 21.4","999.9","  55.8","*","  47.7","*"," 0.08","G","999.9","000000"
"26425099999","2023-10-13","56.65","23.7333333","9.0","JELGAVA, LG","  49.4"," 8","  44.5"," 8","1008.7"," 8","007.8"," 8"," 11.4"," 8","  9.7"," 8"," 13.6","999.9","  55.2","*","  41.9"," "," 0.04","G","999.9","010000"
"26425099999","2023-10-14","56.65","23.7333333","9.0","JELGAVA, LG","  56.5"," 5","  51.4"," 5"," 995.6"," 5","994.7"," 5"," 10.6"," 5"," 15.5"," 5"," 17.5","999.9","  62.1","*","  48.7","*"," 0.18","G","999.9","010000"
"26425099999","2023-10-15","56.65","23.7333333","9.0","JELGAVA, LG","  47.2"," 6","  42.6"," 6"," 998.9"," 6","998.0"," 6"," 12.4"," 6"," 13.0"," 6"," 19.4","999.9","  50.5","*","  43.7","*"," 0.07","G","999.9","010000"
"26425099999","2023-10-16","56.65","23.7333333","9.0","JELGAVA, LG","  41.0"," 7","  35.3"," 7","1007.9"," 7","007.0"," 7"," 12.4"," 7","  7.2"," 7"," 11.7","999.9","  47.7","*","  36.0","*"," 0.09","G","999.9","000000"
"26425099999","2023-10-17","56.65","23.7333333","9.0","JELGAVA, LG","  43.0"," 8","  39.1"," 8","1011.8"," 8","010.9"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  48.7"," ","  32.9"," "," 0.03","G","999.9","010000"
"26425099999","2023-10-18","56.65","23.7333333","9.0","JELGAVA, LG","  44.2"," 8","  40.9"," 8","1008.2"," 8","007.3"," 8"," 11.9"," 8","  7.5"," 8"," 11.7","999.9","  48.4","*","  38.3","*"," 0.13","G","999.9","010000"
"26425099999","2023-10-19","56.65","23.7333333","9.0","JELGAVA, LG","  36.5"," 7","  31.0"," 7","1012.2"," 7","011.2"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  39.9","*","  32.4"," "," 0.00","G","999.9","000000"
"26425099999","2023-10-20","56.65","23.7333333","9.0","JELGAVA, LG","  35.8"," 6","  31.9"," 6","1011.1"," 6","010.2"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  38.5","*","  32.5"," "," 0.00","G","999.9","010000"
"26425099999","2023-10-21","56.65","23.7333333","9.0","JELGAVA, LG","  39.0"," 6","  34.7"," 6","1011.4"," 6","010.5"," 6"," 10.5"," 6"," 12.6"," 6"," 13.6","999.9","  41.4","*","  36.0"," "," 0.35","G","999.9","010000"
"26425099999","2023-10-22","56.65","23.7333333","9.0","JELGAVA, LG","  45.3"," 5","  44.6"," 5","1009.4"," 5","008.4"," 5","  9.4"," 5","  5.8"," 5","  7.8","999.9","  47.7","*","  42.6"," "," 0.02","G","999.9","000000"
"26425099999","2023-10-23","56.65","23.7333333","9.0","JELGAVA, LG","  46.0"," 7","  44.9"," 7","1009.7"," 7","008.8"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  48.0","*","  44.4","*"," 0.06","G","999.9","010000"
"26425099999","2023-10-24","56.65","23.7333333","9.0","JELGAVA, LG","  45.1"," 5","  43.5"," 5","1014.4"," 5","013.5"," 5"," 10.1"," 5","  3.1"," 5","  5.8","999.9","  46.2","*","  43.7"," "," 0.02","G","999.9","000000"
"26425099999","2023-11-15","56.65","23.7333333","9.0","JELGAVA, LG","  35.0"," 4","  32.5"," 4","1008.8"," 4","007.8"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  35.6"," ","  34.3","*"," 0.01","G","999.9","010000"
"26425099999","2023-11-16","56.65","23.7333333","9.0","JELGAVA, LG","  33.8"," 5","  30.0"," 5","1016.5"," 5","015.6"," 5"," 11.2"," 5","  3.1"," 5","  5.8","999.9","  37.0","*","  30.7","*"," 0.00","G","999.9","000000"
"26425099999","2023-11-17","56.65","23.7333333","9.0","JELGAVA, LG","  30.7"," 8","  24.4"," 8","1020.5"," 8","019.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  31.5","*","  29.8","*"," 0.00","G","999.9","000000"
"26425099999","2023-11-18","56.65","23.7333333","9.0","JELGAVA, LG","  29.6"," 6","  25.6"," 6","1024.6"," 6","023.7"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  30.4","*","  28.8"," "," 0.00","G","999.9","011000"
"26425099999","2023-11-19","56.65","23.7333333","9.0","JELGAVA, LG","  30.4"," 6","  27.4"," 6","1019.0"," 6","018.0"," 6"," 10.3"," 6","  4.9"," 6","  5.8","999.9","  30.7","*","  29.5"," "," 0.00","G","999.9","000000"
"26425099999","2023-11-20","56.65","23.7333333","9.0","JELGAVA, LG","  30.8","13","  28.5","13","1015.5","13","014.6","13"," 27.2","13","  5.2","13","  7.8","999.9","  33.3","*","  25.9"," "," 0.00","G","999.9","010000"
"26425099999","2023-11-21","56.65","23.7333333","9.0","JELGAVA, LG","  24.1"," 8","  22.7"," 7","1020.0"," 8","019.0"," 8"," 23.8"," 8","  3.6"," 8","  5.8","999.9","  27.1","*","  21.2"," "," 0.00","G","999.9","000000"
"26425099999","2023-11-22","56.65","23.7333333","9.0","JELGAVA, LG","  23.8"," 5","  18.0"," 5","1026.5"," 5","025.6"," 5"," 11.3"," 5","  5.8"," 5","  9.7","999.9","  26.1","*","  21.7","*"," 0.00","G","999.9","001000"
"26425099999","2023-11-23","56.65","23.7333333","9.0","JELGAVA, LG","  33.3"," 7","  32.1"," 7"," 989.6"," 7","988.7"," 7","  9.0"," 7"," 14.4"," 7"," 19.4","999.9","  37.8"," ","  29.7"," "," 0.24","G","  0.8","011000"
"26425099999","2023-11-24","56.65","23.7333333","9.0","JELGAVA, LG","  35.2"," 6","  32.1"," 6"," 978.0"," 6","977.1"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  36.3","*","  34.0","*"," 0.14","G","999.9","000000"
"26425099999","2023-11-26","56.65","23.7333333","9.0","JELGAVA, LG","  13.5"," 7","9999.9"," 0","1003.8"," 7","002.8"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  20.1","*","   5.7"," "," 0.00","G","  0.8","100000"
"26425099999","2023-11-27","56.65","23.7333333","9.0","JELGAVA, LG","  21.0"," 6","9999.9"," 0","1003.5"," 6","002.6"," 6","  9.2"," 6","  5.8"," 6"," 11.7","999.9","  26.1","*","  17.4","*"," 0.00","G","  0.4","001000"
"26425099999","2023-11-28","56.65","23.7333333","9.0","JELGAVA, LG","  25.2"," 7","  23.6"," 7"," 996.8"," 7","995.9"," 7","  7.8"," 7"," 10.5"," 7"," 13.6","999.9","  27.7"," ","  24.1","*"," 0.02","G","  1.6","001000"
"26425099999","2023-11-29","56.65","23.7333333","9.0","JELGAVA, LG","  21.3"," 7","  20.5"," 6","1005.3"," 7","004.3"," 7","  6.1"," 7","  5.5"," 7","  7.8","999.9","  25.2","*","  16.9","*"," 0.05","G","  1.6","001000"
"26425099999","2023-11-30","56.65","23.7333333","9.0","JELGAVA, LG","  24.3"," 5","  23.6"," 5","1001.2"," 5","000.3"," 5","  2.6"," 5","  6.6"," 5","  9.7","999.9","  25.9"," ","  21.9"," "," 0.22","G","  5.5","001000"
"26425099999","2023-12-04","56.65","23.7333333","9.0","JELGAVA, LG","  18.7"," 5","9999.9"," 0","1015.3"," 5","014.3"," 5","  4.6"," 5","  6.2"," 5","  7.8","999.9","  23.0"," ","  15.1","*"," 0.03","G","  3.5","101000"
"26425099999","2023-12-05","56.65","23.7333333","9.0","JELGAVA, LG","  19.4"," 6","9999.9"," 0","1021.7"," 6","020.8"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  23.7","*","  11.3"," "," 0.01","G","  3.1","100000"
"26425099999","2023-12-06","56.65","23.7333333","9.0","JELGAVA, LG","  18.9"," 7","9999.9"," 0","1026.0"," 7","025.1"," 7","  5.2"," 7","  4.4"," 7","  5.8","999.9","  23.5"," ","   9.9","*"," 0.00","G","  2.4","100000"
"26425099999","2023-12-07","56.65","23.7333333","9.0","JELGAVA, LG","  23.2"," 8","  20.7"," 8","1028.6"," 8","027.6"," 8"," 10.3"," 8","  9.2"," 8"," 11.7","999.9","  26.2"," ","  18.9"," "," 0.00","G","  2.0","000000"
"26425099999","2023-12-08","56.65","23.7333333","9.0","JELGAVA, LG","  21.5"," 5","  19.0"," 5","1026.8"," 5","025.8"," 5"," 11.9"," 5","  7.0"," 5","  7.8","999.9","  22.5","*","  19.8"," "," 0.00","G","  2.8","000000"
"26425099999","2023-12-09","56.65","23.7333333","9.0","JELGAVA, LG","  20.8"," 5","  19.6"," 5","1021.5"," 5","020.5"," 5","  5.0"," 5","  6.6"," 5","  7.8","999.9","  22.8","*","  19.4"," "," 0.00","G","  2.8","000000"
"26425099999","2023-12-10","56.65","23.7333333","9.0","JELGAVA, LG","  27.1"," 6","  25.6"," 6","1014.1"," 6","013.1"," 6","  6.8"," 6","  6.5"," 6","  7.8","999.9","  29.1"," ","  22.5"," "," 0.04","G","  3.1","001000"
"26425099999","2023-12-11","56.65","23.7333333","9.0","JELGAVA, LG","  26.6"," 4","  24.4"," 4","1008.1"," 4","007.2"," 4","  6.1"," 4"," 10.2"," 4"," 11.7","999.9","  28.4","*","  25.0"," "," 0.02","G","  3.5","001000"
"26425099999","2023-12-13","56.65","23.7333333","9.0","JELGAVA, LG","  28.9"," 6","  28.7"," 5","1008.6"," 6","007.7"," 6","  3.4"," 6","  2.6"," 6","  3.9","999.9","  31.1"," ","  26.1","*"," 0.00","G","  2.8","100000"
"26425099999","2023-12-14","56.65","23.7333333","9.0","JELGAVA, LG","  22.0"," 8","9999.9"," 0","1014.3"," 8","013.3"," 8","  3.3"," 8","  2.9"," 8","  5.8","999.9","  28.2"," ","   9.9","*"," 0.00","G","  2.0","100000"
"26425099999","2023-12-15","56.65","23.7333333","9.0","JELGAVA, LG","  28.6"," 5","  25.8"," 5","1019.9"," 5","019.0"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  30.2","*","   9.9"," "," 0.03","G","  2.8","001000"
"26425099999","2023-12-16","56.65","23.7333333","9.0","JELGAVA, LG","  35.6"," 4","  35.0"," 4","1021.1"," 4","020.2"," 4","  7.4"," 4","  8.7"," 4","  9.7","999.9","  37.2"," ","  22.5"," "," 0.06","G","  0.8","010000"
"26425099999","2023-12-17","56.65","23.7333333","9.0","JELGAVA, LG","  39.6"," 5","  38.8"," 5","1014.8"," 5","013.9"," 5","  9.1"," 5","  7.8"," 5"," 11.7","999.9","  42.1"," ","  37.4","*"," 0.08","G","  0.8","010000"
"26425099999","2023-12-18","56.65","23.7333333","9.0","JELGAVA, LG","  43.4"," 7","  42.4"," 7","1012.8"," 7","011.9"," 7"," 10.8"," 7","  8.6"," 7","  9.7","999.9","  44.2","*","  41.5"," "," 0.00","G","  0.8","000000"
"26425099999","2023-12-19","56.65","23.7333333","9.0","JELGAVA, LG","  43.2"," 6","  39.6"," 6","1001.4"," 6","000.5"," 6"," 12.4"," 6"," 12.9"," 6"," 15.5","999.9","  47.5"," ","  38.8","*"," 0.05","G","999.9","010000"
"26425099999","2023-12-20","56.65","23.7333333","9.0","JELGAVA, LG","  37.7"," 5","  34.2"," 5"," 995.4"," 5","994.5"," 5"," 11.9"," 5"," 10.5"," 5"," 11.7","999.9","  39.2"," ","  33.8"," "," 0.04","G","999.9","010000"
"26425099999","2023-12-21","56.65","23.7333333","9.0","JELGAVA, LG","  35.2"," 8","  33.2"," 8"," 983.1"," 8","982.2"," 8"," 10.8"," 8"," 11.2"," 8"," 13.6","999.9","  37.8","*","  32.2"," "," 0.09","G","999.9","010000"
"26425099999","2023-12-22","56.65","23.7333333","9.0","JELGAVA, LG","  36.3"," 5","  33.3"," 5"," 967.6"," 5","966.7"," 5"," 12.4"," 5"," 12.0"," 5"," 15.5","999.9","  37.4","*","  34.7","*"," 0.19","G","999.9","010000"
"26425099999","2023-12-23","56.65","23.7333333","9.0","JELGAVA, LG","  32.8"," 4","  32.2"," 4"," 974.0"," 4","973.1"," 4","  7.0"," 4","  4.4"," 4","  5.8","999.9","  33.6","*","  32.2","*"," 0.10","G","999.9","011000"
"26425099999","2023-12-25","56.65","23.7333333","9.0","JELGAVA, LG","  37.9"," 4","  35.8"," 4"," 978.6"," 4","977.7"," 4"," 11.8"," 4"," 11.7"," 4"," 15.5","999.9","  38.8","*","  29.1"," "," 0.09","G","  0.4","010000"
