"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20046099999","2023-10-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  21.8"," 8","  20.1"," 8","1018.0"," 8","014.8"," 8"," 11.2"," 8"," 18.5"," 8"," 21.4"," 23.3","  23.4"," ","  18.0"," "," 0.00","F","  2.0","001000"
"20046099999","2023-10-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  23.8"," 8","  19.6"," 8","1015.6"," 8","012.4"," 8"," 11.7"," 8"," 19.9"," 8"," 23.3"," 29.1","  25.2"," ","  20.8"," "," 0.00","E","  2.0","001000"
"20046099999","2023-10-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.1"," 8","  17.5"," 8","1013.8"," 8","010.6"," 8"," 11.2"," 8"," 18.0"," 8"," 21.4"," 29.1","  23.5","*","  21.4"," "," 0.00","I","  2.0","000000"
"20046099999","2023-10-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.6"," 8","  21.4"," 8","1015.4"," 8","012.2"," 8"," 11.2"," 8"," 13.1"," 8"," 15.5"," 23.3","  27.7","*","  21.0"," ","99.99"," ","  2.0","001000"
"20046099999","2023-10-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.2"," 8","  21.6"," 8","1017.8"," 8","014.6"," 8"," 12.4"," 8"," 16.0"," 8"," 21.4"," 27.2","  26.6","*","  23.5"," "," 0.00","E","  2.0","000000"
"20046099999","2023-10-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.3"," 8","  20.4"," 8","1020.9"," 8","017.7"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4"," 21.4","  25.5"," ","  22.8","*"," 0.00","F","  2.0","001000"
"20046099999","2023-10-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.0"," 8","  19.5"," 8","1023.0"," 8","019.8"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5"," 23.3","  25.7"," ","  21.7"," "," 0.00","F","  2.0","000000"
"20046099999","2023-10-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  21.8"," 7","  16.2"," 7","1021.5"," 7","018.3"," 7"," 11.0"," 7"," 18.0"," 7"," 21.4","999.9","  24.1"," ","  20.1","*"," 0.00","F","  2.0","001000"
"20046099999","2023-10-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.1"," 8","  15.6"," 8","1019.7"," 8","016.5"," 8","  9.9"," 8"," 12.4"," 8"," 15.5","999.9","  21.4"," ","  18.9"," "," 0.00","F","  2.0","001000"
"20046099999","2023-10-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  14.2"," 7","  10.3"," 7","1020.1"," 7","016.8"," 7"," 11.0"," 7"," 11.7"," 7"," 13.6","999.9","  18.5"," ","  11.1","*"," 0.00","F","  2.0","001000"
"20046099999","2023-10-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  17.1"," 8","  15.0"," 8","1005.9"," 8","002.6"," 8"," 12.4"," 8","  9.0"," 8"," 21.4","999.9","  24.8","*","   8.8"," "," 0.00","F","  2.0","001000"
"20046099999","2023-10-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  17.1"," 8","  14.3"," 8"," 975.9"," 8","972.8"," 8","  7.5"," 8"," 14.3"," 8"," 23.3"," 29.1","  26.4","*","   9.9"," "," 0.04","E","999.9","001000"
"20046099999","2023-10-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  23.7"," 8","  21.5"," 8"," 988.3"," 8","985.2"," 8","  5.3"," 8"," 16.8"," 8"," 25.3","999.9","  26.1","*","  14.7"," "," 0.06","F","  1.6","001000"
"20046099999","2023-10-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  28.3"," 7","  26.6"," 7","1000.6"," 7","997.5"," 7","  9.6"," 7"," 21.6"," 7"," 23.3"," 27.2","  28.9"," ","  22.5"," "," 0.00","H","999.9","001000"
"20046099999","2023-10-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.2"," 8","  22.5"," 8","1015.3"," 8","012.1"," 8"," 10.4"," 8"," 14.8"," 8"," 19.4","999.9","  27.3","*","  24.1","*"," 0.01","F","  1.2","001000"
"20046099999","2023-10-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.0"," 8","  16.6"," 8","1020.8"," 8","017.6"," 8"," 12.4"," 8","  8.3"," 8"," 13.6"," 23.3","  24.1"," ","  20.3","*"," 0.00","E","  1.2","001000"
"20046099999","2023-10-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.0"," 8","  16.9"," 8","1018.7"," 8","015.5"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  21.0"," ","  19.2","*"," 0.02","F","  1.2","001000"
"20046099999","2023-10-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  19.8"," 8","  17.7"," 8","1016.9"," 8","013.7"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  20.8"," ","  16.0"," "," 0.02","F","  3.9","001000"
"20046099999","2023-10-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  18.7"," 7","  16.5"," 7","1016.1"," 7","012.8"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  20.5"," ","  15.4"," "," 0.00","E","  3.9","001000"
"20046099999","2023-10-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  20.0"," 8","  18.7"," 8","1018.0"," 8","014.8"," 8","  8.7"," 8","  0.5"," 8","  3.9","999.9","  21.7"," ","  17.8","*"," 0.06","F","  4.7","001000"
"20046099999","2023-10-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  19.1"," 8","  17.7"," 8","1017.2"," 8","014.0"," 8","  9.7"," 8","  1.2"," 8","  3.9","999.9","  22.6"," ","  16.5"," "," 0.01","E","999.9","101000"
"20046099999","2023-10-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.5"," 8","  21.1"," 8","1014.1"," 8","010.9"," 8","  8.7"," 8","  6.1"," 8"," 11.7","999.9","  26.2"," ","  16.3"," "," 0.12","F","  5.5","001000"
"20046099999","2023-10-31","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.1"," 8","  21.0"," 8","1009.7"," 8","006.5"," 8"," 12.4"," 8"," 11.7"," 8"," 19.4","999.9","  26.8"," ","  18.7"," "," 0.00","F","  6.3","001000"
"20046099999","2023-11-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  23.7"," 7","  20.9"," 7","1010.0"," 7","006.8"," 7","  9.6"," 7"," 12.5"," 7"," 15.5","999.9","  26.2"," ","  22.3","*"," 0.00","H","999.9","001000"
"20046099999","2023-11-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  21.0"," 8","  18.1"," 8","1010.5"," 8","007.3"," 8","  8.5"," 8"," 13.8"," 8"," 19.4","999.9","  24.1"," ","  16.7","*"," 0.09","F","  4.3","001000"
"20046099999","2023-11-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  16.9"," 7","  13.6"," 7","1007.8"," 7","004.6"," 7","  8.2"," 7"," 13.9"," 7"," 19.4","999.9","  23.0","*","  12.9","*"," 0.02","E","999.9","001000"
"20046099999","2023-11-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  16.0"," 8","  11.9"," 8","1006.9"," 8","003.7"," 8","  5.4"," 8"," 13.1"," 8"," 17.5","999.9","  19.4"," ","  12.4"," "," 0.03","F","  7.9","001000"
"20046099999","2023-11-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  12.4"," 6","   8.7"," 6","1011.3"," 6","008.0"," 6","  4.1"," 6"," 12.0"," 6"," 23.3","999.9","  15.1","*","   7.3","*"," 0.00","E","  7.1","001000"
"20046099999","2023-11-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.8"," 7","   5.0"," 7","1010.4"," 7","007.1"," 7"," 11.0"," 7","  4.2"," 7","  9.7","999.9","  15.4","*","   1.9"," "," 0.00","E","999.9","001000"
"20046099999","2023-11-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  12.9"," 8","   8.9"," 8","1003.4"," 8","000.2"," 8","  9.9"," 8","  9.0"," 8"," 13.6"," 19.4","  17.4","*","   8.4"," "," 0.00","F","  7.5","001000"
"20046099999","2023-11-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.4"," 8","  -0.2"," 8","1003.0"," 8","999.8"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5"," 29.1","   6.1","*","   2.7"," "," 0.00","I","999.9","000000"
"20046099999","2023-11-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   3.4"," 7","  -1.0"," 7","1007.2"," 7","004.0"," 7"," 12.4"," 7","  5.5"," 7","  9.7","999.9","   6.3"," ","  -0.0","*"," 0.00","E","  2.4","000000"
"20046099999","2023-11-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   4.9"," 8","   0.9"," 8","1005.8"," 8","002.5"," 8","  9.2"," 8","  1.7"," 8","  5.8","999.9","  10.0"," ","  -1.8"," "," 0.04","F","  2.4","001000"
"20046099999","2023-11-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -1.2"," 8","  -6.7"," 8","1010.8"," 8","007.5"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","   0.7"," ","  -3.3","*"," 0.00","F","  2.8","000000"
"20046099999","2023-11-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -0.3"," 8","  -4.5"," 8","1011.8"," 8","008.5"," 8","  9.9"," 8","  7.0"," 8"," 15.5","999.9","   4.6","*","  -5.4","*"," 0.00","H","  2.0","001000"
"20046099999","2023-11-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   1.7"," 8","  -2.5"," 8","1003.9"," 8","000.6"," 8","  7.6"," 8"," 13.8"," 8"," 25.3"," 31.1","  10.4","*","  -9.2","*"," 0.02","E","999.9","001000"
"20046099999","2023-11-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.2"," 7"," -14.0"," 7","1006.7"," 7","003.4"," 7"," 12.4"," 7","  6.4"," 7"," 15.5","999.9","  -8.1"," "," -12.8"," "," 0.00","F","  2.0","000000"
"20046099999","2023-11-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.9"," 8","  -9.5"," 8","1006.5"," 8","003.1"," 8"," 11.7"," 8","  5.1"," 8","  7.8"," 19.4","   1.8","*"," -14.1"," "," 0.01","F","  2.0","001000"
"20046099999","2023-11-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -2.4"," 8","  -6.3"," 8","1010.0"," 8","006.7"," 8"," 11.2"," 8"," 10.4"," 8"," 13.6"," 21.4","   2.3"," ","  -7.8","*"," 0.00","F","  2.0","001000"
"20046099999","2023-11-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -8.3"," 8"," -12.6"," 8","1011.4"," 8","008.0"," 8","  7.3"," 8","  0.2"," 8","  1.9","999.9","  -5.8","*"," -11.9"," "," 0.00","H","  2.0","001000"
"20046099999","2023-11-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -3.6"," 8","  -7.6"," 8","1010.5"," 8","007.1"," 8"," 11.7"," 8","  2.7"," 8","  9.7","999.9","   4.5"," "," -10.7"," "," 0.01","F","  2.0","001000"
"20046099999","2023-11-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -10.7"," 7"," -15.2"," 7","1012.0"," 7","008.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  -6.5","*"," -16.1","*"," 0.00","E","  2.4","001000"
"20046099999","2023-11-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -3.0"," 7","  -7.0"," 7","1005.1"," 7","001.8"," 7","  8.7"," 7","  3.3"," 7","  7.8","999.9","  10.0","*"," -17.7"," "," 0.01","F","  2.4","001000"
"20046099999","2023-11-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.5"," 8","  -3.1"," 8","1003.0"," 8","999.8"," 8","  9.9"," 8","  2.4"," 8","  7.8","999.9","  12.0","*","  -8.3","*"," 0.02","F","  3.1","001000"
"20046099999","2023-11-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.9"," 8","  24.4"," 8","1001.4"," 8","998.3"," 8","  4.7"," 8"," 14.6"," 8"," 25.3","999.9","  31.3"," ","  19.0","*"," 0.01","E","999.9","001000"
"20046099999","2023-11-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.0"," 8","  20.5"," 8","1015.4"," 8","012.2"," 8"," 11.2"," 8","  8.7"," 8"," 15.5"," 19.4","  28.0","*","  19.4","*"," 0.00","E","  2.4","000000"
"20046099999","2023-11-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.2"," 8","  19.8"," 8","1009.5"," 8","006.3"," 8"," 12.4"," 8","  9.5"," 8"," 17.5"," 21.4","  25.3","*","  19.4","*","99.99"," ","999.9","001000"
"20046099999","2023-11-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  16.3"," 8","  12.9"," 8","1016.0"," 8","012.8"," 8"," 12.4"," 8","  3.2"," 8"," 11.7","999.9","  20.7"," ","  12.0","*"," 0.00","E","  2.4","001000"
"20046099999","2023-11-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  15.8"," 8","  12.7"," 8","1021.0"," 8","017.8"," 8"," 11.2"," 8","  5.3"," 8","  5.8","999.9","  18.7"," ","   8.2"," "," 0.00","F","  2.4","001000"
"20046099999","2023-11-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.7"," 8","  23.3"," 8","1016.3"," 8","013.1"," 8","  7.2"," 8"," 18.7"," 8"," 23.3"," 31.1","  27.9"," ","  14.7"," "," 0.00","E","999.9","000000"
"20046099999","2023-11-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  28.2"," 8","  27.0"," 8","1015.2"," 8","012.1"," 8","  8.7"," 8"," 17.7"," 8"," 29.1"," 36.9","  30.4","*","  25.2"," "," 0.00","F","  2.4","001000"
"20046099999","2023-11-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   0.7"," 8","  -4.3"," 8","1030.3"," 8","026.9"," 8"," 12.4"," 8","  8.7"," 8"," 15.5"," 27.2","  18.0","*","  -8.5","*"," 0.00","E","  2.0","000000"
"20046099999","2023-11-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -9.2"," 7"," -14.1"," 7","1036.5"," 7","033.0"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  -7.2"," "," -11.4","*"," 0.00","E","  2.0","000000"
"20046099999","2023-12-01","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -2.2"," 7","  -7.5"," 7","1035.1"," 7","031.7"," 7"," 12.4"," 7","  4.2"," 7"," 13.6","999.9","   1.9","*"," -12.5"," "," 0.00","E","  2.0","000000"
"20046099999","2023-12-02","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.3"," 7","  -9.9"," 7","1034.3"," 7","030.9"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","   1.4","*"," -11.0"," "," 0.00","F","  2.0","001000"
"20046099999","2023-12-03","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -0.3"," 8","  -4.1"," 8","1030.3"," 8","026.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","   4.3"," ","  -2.6"," "," 0.00","E","  2.0","001000"
"20046099999","2023-12-04","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -2.3"," 8","  -6.2"," 8","1041.8"," 8","038.4"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 21.4","   1.6","*","  -6.9","*"," 0.00","E","  2.0","000000"
"20046099999","2023-12-05","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -7.9"," 8"," -12.2"," 8","1045.8"," 8","042.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -4.9"," ","  -9.4"," "," 0.00","F","  2.0","000000"
"20046099999","2023-12-06","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.6"," 8","  -8.5"," 8","1043.5"," 8","040.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  -1.8","*","  -9.2"," "," 0.00","I","  2.0","000000"
"20046099999","2023-12-07","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.5"," 8","  -9.6"," 8","1042.3"," 8","038.8"," 8"," 11.2"," 8","  1.5"," 8","  1.9","999.9","  -1.1"," "," -10.7","*"," 0.00","F","  2.0","000000"
"20046099999","2023-12-08","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.6"," 8","   4.6"," 8","1033.6"," 8","030.2"," 8"," 11.2"," 8","  2.7"," 8"," 11.7","999.9","  17.2","*"," -11.0"," "," 0.00","H","  2.0","001000"
"20046099999","2023-12-09","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  23.6"," 8","  21.4"," 8","1019.8"," 8","016.6"," 8","  4.6"," 8"," 17.0"," 8"," 25.3","999.9","  26.2","*","  13.8"," "," 0.01","E","999.9","001000"
"20046099999","2023-12-10","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  25.1"," 8","  22.8"," 8","1008.8"," 8","005.6"," 8","  5.0"," 8"," 20.4"," 8"," 23.3"," 25.3","  27.9"," ","  21.4","*"," 0.01","E","999.9","001000"
"20046099999","2023-12-11","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.1"," 7","  21.5"," 7","1004.9"," 7","001.8"," 7"," 12.4"," 7"," 13.3"," 7"," 19.4"," 21.4","  27.1"," ","  22.6","*"," 0.00","E","999.9","001000"
"20046099999","2023-12-12","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.4"," 7","  22.5"," 7"," 996.9"," 7","993.8"," 7","  8.7"," 7","  8.3"," 7"," 13.6"," 23.3","  26.2"," ","  19.0","*"," 0.09","F","  3.1","001000"
"20046099999","2023-12-13","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  18.6"," 8","  17.0"," 8","1002.0"," 8","998.8"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  21.9"," ","  14.2"," "," 0.01","F","  4.7","001000"
"20046099999","2023-12-14","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  24.0"," 7","  22.7"," 7","1005.9"," 7","002.8"," 7","  6.7"," 7"," 12.8"," 7"," 17.5"," 21.4","  29.8","*","  14.2"," "," 0.09","F","  5.1","001000"
"20046099999","2023-12-15","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.5"," 8","  21.1"," 8","1010.3"," 8","007.1"," 8","  7.9"," 8","  5.8"," 8"," 11.7","999.9","  26.2"," ","  17.8","*"," 0.01","F","  3.9","001000"
"20046099999","2023-12-16","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.6"," 7","  21.2"," 7","1005.1"," 7","001.9"," 7","  5.1"," 7","  8.0"," 7"," 13.6","999.9","  26.6","*","  17.1"," "," 0.03","E","  3.9","001000"
"20046099999","2023-12-17","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  22.3"," 8","  19.9"," 8"," 997.4"," 8","994.2"," 8","  7.5"," 8"," 10.7"," 8"," 13.6"," 19.4","  26.2"," ","  18.5","*"," 0.02","F","  4.3","001000"
"20046099999","2023-12-18","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  14.6"," 8","  11.8"," 8"," 992.2"," 8","989.0"," 8","  9.8"," 8","  9.2"," 8"," 11.7","999.9","  18.1","*","  12.2","*"," 0.05","F","  4.7","001000"
"20046099999","2023-12-19","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  12.3"," 6","   9.7"," 6"," 991.1"," 6","987.9"," 6"," 10.8"," 6"," 12.9"," 6"," 13.6","999.9","  14.9"," ","   9.9"," "," 0.00","F","  4.3","001000"
"20046099999","2023-12-20","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   7.5"," 7","   3.9"," 7"," 987.4"," 7","984.2"," 7","  5.3"," 7"," 13.3"," 7"," 19.4","999.9","   9.5"," ","   4.6","*"," 0.01","F","  4.3","001000"
"20046099999","2023-12-21","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.7"," 8","  -9.6"," 8"," 987.4"," 8","984.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","   2.8","*","  -9.6","*"," 0.01","F","  3.9","001000"
"20046099999","2023-12-22","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -12.1"," 8"," -16.7"," 8"," 992.4"," 8","989.1"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  -4.7","*"," -19.8","*"," 0.02","E","999.9","001000"
"20046099999","2023-12-23","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -16.7"," 8"," -21.7"," 8","1001.1"," 8","997.7"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9"," -15.2","*"," -20.9"," "," 0.00","E","  4.3","001000"
"20046099999","2023-12-24","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -13.8"," 7"," -18.6"," 7","1015.5"," 7","012.1"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9"," -10.7","*"," -16.2","*"," 0.00","E","999.9","000000"
"20046099999","2023-12-25","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -18.3"," 8"," -23.3"," 8","1023.3"," 8","019.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9"," -14.1"," "," -22.7","*"," 0.00","E","  4.3","000000"
"20046099999","2023-12-26","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -7.3"," 8"," -11.6"," 8","1024.0"," 8","020.5"," 8","  9.2"," 8","  7.3"," 8"," 13.6","999.9","   4.8","*"," -23.4"," "," 0.01","F","  4.3","001000"
"20046099999","2023-12-27","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   5.3"," 8","   1.6"," 8","1021.1"," 8","017.8"," 8","  4.8"," 8"," 11.7"," 8"," 15.5"," 19.4","   7.3","*","   1.8"," "," 0.02","F","  4.7","001000"
"20046099999","2023-12-28","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","   2.5"," 7","  -1.5"," 7","1020.7"," 7","017.3"," 7","  8.3"," 7"," 13.6"," 7"," 15.5"," 19.4","   6.6"," ","  -2.0","*"," 0.13","F","  7.9","001000"
"20046099999","2023-12-29","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -4.5"," 8","  -8.9"," 8","1026.5"," 8","023.1"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","   0.5"," ","  -9.4","*"," 0.00","F","  7.9","001000"
"20046099999","2023-12-30","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS"," -12.3"," 8"," -16.7"," 8","1032.9"," 8","029.4"," 8"," 12.4"," 8","  1.0"," 8","  7.8","999.9","  -9.0","*"," -16.2","*"," 0.00","F","  7.5","000000"
"20046099999","2023-12-31","80.6166666","58.05","22.0","POLARGMO IM. E.T. KRENKELJA, RS","  -5.6"," 8","  -9.9"," 8","1026.7"," 8","023.2"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   3.0","*"," -18.4"," "," 0.00","E","  7.5","000000"
