"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44277099999","2023-07-29","46.4","96.25","2181.0","ALTAI, MG","  74.8"," 8","  31.3"," 8","1001.1"," 8","779.3"," 8"," 26.1"," 5","  9.7"," 8"," 25.3","999.9","  88.3"," ","  64.4","*"," 0.00","E","999.9","010000"
"44277099999","2023-07-30","46.4","96.25","2181.0","ALTAI, MG","  64.4"," 8","  42.3"," 8","1010.4"," 8","782.7"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  69.8"," ","  60.3"," ","99.99"," ","999.9","010000"
"44277099999","2023-07-31","46.4","96.25","2181.0","ALTAI, MG","  58.6"," 8","  53.5"," 8","1011.4"," 8","781.2"," 8"," 14.4"," 5","  4.9"," 8"," 11.7","999.9","  63.9"," ","  54.9","*"," 0.24","F","999.9","010000"
"44277099999","2023-08-01","46.4","96.25","2181.0","ALTAI, MG","  58.0"," 8","  49.9"," 8","1009.6"," 8","779.6"," 8"," 13.4"," 5","  9.0"," 8"," 19.4","999.9","  67.6"," ","  50.9","*"," 0.35","F","999.9","010000"
"44277099999","2023-08-02","46.4","96.25","2181.0","ALTAI, MG","  63.9"," 8","  45.1"," 8","1006.8"," 8","779.7"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  73.0"," ","  48.7"," ","99.99"," ","999.9","010000"
"44277099999","2023-08-03","46.4","96.25","2181.0","ALTAI, MG","  62.4"," 8","  45.4"," 8","1008.6"," 8","780.5"," 8"," 31.1"," 5","  5.1"," 8"," 15.5","999.9","  70.9"," ","  50.9"," "," 0.04","E","999.9","000000"
"44277099999","2023-08-04","46.4","96.25","2181.0","ALTAI, MG","  62.7"," 8","  42.4"," 8","1007.5"," 8","779.8"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  72.3"," ","  54.3"," "," 0.00","E","999.9","010000"
"44277099999","2023-08-05","46.4","96.25","2181.0","ALTAI, MG","  64.8"," 8","  34.5"," 8","1005.3"," 8","778.9"," 8"," 31.1"," 5","  5.8"," 8"," 17.5","999.9","  73.2"," ","  52.3"," "," 0.00","E","999.9","000000"
"44277099999","2023-08-06","46.4","96.25","2181.0","ALTAI, MG","  62.8"," 8","  35.2"," 8","1004.8"," 8","777.7"," 8"," 31.1"," 5","  4.1"," 8"," 15.5","999.9","  73.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-07","46.4","96.25","2181.0","ALTAI, MG","  66.6"," 7","  31.3"," 7","1002.6"," 7","777.4"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  75.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-08","46.4","96.25","2181.0","ALTAI, MG","  71.1"," 8","  33.7"," 8","1001.8"," 8","778.5"," 8"," 31.1"," 5","  8.0"," 8"," 15.5","999.9","  82.6"," ","  53.1"," ","99.99"," ","999.9","010000"
"44277099999","2023-08-09","46.4","96.25","2181.0","ALTAI, MG","  63.1"," 8","  47.6"," 8","1008.2"," 8","780.4"," 8"," 25.4"," 5"," 10.0"," 8"," 15.5","999.9","  72.5"," ","  54.5","*"," 0.04","F","999.9","010010"
"44277099999","2023-08-10","46.4","96.25","2181.0","ALTAI, MG","  56.8"," 7","  44.7"," 7","1014.3"," 7","782.8"," 7"," 31.1"," 4","  2.2"," 7"," 11.7","999.9","  64.9","*","  47.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-08-11","46.4","96.25","2181.0","ALTAI, MG","  64.1"," 8","  32.1"," 8","1008.1"," 8","780.8"," 8"," 31.1"," 5","  4.9"," 8"," 13.6","999.9","  76.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-12","46.4","96.25","2181.0","ALTAI, MG","  65.2"," 8","  35.1"," 8","1005.4"," 8","779.1"," 8"," 31.1"," 5"," 10.9"," 8"," 17.5","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-13","46.4","96.25","2181.0","ALTAI, MG","  61.0"," 8","  36.2"," 8","1007.7"," 8","779.2"," 8"," 31.1"," 5"," 10.9"," 8"," 17.5","999.9","  70.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-08-14","46.4","96.25","2181.0","ALTAI, MG","  61.7"," 8","  28.4"," 8","1010.0"," 8","781.2"," 8"," 31.1"," 5","  3.2"," 8"," 11.7","999.9","  74.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-15","46.4","96.25","2181.0","ALTAI, MG","  55.8"," 8","  36.9"," 8","1015.3"," 8","783.1"," 8"," 26.1"," 5","  9.2"," 8"," 17.5","999.9","  65.7"," ","  48.6","*"," 0.00","E","999.9","010000"
"44277099999","2023-08-16","46.4","96.25","2181.0","ALTAI, MG","  52.8"," 8","  29.3"," 8","1016.9"," 8","783.1"," 8"," 31.1"," 5"," 11.7"," 8"," 27.2","999.9","  60.8"," ","  46.6","*"," 0.24","E","999.9","000000"
"44277099999","2023-08-17","46.4","96.25","2181.0","ALTAI, MG","  51.1"," 7","  22.4"," 7","1018.9"," 7","783.9"," 7"," 26.1"," 5"," 13.3"," 7"," 23.3","999.9","  59.0"," ","  41.2","*"," 0.00","I","999.9","000000"
"44277099999","2023-08-18","46.4","96.25","2181.0","ALTAI, MG","  55.6"," 8","  19.8"," 8","1015.2"," 8","783.0"," 8"," 31.1"," 5","  5.3"," 8"," 15.5","999.9","  66.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-19","46.4","96.25","2181.0","ALTAI, MG","  55.6"," 8","  20.2"," 8","1013.8"," 8","781.9"," 8"," 31.1"," 5"," 11.7"," 8"," 19.4","999.9","  63.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-20","46.4","96.25","2181.0","ALTAI, MG","  54.5"," 8","  25.4"," 8","1016.6"," 8","783.5"," 8"," 31.1"," 5","  5.6"," 8"," 17.5","999.9","  64.6"," ","  42.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-08-21","46.4","96.25","2181.0","ALTAI, MG","  57.4"," 8","  30.9"," 8","1014.2"," 8","782.9"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  67.8"," ","  41.7"," ","99.99"," ","999.9","010000"
"44277099999","2023-08-22","46.4","96.25","2181.0","ALTAI, MG","  52.5"," 8","  39.1"," 8","1016.8"," 8","783.0"," 8"," 31.1"," 5","  2.4"," 8","  9.7","999.9","  63.0"," ","  44.1","*"," 0.06","F","999.9","000000"
"44277099999","2023-08-23","46.4","96.25","2181.0","ALTAI, MG","  54.4"," 8","  33.8"," 8","1015.8"," 8","783.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-24","46.4","96.25","2181.0","ALTAI, MG","  53.2"," 7","  38.7"," 7","1015.8"," 7","782.5"," 7"," 31.1"," 4","  5.3"," 7"," 13.6","999.9","  60.4","*","  46.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-25","46.4","96.25","2181.0","ALTAI, MG","  53.5"," 8","  39.1"," 8","1014.6"," 8","781.7"," 8"," 20.4"," 5","  4.4"," 8","  9.7","999.9","  63.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-26","46.4","96.25","2181.0","ALTAI, MG","  57.2"," 8","  33.9"," 8","1014.9"," 8","783.3"," 8"," 31.1"," 5","  2.7"," 8"," 11.7","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-27","46.4","96.25","2181.0","ALTAI, MG","  64.7"," 7","  32.3"," 7","1012.1"," 7","784.1"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-28","46.4","96.25","2181.0","ALTAI, MG","  65.4"," 8","  30.0"," 8","1013.5"," 8","785.4"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-29","46.4","96.25","2181.0","ALTAI, MG","  66.0"," 8","  29.3"," 8","1014.8"," 8","786.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-30","46.4","96.25","2181.0","ALTAI, MG","  62.1"," 8","  30.8"," 8","1014.2"," 8","784.7"," 8"," 31.1"," 5","  9.5"," 8"," 19.4","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-08-31","46.4","96.25","2181.0","ALTAI, MG","  55.2"," 8","  40.6"," 8","1016.1"," 8","783.5"," 8"," 26.1"," 5","  4.6"," 8","  9.7","999.9","  65.1","*","  47.1","*"," 0.02","E","999.9","010000"
"44277099999","2023-09-01","46.4","96.25","2181.0","ALTAI, MG","  62.6"," 7","  32.7"," 7","1012.8"," 7","783.6"," 7"," 31.1"," 4","  3.9"," 7"," 11.7","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-02","46.4","96.25","2181.0","ALTAI, MG","  60.5"," 8","  16.7"," 8","1013.2"," 8","783.3"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  72.5"," ","  47.1","*"," 0.00","I","999.9","000000"
"44277099999","2023-09-03","46.4","96.25","2181.0","ALTAI, MG","  56.4"," 8","  24.8"," 8","1014.4"," 7","783.2"," 8"," 31.1"," 5","  3.9"," 8"," 19.4","999.9","  69.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-04","46.4","96.25","2181.0","ALTAI, MG","  64.8"," 8","  26.3"," 8","1008.4"," 8","781.2"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  76.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-05","46.4","96.25","2181.0","ALTAI, MG","  60.0"," 8","  38.9"," 8","1011.7"," 8","782.0"," 8"," 12.9"," 5","  9.0"," 8"," 19.4","999.9","  72.0"," ","  48.4","*"," 0.02","E","999.9","010010"
"44277099999","2023-09-06","46.4","96.25","2181.0","ALTAI, MG","  46.5"," 8","  41.8"," 8","1018.9"," 8","782.2"," 8"," 11.7"," 5","  6.6"," 8"," 11.7","999.9","  53.6"," ","  41.2","*"," 0.31","F","999.9","010000"
"44277099999","2023-09-07","46.4","96.25","2181.0","ALTAI, MG","  53.0"," 7","  21.4"," 7","1016.4"," 7","782.9"," 7"," 31.1"," 4"," 15.3"," 7"," 23.3","999.9","  60.4","*","  38.1"," "," 0.02","E","999.9","000000"
"44277099999","2023-09-08","46.4","96.25","2181.0","ALTAI, MG","  58.4"," 8","  24.1"," 8","1012.5"," 8","782.0"," 8"," 31.1"," 5"," 14.1"," 8"," 21.4","999.9","  65.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-09","46.4","96.25","2181.0","ALTAI, MG","  50.5"," 8","  35.8"," 8","1016.3"," 8","781.8"," 8"," 25.4"," 5"," 12.4"," 8"," 19.4","999.9","  57.4"," ","  43.3","*"," 0.08","E","999.9","010000"
"44277099999","2023-09-10","46.4","96.25","2181.0","ALTAI, MG","  43.4"," 8","  31.7"," 8","1023.5"," 8","784.5"," 8"," 27.3"," 5","  3.4"," 8"," 11.7","999.9","  51.8"," ","  35.1","*"," 0.02","E","999.9","010000"
"44277099999","2023-09-11","46.4","96.25","2181.0","ALTAI, MG","  52.3"," 8","  27.7"," 8","1016.8"," 8","782.8"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  62.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-12","46.4","96.25","2181.0","ALTAI, MG","  58.1"," 8","  28.9"," 8","1011.5"," 8","781.1"," 8"," 31.1"," 5"," 10.2"," 8"," 19.4","999.9","  67.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-13","46.4","96.25","2181.0","ALTAI, MG","  50.9"," 8","  37.3"," 8","1013.4"," 8","779.7"," 8"," 26.1"," 5","  7.5"," 8"," 17.5","999.9","  58.8"," ","  39.4","*"," 0.02","E","999.9","010000"
"44277099999","2023-09-14","46.4","96.25","2181.0","ALTAI, MG","  45.0"," 8","  36.1"," 8","1016.9"," 8","780.0"," 8"," 25.4"," 5","  9.2"," 8"," 15.5","999.9","  54.0"," ","  39.4"," "," 0.26","F","999.9","010010"
"44277099999","2023-09-15","46.4","96.25","2181.0","ALTAI, MG","  43.6"," 8","  33.0"," 8","1017.8"," 8","780.1"," 8"," 31.1"," 5","  3.2"," 8"," 15.5","999.9","  51.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"44277099999","2023-09-16","46.4","96.25","2181.0","ALTAI, MG","  38.9"," 8","  33.7"," 8","1021.1"," 8","780.7"," 8"," 15.9"," 5","  3.6"," 8"," 11.7","999.9","  45.7"," ","  33.4"," "," 0.04","F","999.9","010000"
"44277099999","2023-09-17","46.4","96.25","2181.0","ALTAI, MG","  38.1"," 8","  33.6"," 8","1022.9"," 8","781.8"," 8"," 23.6"," 5","  7.3"," 8"," 15.5","999.9","  45.3"," ","  32.7","*"," 0.06","F","999.9","010100"
"44277099999","2023-09-18","46.4","96.25","2181.0","ALTAI, MG","  34.9"," 8","  33.6"," 8","1030.0"," 8","785.8"," 8"," 13.8"," 5","  2.4"," 8","  9.7","999.9","  44.4"," ","  30.7","*"," 0.51","F","999.9","011000"
"44277099999","2023-09-19","46.4","96.25","2181.0","ALTAI, MG","  44.9"," 5","  29.3"," 5","1025.9"," 5","786.8"," 5"," 31.1"," 5","  4.3"," 5","  7.8","999.9","  53.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-09-20","46.4","96.25","2181.0","ALTAI, MG","  45.1"," 8","  24.7"," 8","1022.5"," 8","784.3"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  56.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"44277099999","2023-09-21","46.4","96.25","2181.0","ALTAI, MG","  46.0"," 8","  28.9"," 8","1022.2"," 8","784.5"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  55.6"," ","  32.4"," ","99.99"," ","999.9","010000"
"44277099999","2023-09-22","46.4","96.25","2181.0","ALTAI, MG","  39.3"," 8","  37.5"," 8","1023.4"," 8","782.7"," 8"," 10.3"," 5","  4.1"," 8"," 13.6","999.9","  42.4"," ","  36.0","*"," 0.39","F","999.9","010000"
"44277099999","2023-09-23","46.4","96.25","2181.0","ALTAI, MG","  41.5"," 8","  30.8"," 8","1021.2"," 8","782.0"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  48.4"," ","  36.0"," "," 0.04","E","999.9","000000"
"44277099999","2023-09-24","46.4","96.25","2181.0","ALTAI, MG","  38.2"," 8","  27.7"," 8","1019.6"," 8","779.2"," 8"," 25.4"," 5"," 15.3"," 8"," 36.9","999.9","  48.4"," ","  29.5","*"," 0.04","E","999.9","011000"
"44277099999","2023-09-25","46.4","96.25","2181.0","ALTAI, MG","  26.4"," 8","  21.9"," 8","1027.2"," 8","780.0"," 8","  7.5"," 5"," 13.1"," 8"," 17.5","999.9","  30.7"," ","  25.2","*"," 0.08","F","999.9","001000"
"44277099999","2023-09-26","46.4","96.25","2181.0","ALTAI, MG","  34.8"," 8","  22.8"," 8","1023.2"," 8","780.6"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  39.9"," ","  24.6"," "," 0.00","E","999.9","000000"
"44277099999","2023-09-27","46.4","96.25","2181.0","ALTAI, MG","  28.8"," 8","  24.1"," 8","1027.3"," 8","781.1"," 8"," 20.4"," 5"," 15.8"," 8"," 23.3","999.9","  39.9"," ","  23.9","*"," 0.20","E","999.9","001000"
"44277099999","2023-09-28","46.4","96.25","2181.0","ALTAI, MG","  26.1"," 6","  18.7"," 6","1034.5"," 6","785.3"," 6"," 31.1"," 4","  5.5"," 6"," 15.5","999.9","  35.2","*","  17.1","*"," 0.04","E","  1.6","000000"
"44277099999","2023-09-29","46.4","96.25","2181.0","ALTAI, MG","  31.9"," 7","  19.0"," 7","1031.1"," 7","785.3"," 7"," 31.1"," 4","  1.4"," 7","  9.7","999.9","  44.6"," ","  16.5"," "," 0.00","I","  1.2","000000"
"44277099999","2023-09-30","46.4","96.25","2181.0","ALTAI, MG","  37.2"," 8","  21.3"," 8","1026.4"," 8","784.0"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  50.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-01","46.4","96.25","2181.0","ALTAI, MG","  37.6"," 8","  31.6"," 8","1024.5"," 8","782.7"," 8"," 23.9"," 4","  7.5"," 8"," 15.5","999.9","  46.2"," ","  28.4"," "," 0.04","E","999.9","011000"
"44277099999","2023-10-02","46.4","96.25","2181.0","ALTAI, MG","  39.0"," 8","  28.5"," 8","1026.1"," 8","784.6"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  46.8"," ","  30.2"," "," 0.02","E","999.9","000000"
"44277099999","2023-10-03","46.4","96.25","2181.0","ALTAI, MG","  36.3"," 8","  22.3"," 8","1033.9"," 8","788.7"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  45.7"," ","  27.5","*"," 0.00","I","999.9","000000"
"44277099999","2023-10-04","46.4","96.25","2181.0","ALTAI, MG","  43.5"," 8","  22.5"," 8","1028.4"," 8","788.1"," 8"," 31.1"," 4","  9.5"," 8"," 17.5","999.9","  53.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-05","46.4","96.25","2181.0","ALTAI, MG","  34.3"," 7","  30.5"," 7","1031.9"," 7","787.0"," 7","  3.0"," 4","  8.6"," 7"," 11.7","999.9","  39.6"," ","  30.0","*"," 0.28","E","999.9","011000"
"44277099999","2023-10-06","46.4","96.25","2181.0","ALTAI, MG","  33.0"," 8","  25.9"," 8","1032.7"," 8","786.9"," 8"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  44.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"44277099999","2023-10-07","46.4","96.25","2181.0","ALTAI, MG","  35.8"," 8","  22.8"," 8","1032.2"," 8","787.9"," 8"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  47.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-08","46.4","96.25","2181.0","ALTAI, MG","  39.4"," 8","  21.6"," 8","1031.1"," 8","788.6"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-09","46.4","96.25","2181.0","ALTAI, MG","  41.6"," 8","  23.3"," 8","1032.4"," 8","790.5"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  53.2"," ","  31.6"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-10","46.4","96.25","2181.0","ALTAI, MG","  40.8"," 8","  30.1"," 8","1032.5"," 8","790.2"," 8"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  52.3"," ","  32.9","*"," 0.02","E","999.9","010000"
"44277099999","2023-10-11","46.4","96.25","2181.0","ALTAI, MG","  40.9"," 8","  26.3"," 8","1033.5"," 8","791.1"," 8"," 31.1"," 4","  6.8"," 8"," 13.6","999.9","  54.1"," ","  32.4"," "," 0.00","E","999.9","000000"
"44277099999","2023-10-12","46.4","96.25","2181.0","ALTAI, MG","  41.5"," 8","  21.1"," 8","1031.5"," 8","789.7"," 8"," 31.1"," 4","  9.0"," 8"," 11.7","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-13","46.4","96.25","2181.0","ALTAI, MG","  42.8"," 8","  16.2"," 8","1025.7"," 8","785.8"," 8"," 31.1"," 4","  9.7"," 8"," 15.5","999.9","  55.6"," ","  31.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-14","46.4","96.25","2181.0","ALTAI, MG","  44.3"," 8","  19.1"," 8","1023.8"," 8","785.0"," 8"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-15","46.4","96.25","2181.0","ALTAI, MG","  40.1"," 8","  16.7"," 8","1021.6"," 8","781.5"," 8"," 31.1"," 4"," 16.3"," 8"," 25.3","999.9","  55.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"44277099999","2023-10-16","46.4","96.25","2181.0","ALTAI, MG","  30.8"," 8","  10.2"," 8","1030.7"," 8","784.6"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  38.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-17","46.4","96.25","2181.0","ALTAI, MG","  28.4"," 7","   7.1"," 7","1037.9"," 7","789.0"," 7"," 31.1"," 4","  1.4"," 7","  7.8","999.9","  38.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-18","46.4","96.25","2181.0","ALTAI, MG","  31.4"," 8","  11.6"," 8","1038.5"," 8","790.7"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  44.6"," ","  17.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-19","46.4","96.25","2181.0","ALTAI, MG","  34.8"," 8","  18.3"," 8","1037.7"," 8","791.6"," 8"," 31.1"," 4","  2.7"," 8"," 11.7","999.9","  46.2"," ","  21.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-20","46.4","96.25","2181.0","ALTAI, MG","  35.5"," 8","  13.6"," 8","1033.8"," 8","789.0"," 8"," 31.1"," 4","  7.0"," 8","  9.7","999.9","  48.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-21","46.4","96.25","2181.0","ALTAI, MG","  37.8"," 8","  11.2"," 8","1025.7"," 8","783.7"," 8"," 31.1"," 4"," 11.4"," 8"," 17.5","999.9","  48.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-22","46.4","96.25","2181.0","ALTAI, MG","  37.0"," 8","  11.4"," 8","1022.6"," 8","781.0"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  49.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-23","46.4","96.25","2181.0","ALTAI, MG","  43.6"," 8","  19.6"," 8","1017.1"," 8","779.6"," 8"," 31.1"," 4"," 14.6"," 8"," 23.3","999.9","  53.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-24","46.4","96.25","2181.0","ALTAI, MG","  34.1"," 8","   8.3"," 8","1028.3"," 8","784.1"," 8"," 31.1"," 4"," 11.7"," 8"," 21.4","999.9","  45.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"44277099999","2023-10-25","46.4","96.25","2181.0","ALTAI, MG","  38.0"," 8","   1.6"," 8","1027.9"," 8","785.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  50.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-26","46.4","96.25","2181.0","ALTAI, MG","  42.8"," 8","   4.5"," 8","1020.7"," 8","782.0"," 8"," 31.1"," 4","  9.0"," 8"," 17.5","999.9","  53.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-27","46.4","96.25","2181.0","ALTAI, MG","  42.0"," 8","  14.5"," 8","1017.5"," 8","779.2"," 8"," 31.1"," 4"," 19.4"," 8"," 31.1","999.9","  51.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-10-28","46.4","96.25","2181.0","ALTAI, MG","  33.0"," 8","  13.5"," 8","1024.9"," 8","781.1"," 8"," 26.4"," 4"," 10.9"," 8"," 31.1","999.9","  43.0"," ","  21.2","*"," 0.00","I","999.9","000000"
"44277099999","2023-10-29","46.4","96.25","2181.0","ALTAI, MG","  34.9"," 8","  19.1"," 8","1021.0"," 8","778.9"," 8"," 31.1"," 4"," 13.4"," 8"," 27.2","999.9","  41.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"44277099999","2023-10-30","46.4","96.25","2181.0","ALTAI, MG","  35.9"," 8","  25.3"," 8","1020.1"," 8","778.7"," 8"," 31.1"," 4"," 17.2"," 8"," 23.3","999.9","  40.1"," ","  31.1"," "," 0.08","E","  0.4","000000"
"44277099999","2023-10-31","46.4","96.25","2181.0","ALTAI, MG","  41.8"," 8","  27.3"," 8","1014.3"," 8","776.8"," 8"," 31.1"," 4"," 26.0"," 8"," 33.0","999.9","  46.9","*","  34.0"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-01","46.4","96.25","2181.0","ALTAI, MG","  30.4"," 8","  24.2"," 8","1023.2"," 8","778.7"," 8"," 11.5"," 4"," 17.0"," 8"," 29.1","999.9","  38.8"," ","  21.2","*"," 0.27","F","999.9","011100"
"44277099999","2023-11-02","46.4","96.25","2181.0","ALTAI, MG","  25.1"," 8","  15.0"," 8","1025.8"," 8","778.4"," 8"," 31.1"," 4"," 21.1"," 8"," 35.0","999.9","  30.6"," ","  20.1"," "," 0.00","E","999.9","001000"
"44277099999","2023-11-03","46.4","96.25","2181.0","ALTAI, MG","  20.5"," 8","  14.0"," 8","1019.5"," 8","771.7"," 8","  4.7"," 4"," 23.3"," 8"," 38.9","999.9","  29.7"," ","   9.0","*"," 0.02","F","999.9","001000"
"44277099999","2023-11-04","46.4","96.25","2181.0","ALTAI, MG","   7.8"," 8","   0.1"," 8","1041.4"," 8","782.1"," 8"," 11.0"," 4","  7.3"," 8"," 23.3","999.9","  20.7"," ","   1.9","*"," 0.04","F","999.9","000000"
"44277099999","2023-11-05","46.4","96.25","2181.0","ALTAI, MG","  23.7"," 8","   2.7"," 8","1029.0"," 8","780.1"," 8"," 31.1"," 4"," 10.9"," 8"," 27.2","999.9","  31.6"," ","   0.3"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-06","46.4","96.25","2181.0","ALTAI, MG","  16.3"," 7","   1.9"," 7","1029.9"," 7","777.4"," 7"," 24.9"," 4","  9.7"," 7"," 19.4","999.9","  24.6"," ","   2.7","*"," 0.00","I","999.9","000000"
"44277099999","2023-11-07","46.4","96.25","2181.0","ALTAI, MG","   9.6"," 8","   0.6"," 8","1033.0"," 8","776.7"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  14.4"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44277099999","2023-11-08","46.4","96.25","2181.0","ALTAI, MG","  10.3"," 8","   2.6"," 8","1038.0"," 8","780.8"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9","  15.3"," ","   6.4"," ","99.99"," ","999.9","001000"
"44277099999","2023-11-09","46.4","96.25","2181.0","ALTAI, MG","   7.5"," 8","   4.7"," 8","1041.9"," 8","782.4"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  12.0"," ","   4.8"," "," 0.03","F","999.9","011000"
"44277099999","2023-11-10","46.4","96.25","2181.0","ALTAI, MG","   3.4"," 8","  -0.2"," 8","1053.4"," 8","789.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  14.2"," ","  -6.2","*"," 0.04","F","  0.4","001000"
