"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24477099999","2023-08-02","65.3","135.8","674.86","IEMA, RS","  57.3"," 8","  45.1"," 8","1008.4"," 8","931.4"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-03","65.3","135.8","674.86","IEMA, RS","  56.6"," 8","  41.0"," 8","1011.1"," 8","933.7"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  73.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"24477099999","2023-08-04","65.3","135.8","674.86","IEMA, RS","  58.7"," 8","  42.1"," 8","1012.7"," 8","935.5"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  74.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-05","65.3","135.8","674.86","IEMA, RS","  61.7"," 8","  46.2"," 8","1011.4"," 8","934.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  74.8"," ","  47.3"," "," 0.02","F","999.9","010000"
"24477099999","2023-08-06","65.3","135.8","674.86","IEMA, RS","  50.9"," 8","  40.7"," 8","1015.9"," 8","937.4"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  72.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-07","65.3","135.8","674.86","IEMA, RS","  51.3"," 7","  30.6"," 7","1018.2"," 7","939.4"," 7"," 31.1"," 7","  3.9"," 7","  7.8","999.9","  63.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-08","65.3","135.8","674.86","IEMA, RS","  53.0"," 8","  33.5"," 8","1021.3"," 8","942.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  69.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-09","65.3","135.8","674.86","IEMA, RS","  57.4"," 8","  39.6"," 8","1018.8"," 8","940.9"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  75.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-10","65.3","135.8","674.86","IEMA, RS","  59.9"," 7","  41.2"," 7","1014.4"," 7","937.2"," 7"," 31.1"," 7","  0.6"," 7","  3.9","999.9","  78.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-11","65.3","135.8","674.86","IEMA, RS","  59.3"," 8","  42.3"," 8","1012.7"," 8","935.5"," 8"," 16.3"," 8","  0.5"," 8","  3.9","999.9","  78.6"," ","  42.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-12","65.3","135.8","674.86","IEMA, RS","  62.7"," 8","  42.5"," 8","1015.2"," 8","938.3"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  82.4"," ","  45.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-13","65.3","135.8","674.86","IEMA, RS","  63.5"," 8","  45.0"," 8","1016.2"," 8","939.4"," 8"," 14.9"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-14","65.3","135.8","674.86","IEMA, RS","  64.9"," 8","  47.4"," 8","1009.6"," 8","933.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  84.0","*","  55.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-15","65.3","135.8","674.86","IEMA, RS","  58.2"," 8","  51.6"," 8","1003.3"," 7","926.7"," 7","  6.2"," 8","  2.4"," 8","  9.7","999.9","  68.9"," ","  50.9"," "," 0.16","F","999.9","010000"
"24477099999","2023-08-16","65.3","135.8","674.86","IEMA, RS","  53.3"," 8","  48.8"," 8","1006.9"," 8","929.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  38.3"," "," 0.04","F","999.9","010000"
"24477099999","2023-08-17","65.3","135.8","674.86","IEMA, RS","  58.5"," 7","  48.5"," 7","1009.9"," 7","933.0"," 7"," 19.5"," 7","  0.3"," 7","  1.9","999.9","  73.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-18","65.3","135.8","674.86","IEMA, RS","  61.8"," 7","  51.5"," 7","1008.5"," 7","932.2"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-19","65.3","135.8","674.86","IEMA, RS","  52.9"," 8","  46.0"," 8","1007.8"," 8","930.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  69.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-20","65.3","135.8","674.86","IEMA, RS","  50.9"," 8","  45.1"," 8"," 999.9"," 8","922.6"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  62.1"," ","  43.9"," "," 0.16","F","999.9","010000"
"24477099999","2023-08-21","65.3","135.8","674.86","IEMA, RS","  47.7"," 8","  38.8"," 8","1004.2"," 8","926.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  53.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-22","65.3","135.8","674.86","IEMA, RS","  48.7"," 8","  36.5"," 8","1009.2"," 8","930.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  42.4"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-23","65.3","135.8","674.86","IEMA, RS","  45.9"," 8","  43.7"," 8","1011.6"," 8","932.7"," 8"," 13.2"," 8","  6.6"," 8","  9.7","999.9","  49.3"," ","  41.0"," "," 0.43","F","999.9","010000"
"24477099999","2023-08-24","65.3","135.8","674.86","IEMA, RS","  43.0"," 8","  40.3"," 8","1015.6"," 8","935.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  48.0"," ","  38.3"," "," 0.12","F","999.9","010000"
"24477099999","2023-08-25","65.3","135.8","674.86","IEMA, RS","  45.7"," 8","  35.3"," 8","1015.7"," 8","936.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  58.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-26","65.3","135.8","674.86","IEMA, RS","  49.2"," 8","  41.8"," 8","1014.5"," 8","935.9"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  59.0"," ","  42.1"," "," 0.03","F","999.9","010000"
"24477099999","2023-08-27","65.3","135.8","674.86","IEMA, RS","  59.3"," 7","  48.1"," 7","1010.9"," 7","934.0"," 7"," 31.1"," 7","  2.5"," 7"," 11.7","999.9","  71.6"," ","  49.3","*"," 0.00","E","999.9","000000"
"24477099999","2023-08-28","65.3","135.8","674.86","IEMA, RS","  56.3"," 8","  44.1"," 8","1016.6"," 8","938.8"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  72.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-29","65.3","135.8","674.86","IEMA, RS","  58.6"," 8","  43.5"," 8","1016.5"," 8","939.0"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  75.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-30","65.3","135.8","674.86","IEMA, RS","  62.7"," 7","  49.2"," 7","1009.9"," 7","933.5"," 7"," 31.1"," 7","  5.6"," 7"," 15.5","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-08-31","65.3","135.8","674.86","IEMA, RS","  52.1"," 7","  50.1"," 7","1002.3"," 7","925.1"," 7"," 19.4"," 7","  5.8"," 7","  9.7","999.9","  67.1"," ","  35.8"," "," 0.71","F","999.9","010000"
"24477099999","2023-09-01","65.3","135.8","674.86","IEMA, RS","  33.6"," 8","  32.3"," 8","1003.8"," 8","923.5"," 8","  9.6"," 8","  9.2"," 8"," 11.7","999.9","  36.5"," ","  31.6"," "," 0.51","F","999.9","011000"
"24477099999","2023-09-02","65.3","135.8","674.86","IEMA, RS","  38.0"," 8","  27.3"," 8","1008.9"," 8","928.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  45.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-03","65.3","135.8","674.86","IEMA, RS","  39.2"," 8","  31.0"," 8","1009.1"," 8","929.2"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  52.0","*","  27.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-04","65.3","135.8","674.86","IEMA, RS","  41.9"," 8","  33.2"," 8","1010.8"," 8","931.3"," 8"," 24.9"," 8","  4.1"," 8","  9.7","999.9","  50.0"," ","  34.2"," "," 0.20","F","999.9","010000"
"24477099999","2023-09-05","65.3","135.8","674.86","IEMA, RS","  44.3"," 7","  34.5"," 7","1011.5"," 7","932.2"," 7"," 31.1"," 7","  3.6"," 7"," 11.7","999.9","  50.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-06","65.3","135.8","674.86","IEMA, RS","  46.4"," 8","  35.9"," 8","1007.5"," 8","928.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  52.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-07","65.3","135.8","674.86","IEMA, RS","  39.7"," 7","  35.2"," 7","1006.1"," 7","926.6"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  48.0"," ","  30.2","*"," 0.07","F","999.9","000000"
"24477099999","2023-09-08","65.3","135.8","674.86","IEMA, RS","  38.4"," 8","  33.2"," 8"," 996.3"," 8","917.3"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  43.7"," ","  33.3","*"," 0.08","F","999.9","010000"
"24477099999","2023-09-09","65.3","135.8","674.86","IEMA, RS","  35.6"," 8","  34.9"," 8"," 998.4"," 8","918.9"," 8","  8.2"," 8","  6.1"," 8","  7.8","999.9","  40.8","*","  32.7"," "," 0.39","F","999.9","011000"
"24477099999","2023-09-10","65.3","135.8","674.86","IEMA, RS","  34.9"," 8","  33.9"," 8","1008.2"," 8","927.8"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  37.4"," ","  32.5"," "," 0.16","F","999.9","011000"
"24477099999","2023-09-11","65.3","135.8","674.86","IEMA, RS","  37.3"," 8","  30.6"," 8","1012.4"," 8","932.0"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  41.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-12","65.3","135.8","674.86","IEMA, RS","  36.1"," 8","  27.3"," 8","1010.9"," 8","930.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  24.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-13","65.3","135.8","674.86","IEMA, RS","  36.0"," 8","  26.1"," 8","1000.7"," 8","921.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  22.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-14","65.3","135.8","674.86","IEMA, RS","  39.9"," 8","  31.4"," 8","1001.2"," 8","922.1"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  48.4"," ","  33.1"," "," 0.03","F","999.9","000000"
"24477099999","2023-09-15","65.3","135.8","674.86","IEMA, RS","  39.5"," 8","  33.5"," 8"," 999.2"," 8","920.2"," 8"," 27.3"," 8","  5.6"," 8"," 11.7","999.9","  46.0"," ","  34.2"," "," 0.10","F","999.9","001000"
"24477099999","2023-09-16","65.3","135.8","674.86","IEMA, RS","  35.0"," 8","  33.3"," 8"," 997.8"," 8","918.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  37.4"," ","  32.9"," "," 0.08","F","999.9","011000"
"24477099999","2023-09-17","65.3","135.8","674.86","IEMA, RS","  31.7"," 8","  28.5"," 8","1011.7"," 8","930.5"," 8"," 18.0"," 8","  7.0"," 8"," 11.7","999.9","  34.7"," ","  29.3"," "," 0.04","F","999.9","001000"
"24477099999","2023-09-18","65.3","135.8","674.86","IEMA, RS","  30.9"," 8","  29.5"," 8","1012.0"," 8","930.7"," 8","  5.7"," 8","  8.5"," 8"," 13.6","999.9","  35.2"," ","  25.5"," "," 0.16","F","  2.0","001000"
"24477099999","2023-09-19","65.3","135.8","674.86","IEMA, RS","  28.9"," 5","  23.3"," 5","1016.6"," 5","934.4"," 5"," 21.1"," 5","  8.9"," 5","  9.7","999.9","  30.7"," ","  24.8"," "," 0.02","E","999.9","001000"
"24477099999","2023-09-20","65.3","135.8","674.86","IEMA, RS","  22.1"," 8","  15.6"," 8","1011.2"," 8","928.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  31.3"," ","   9.1"," "," 0.00","F","  0.4","000000"
"24477099999","2023-09-21","65.3","135.8","674.86","IEMA, RS","  22.9"," 8","  17.9"," 8","1006.0"," 7","923.9"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","  13.6","*"," 0.00","E","999.9","000000"
"24477099999","2023-09-22","65.3","135.8","674.86","IEMA, RS","  33.2"," 8","  25.2"," 8","1001.8"," 8","921.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"24477099999","2023-09-23","65.3","135.8","674.86","IEMA, RS","  33.7"," 8","  28.0"," 8","1006.7"," 8","926.1"," 8"," 24.4"," 8","  4.4"," 8","  9.7","999.9","  39.6"," ","  28.4"," "," 0.03","F","  0.8","001000"
"24477099999","2023-09-24","65.3","135.8","674.86","IEMA, RS","  33.8"," 8","  27.5"," 8","1016.0"," 8","934.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-25","65.3","135.8","674.86","IEMA, RS","  35.3"," 8","  26.8"," 8","1018.7"," 8","937.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-26","65.3","135.8","674.86","IEMA, RS","  39.8"," 8","  32.6"," 8","1012.7"," 8","932.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-27","65.3","135.8","674.86","IEMA, RS","  40.4"," 8","  33.2"," 8","1007.5"," 8","927.9"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  46.6"," ","  36.5"," "," 0.02","F","999.9","010000"
"24477099999","2023-09-28","65.3","135.8","674.86","IEMA, RS","  39.7"," 7","  29.7"," 7","1006.7"," 7","927.1"," 7"," 31.1"," 7","  7.8"," 7"," 15.5","999.9","  44.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-29","65.3","135.8","674.86","IEMA, RS","  25.7"," 5","  13.5"," 5","1020.5"," 5","937.5"," 5"," 31.1"," 5","  6.6"," 5"," 13.6","999.9","  34.2"," ","  12.6"," "," 0.00","F","999.9","000000"
"24477099999","2023-09-30","65.3","135.8","674.86","IEMA, RS","  27.8"," 8","  14.4"," 8","1019.5"," 8","937.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  37.2","*","  21.9"," "," 0.00","F","999.9","000000"
"24477099999","2023-10-01","65.3","135.8","674.86","IEMA, RS","  34.1"," 8","  18.7"," 8","1016.4"," 8","935.1"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  40.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"24477099999","2023-10-02","65.3","135.8","674.86","IEMA, RS","  37.2"," 8","  31.4"," 8","1015.8"," 8","935.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  44.8"," ","  30.7","*"," 0.00","F","999.9","000000"
"24477099999","2023-10-03","65.3","135.8","674.86","IEMA, RS","  38.8"," 8","  34.0"," 8","1012.0"," 8","931.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  45.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"24477099999","2023-10-04","65.3","135.8","674.86","IEMA, RS","  36.6"," 8","  32.0"," 8","1008.3"," 8","928.1"," 8"," 24.2"," 8","  8.5"," 8"," 11.7","999.9","  42.3"," ","  28.8","*"," 0.16","F","  2.4","001000"
"24477099999","2023-10-05","65.3","135.8","674.86","IEMA, RS","  27.0"," 5","  19.8"," 5","1013.0"," 5","930.8"," 5"," 31.1"," 5","  4.7"," 5","  9.7","999.9","  30.6"," ","  24.1"," "," 0.00","E","999.9","000000"
"24477099999","2023-10-06","65.3","135.8","674.86","IEMA, RS","  25.4"," 8","  16.6"," 8","1016.0"," 8","933.3"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9","  30.4"," ","  17.1"," "," 0.00","F","  2.4","001000"
"24477099999","2023-10-07","65.3","135.8","674.86","IEMA, RS","  25.5"," 8","  20.5"," 8","1007.4"," 8","925.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  28.8","*","  23.7","*"," 0.00","F","  2.0","000000"
"24477099999","2023-10-08","65.3","135.8","674.86","IEMA, RS","  26.7"," 8","  22.3"," 8","1008.2"," 8","926.4"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  29.7"," ","  22.5"," "," 0.06","F","  2.8","001000"
"24477099999","2023-10-09","65.3","135.8","674.86","IEMA, RS","  20.7"," 8","  16.7"," 8","1015.9"," 8","932.4"," 8"," 24.2"," 8","  3.6"," 8","  9.7","999.9","  28.4"," ","   7.9"," "," 0.03","F","  2.8","001000"
"24477099999","2023-10-10","65.3","135.8","674.86","IEMA, RS","  25.1"," 8","  21.0"," 8","1007.9"," 8","925.9"," 8"," 24.9"," 8","  5.8"," 8"," 11.7","999.9","  27.0"," ","  23.7"," "," 0.04","F","  3.5","001000"
"24477099999","2023-10-11","65.3","135.8","674.86","IEMA, RS","  18.0"," 8","  13.7"," 8","1001.6"," 8","918.9"," 8"," 27.3"," 8","  6.8"," 8"," 11.7","999.9","  26.4"," ","   6.1"," "," 0.16","F","  3.5","010000"
"24477099999","2023-10-12","65.3","135.8","674.86","IEMA, RS","  23.1"," 7","  18.4"," 7"," 992.3"," 7","911.2"," 7"," 27.5"," 7","  5.0"," 7"," 15.5","999.9","  31.5"," ","  16.3"," "," 0.02","F","  3.1","001000"
"24477099999","2023-10-13","65.3","135.8","674.86","IEMA, RS","  11.7"," 8","   8.1"," 8","1003.6"," 8","919.6"," 8"," 17.4"," 8","  4.9"," 8"," 11.7","999.9","  18.1"," ","   4.8"," "," 0.04","F","  3.5","001000"
"24477099999","2023-10-14","65.3","135.8","674.86","IEMA, RS","  10.3"," 8","   6.5"," 8","1009.0"," 8","924.4"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  13.8"," ","   6.4","*"," 0.01","F","  3.5","000000"
"24477099999","2023-10-15","65.3","135.8","674.86","IEMA, RS","   7.0"," 8","   3.0"," 8","1015.8"," 8","930.0"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  16.7"," ","  -7.2"," "," 0.03","F","  3.9","001000"
"24477099999","2023-10-16","65.3","135.8","674.86","IEMA, RS","   9.7"," 8","   5.5"," 8","1023.9"," 8","937.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  19.0","*","  -0.0","*"," 0.00","F","  3.9","000000"
"24477099999","2023-10-17","65.3","135.8","674.86","IEMA, RS","   6.0"," 8","   1.1"," 8","1018.8"," 8","932.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  19.6","*","  -6.7"," "," 0.00","F","  3.9","000000"
"24477099999","2023-10-18","65.3","135.8","674.86","IEMA, RS","   9.4"," 8","   6.3"," 8","1012.1"," 8","927.0"," 8"," 17.4"," 8","  1.9"," 8","  5.8","999.9","  13.8"," ","   4.6","*"," 0.05","F","  4.3","001000"
"24477099999","2023-10-19","65.3","135.8","674.86","IEMA, RS","   9.0"," 8","   6.3"," 8","1018.6"," 8","932.9"," 8"," 15.1"," 8","  0.5"," 8","  3.9","999.9","  13.6"," ","   5.5"," "," 0.06","F","  5.1","001000"
"24477099999","2023-10-20","65.3","135.8","674.86","IEMA, RS","  -4.6"," 8","  -7.9"," 8","1021.4"," 8","933.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","   6.8"," "," -15.2"," "," 0.00","F","  5.1","000000"
"24477099999","2023-10-21","65.3","135.8","674.86","IEMA, RS","  -2.3"," 8","  -5.3"," 8","1012.1"," 8","924.9"," 8"," 27.3"," 8","  0.5"," 8","  3.9","999.9","   1.8","*"," -11.2","*"," 0.00","F","  5.1","100000"
"24477099999","2023-10-22","65.3","135.8","674.86","IEMA, RS","  10.6"," 8","   5.6"," 7","1002.0"," 8","918.0"," 8"," 28.0"," 8","  2.4"," 8","  5.8","999.9","  23.5","*","   3.0","*"," 0.03","F","  5.5","001000"
"24477099999","2023-10-23","65.3","135.8","674.86","IEMA, RS","   6.0"," 7","   2.8"," 7","1004.9"," 7","919.8"," 7"," 20.4"," 7","  0.0"," 7","  1.9","999.9","   8.6"," ","  -4.7"," "," 0.02","E","999.9","001000"
"24477099999","2023-10-24","65.3","135.8","674.86","IEMA, RS","  -6.9"," 8","  -9.8"," 8","1014.1"," 8","925.9"," 8"," 28.0"," 8","  0.0"," 8","999.9","999.9","   7.3"," "," -22.5"," "," 0.01","F","  5.9","001000"
"24477099999","2023-10-25","65.3","135.8","674.86","IEMA, RS"," -17.3"," 8"," -20.9"," 8","1022.4"," 8","931.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.5"," "," -25.6"," "," 0.00","F","  5.9","000000"
"24477099999","2023-10-26","65.3","135.8","674.86","IEMA, RS","  -0.1"," 7","  -6.9"," 6","1018.5"," 7","931.1"," 7"," 22.5"," 7","  0.0"," 7","999.9","999.9","  22.8","*"," -22.9"," "," 0.04","F","  5.9","001000"
"24477099999","2023-10-27","65.3","135.8","674.86","IEMA, RS","   7.4"," 8","   2.1"," 7","1018.3"," 8","932.4"," 8"," 24.9"," 8","  0.5"," 8","  3.9","999.9","  24.8","*","   2.1"," "," 0.03","F","  5.9","001000"
"24477099999","2023-10-28","65.3","135.8","674.86","IEMA, RS","  23.1"," 8","  17.3"," 8","1018.0"," 8","934.8"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","  25.0","*","  20.5","*"," 0.00","F","  5.1","000000"
"24477099999","2023-10-29","65.3","135.8","674.86","IEMA, RS","  24.0"," 8","  18.5"," 8","1016.4"," 8","933.5"," 8"," 23.5"," 8","  8.3"," 8"," 13.6","999.9","  26.4","*","  18.5"," "," 0.03","F","  5.5","001000"
"24477099999","2023-10-30","65.3","135.8","674.86","IEMA, RS","  15.1"," 8","  14.0"," 8","1017.7"," 8","933.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  24.6"," ","   9.5"," "," 0.16","F","  7.1","001000"
"24477099999","2023-10-31","65.3","135.8","674.86","IEMA, RS","   7.4"," 8","   5.1"," 8","1016.2"," 8","930.4"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  10.4"," ","   5.0"," "," 0.12","F","  8.3","001000"
"24477099999","2023-11-01","65.3","135.8","674.86","IEMA, RS","  -4.6"," 8","  -7.3"," 8","1014.4"," 8","926.5"," 8"," 15.1"," 8","  0.5"," 8","  1.9","999.9","   6.8"," "," -27.4"," "," 0.06","F","  9.1","001000"
"24477099999","2023-11-02","65.3","135.8","674.86","IEMA, RS"," -18.5"," 8"," -21.7"," 8","1018.8"," 8","928.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -11.2","*"," -30.1"," "," 0.00","F","  9.1","000000"
"24477099999","2023-11-03","65.3","135.8","674.86","IEMA, RS","  -5.4"," 7"," -13.7"," 6","1018.0"," 7","929.7"," 7"," 27.5"," 7","  0.6"," 7","  1.9","999.9","  23.9","*"," -14.8"," "," 0.04","F","  9.1","001000"
"24477099999","2023-11-04","65.3","135.8","674.86","IEMA, RS","  -8.9"," 6"," -11.9"," 6","1018.9"," 6","929.9"," 6"," 21.1"," 6","  0.0"," 6","  3.9","999.9","  -5.3"," "," -13.4","*"," 0.04","F","  9.1","001000"
"24477099999","2023-11-05","65.3","135.8","674.86","IEMA, RS"," -18.7"," 8"," -21.9"," 8","1022.6"," 8","931.4"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9","  -7.4"," "," -30.1"," "," 0.02","F","  9.1","001000"
"24477099999","2023-11-06","65.3","135.8","674.86","IEMA, RS"," -21.7"," 7"," -24.9"," 7","1032.7"," 7","940.0"," 7"," 27.5"," 7","  0.0"," 7","999.9","999.9"," -11.6"," "," -39.6"," "," 0.02","F","  9.1","001000"
"24477099999","2023-11-07","65.3","135.8","674.86","IEMA, RS"," -36.8"," 8"," -40.5"," 8","1044.6"," 8","947.7"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -27.2"," "," -42.7"," "," 0.00","F","  8.7","000000"
"24477099999","2023-11-08","65.3","135.8","674.86","IEMA, RS"," -34.8"," 7"," -39.0"," 7","1043.5"," 7","947.1"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9"," -31.2","*"," -43.1"," "," 0.00","F","  8.7","100000"
"24477099999","2023-11-09","65.3","135.8","674.86","IEMA, RS"," -31.9"," 7"," -35.9"," 7","1037.8"," 7","942.5"," 7"," 18.2"," 7","  0.0"," 7","999.9","999.9"," -25.1"," "," -40.4"," "," 0.00","F","  8.7","100000"
"24477099999","2023-11-10","65.3","135.8","674.86","IEMA, RS"," -40.0"," 8"," -44.1"," 8","1038.7"," 8","941.6"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -32.8"," "," -44.5"," "," 0.00","F","  8.7","000000"
"24477099999","2023-11-11","65.3","135.8","674.86","IEMA, RS"," -27.2"," 8"," -31.0"," 8","1025.4"," 8","932.2"," 8"," 23.6"," 8","  1.0"," 8","  3.9","999.9"," -11.2","*"," -38.6","*"," 0.08","F","  9.4","001000"
"24477099999","2023-11-12","65.3","135.8","674.86","IEMA, RS","  -9.0"," 7"," -12.5"," 7","1011.7"," 7","923.3"," 7","  7.0"," 7","  1.9"," 7","  7.8","999.9","   2.1","*"," -15.0"," "," 0.20","F"," 10.2","001000"
"24477099999","2023-11-13","65.3","135.8","674.86","IEMA, RS"," -20.4"," 7"," -24.2"," 7","1022.4"," 7","930.8"," 7"," 31.1"," 7","  0.0"," 7","999.9","999.9","   2.8"," "," -38.4"," "," 0.00","F"," 10.2","000000"
"24477099999","2023-11-14","65.3","135.8","674.86","IEMA, RS"," -20.0"," 7"," -23.8"," 7","1020.6"," 7","929.3"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  -8.7","*"," -33.9","*"," 0.00","E","999.9","000000"
"24477099999","2023-11-15","65.3","135.8","674.86","IEMA, RS","  -2.4"," 6","  -6.4"," 6","1017.4"," 6","929.7"," 6"," 13.9"," 6","  2.6"," 6","  7.8","999.9","   0.7","*"," -13.9"," "," 0.04","F"," 10.2","001000"
"24477099999","2023-11-16","65.3","135.8","674.86","IEMA, RS","   1.2"," 8","  -3.9"," 8","1016.5"," 8","929.6"," 8"," 23.9"," 8","  6.3"," 8"," 17.5","999.9","   4.3","*","  -4.0"," "," 0.01","F","  8.3","000000"
