"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28705099999","2023-05-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  63.8"," 7","  49.3"," 7","1015.6"," 7","997.0"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  76.1"," ","  50.5","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.5"," 8","  48.0"," 8","1020.7"," 8","001.8"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.8"," 8","  41.4"," 8","1021.7"," 8","002.9"," 8","  6.8"," 8","  4.6"," 8","  9.7","999.9","  80.8"," ","  50.7"," "," 0.12","F","999.9","010000"
"28705099999","2023-05-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  63.9"," 8","  30.0"," 8","1018.9"," 8","000.2"," 8","  7.9"," 8","  6.8"," 8","  9.7","999.9","  74.3"," ","  54.1","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  51.7"," 8","  34.6"," 8","1015.2"," 8","996.1"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  70.5"," ","  41.5","*"," 0.00","F","999.9","010000"
"28705099999","2023-05-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  41.2"," 8","  25.2"," 8","1023.5"," 8","003.9"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  49.3"," ","  31.3","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  39.5"," 8","  22.0"," 8","1028.4"," 8","008.6"," 8","  7.3"," 8","  4.4"," 8","  9.7","999.9","  49.8"," ","  25.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  44.2"," 8","  20.7"," 8","1027.9"," 8","008.2"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  56.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  51.6"," 8","  19.4"," 8","1021.1"," 8","001.8"," 8","  7.1"," 8","  5.1"," 8","  9.7","999.9","  63.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.6"," 8","  20.3"," 8","1018.8"," 8","999.9"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.2"," 8","  36.8"," 8","1013.9"," 8","994.8"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  59.2"," ","  45.5","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.0"," 8","  35.9"," 8","1014.3"," 8","995.5"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  70.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.5"," 8","  45.4"," 8","1017.0"," 8","998.0"," 8","  7.2"," 8","  4.1"," 8","  7.8","999.9","  67.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.3"," 8","  44.5"," 8","1019.6"," 8","000.5"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  66.4"," ","  45.1","*"," 0.00","F","999.9","010010"
"28705099999","2023-05-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.8"," 8","  41.9"," 8","1021.3"," 8","002.4"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.5"," 8","  36.3"," 8","1020.6"," 8","001.9"," 8","  7.1"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.6"," 8","  28.9"," 8","1019.5"," 8","000.7"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  74.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.3"," 8","  35.3"," 8","1020.5"," 8","001.4"," 8","  7.4"," 8","  4.9"," 8","  7.8","999.9","  65.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  56.7"," 8","  45.0"," 8","1022.1"," 8","003.1"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  37.4"," "," 0.01","F","999.9","010000"
"28705099999","2023-05-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.1"," 8","  32.2"," 8","1025.1"," 8","006.3"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  79.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  68.0"," 8","  32.2"," 8","1025.9"," 8","007.2"," 8","  7.3"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  71.0"," 8","  34.6"," 8","1025.6"," 8","007.0"," 8","  7.2"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  51.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  74.4"," 8","  37.0"," 8","1024.3"," 8","005.8"," 8","  7.4"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.7"," 8","  39.4"," 8","1022.0"," 8","003.7"," 8","  6.9"," 8","  7.8"," 8"," 11.7","999.9","  87.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  76.7"," 8","  40.9"," 8","1018.2"," 8","000.0"," 8","  7.4"," 8","  7.5"," 8"," 11.7","999.9","  84.2"," ","  66.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.2"," 8","  47.7"," 8","1014.3"," 8","996.1"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  82.6"," ","  68.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-05-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.7"," 8","  45.5"," 8","1011.0"," 8","992.8"," 8","  7.5"," 8","  9.2"," 8"," 19.4","999.9","  87.8"," ","  67.3","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.5"," 8","  49.9"," 8","1017.4"," 8","998.9"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  54.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-05-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  71.0"," 8","  48.3"," 8","1016.0"," 8","997.7"," 8","  7.3"," 8","  9.0"," 8"," 15.5","999.9","  83.1"," ","  53.6"," "," 0.00","F","999.9","010000"
"28705099999","2023-05-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  74.1"," 8","  52.9"," 8","1007.1"," 8","989.0"," 8","  7.1"," 8","  8.3"," 8"," 17.5","999.9","  87.3"," ","  61.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-06-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.9"," 7","  53.1"," 7","1011.2"," 7","992.7"," 7","  6.3"," 7","  4.2"," 7","  5.8","999.9","  74.7"," ","  59.9"," "," 0.28","F","999.9","000000"
"28705099999","2023-06-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  69.0"," 7","  55.8"," 7","1008.1"," 7","989.9"," 7","  5.7"," 7","  7.5"," 7"," 11.7","999.9","  81.7"," ","  58.3"," "," 0.00","F","999.9","010010"
"28705099999","2023-06-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  68.0"," 7","  57.1"," 7","1011.9"," 7","993.5"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  56.1","*"," 0.00","E","999.9","000000"
"28705099999","2023-06-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.0"," 8","  52.5"," 8","1014.9"," 8","996.3"," 8","  6.6"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"28705099999","2023-06-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.3"," 8","  39.9"," 8","1019.0"," 8","000.1"," 8","  6.5"," 8","  4.9"," 8","  9.7","999.9","  69.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.7"," 8","  42.9"," 8","1016.0"," 8","997.0"," 8","  6.6"," 7","  2.4"," 8","  7.8","999.9","  65.8"," ","  48.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-06-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.0"," 8","  45.2"," 8","1015.9"," 8","997.5"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  46.8"," "," 0.00","E","999.9","000000"
"28705099999","2023-06-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.9"," 7","  44.1"," 7","1017.3"," 7","998.5"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  71.4"," ","  44.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  61.3"," 8","  44.4"," 8","1018.4"," 8","999.7"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  72.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  63.5"," 8","  49.1"," 8","1016.8"," 8","998.1"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  47.7","*"," 0.00","F","999.9","010000"
"28705099999","2023-06-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.3"," 8","  34.6"," 8","1023.7"," 8","004.6"," 8","  6.8"," 8","  7.0"," 8","  9.7","999.9","  64.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.2"," 8","  33.0"," 8","1024.5"," 8","005.3"," 8","  6.6"," 8","  7.3"," 8"," 11.7","999.9","  59.9"," ","  47.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.5"," 8","  33.6"," 8","1023.1"," 8","004.1"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  70.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.5"," 8","  47.1"," 8","1017.2"," 8","998.6"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  69.7"," 6","  53.1"," 6","1012.9"," 6","994.5"," 6","  5.8"," 6","  4.9"," 6","  5.8","999.9","  78.1","*","  60.8"," "," 0.00","H","999.9","010000"
"28705099999","2023-06-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  67.3"," 8","  57.5"," 8","1009.2"," 8","990.8"," 8","  6.7"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  58.1","*"," 0.01","F","999.9","010000"
"28705099999","2023-06-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  68.4"," 8","  45.7"," 8","1007.2"," 8","988.9"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  80.6"," ","  54.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  55.3"," 7","  34.0"," 7","1010.7"," 7","991.8"," 7","  6.8"," 7","  7.5"," 7"," 11.7","999.9","  65.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  50.4"," 8","  33.0"," 8","1012.1"," 8","993.1"," 8","  6.6"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  54.5"," 8","  38.4"," 8","1008.1"," 8","989.3"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  52.3"," 8","  41.2"," 8","1011.1"," 8","992.2"," 8","  6.6"," 8","  5.3"," 8"," 11.7","999.9","  58.5"," ","  47.1"," "," 0.03","F","999.9","010000"
"28705099999","2023-06-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.8"," 7","  40.1"," 7","1015.5"," 7","996.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  60.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  53.9"," 8","  44.0"," 8","1015.2"," 8","996.2"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  42.1","*"," 0.05","F","999.9","010000"
"28705099999","2023-06-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  57.4"," 8","  44.3"," 8","1013.9"," 8","995.0"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  70.2"," ","  38.5"," "," 0.00","F","999.9","010000"
"28705099999","2023-06-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  60.9"," 8","  47.6"," 8","1008.8"," 8","990.2"," 8","  6.3"," 8","  5.3"," 8","  7.8","999.9","  72.9"," ","  50.4","*"," 0.16","F","999.9","010000"
"28705099999","2023-06-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.2"," 8","  42.6"," 8","1011.1"," 8","992.4"," 8","  6.7"," 8","  5.8"," 8"," 11.7","999.9","  70.9"," ","  45.0","*"," 0.00","F","999.9","000000"
"28705099999","2023-06-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  63.2"," 8","  41.0"," 8","1011.9"," 8","993.3"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.6"," 8","  44.4"," 8","1011.6"," 8","993.1"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-06-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  68.5"," 7","  47.4"," 7","1010.6"," 7","992.2"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9","  79.3","*","  45.7"," "," 0.00","E","999.9","000000"
"28705099999","2023-06-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  77.7"," 7","  49.9"," 7","1001.7"," 7","983.8"," 7","  6.8"," 7","  6.4"," 7"," 11.7","999.9","  86.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  67.1"," 8","  57.7"," 8"," 998.8"," 8","980.6"," 8","  5.8"," 8","  7.5"," 8"," 13.6","999.9","  72.9"," ","  60.6","*"," 0.00","F","999.9","010000"
"28705099999","2023-07-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  64.5"," 8","  58.7"," 8"," 999.1"," 8","980.9"," 8","  5.4"," 8","  4.1"," 8","  5.8","999.9","  72.7"," ","  58.1","*"," 0.19","F","999.9","010000"
"28705099999","2023-07-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  71.0"," 8","  57.3"," 8","1006.4"," 8","988.2"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  56.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.7"," 8","  56.3"," 8","1013.9"," 8","995.6"," 8","  6.8"," 8","  3.6"," 8","  7.8","999.9","  86.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.0"," 8","  50.1"," 8","1017.9"," 8","999.5"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  86.0"," ","  54.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.2"," 8","  53.1"," 8","1018.4"," 8","000.1"," 8","  6.9"," 8","  2.2"," 8","  3.9","999.9","  88.5"," ","  55.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.7"," 8","  51.9"," 8","1018.9"," 8","000.6"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  56.5"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  78.2"," 8","  54.0"," 8","1014.3"," 8","996.2"," 8","  6.7"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  82.1"," 8","  56.8"," 8","1007.2"," 8","989.4"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  63.9"," "," 0.00","F","999.9","000010"
"28705099999","2023-07-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  87.7"," 8","  53.0"," 8"," 999.4"," 8","981.9"," 8","  6.7"," 8","  7.0"," 8","  9.7"," 23.3","  98.4","*","  73.8"," "," 0.02","E","999.9","000000"
"28705099999","2023-07-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  82.5"," 8","  53.7"," 8"," 996.8"," 8","979.2"," 8","  6.7"," 8","  7.0"," 8"," 13.6","999.9","  92.3"," ","  72.5","*"," 0.00","F","999.9","010000"
"28705099999","2023-07-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  58.3"," 8","  52.5"," 8","1004.4"," 8","985.9"," 8","  6.8"," 8","  4.9"," 8","  5.8","999.9","  63.1","*","  49.8","*"," 0.03","F","999.9","010000"
"28705099999","2023-07-13","54.4166666","51.1","158.0","CELNO VERSINY, RS","  59.5"," 8","  51.9"," 8","1007.5"," 8","988.9"," 8","  5.4"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  46.2"," "," 0.43","F","999.9","010000"
"28705099999","2023-07-14","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.6"," 8","  53.8"," 8","1006.2"," 8","987.7"," 8","  6.4"," 8","  1.5"," 8","  3.9","999.9","  71.8"," ","  54.0","*"," 0.12","F","999.9","000000"
"28705099999","2023-07-15","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.3"," 8","  52.3"," 8","1004.3"," 8","986.0"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  48.7"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-16","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.2"," 8","  57.0"," 8","1002.4"," 8","984.1"," 8","  6.8"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  57.2"," "," 0.02","F","999.9","000000"
"28705099999","2023-07-17","54.4166666","51.1","158.0","CELNO VERSINY, RS","  62.6"," 8","  59.2"," 8","1003.7"," 8","985.3"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  70.0"," ","  58.1"," "," 0.39","F","999.9","010010"
"28705099999","2023-07-18","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.5"," 8","  60.0"," 8","1001.2"," 8","983.0"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  75.7"," ","  59.0"," "," 0.00","F","999.9","010010"
"28705099999","2023-07-19","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.7"," 8","  59.9"," 8"," 998.3"," 8","980.1"," 8","  5.2"," 8","  3.6"," 8","  5.8","999.9","  82.6"," ","  54.7"," "," 0.39","F","999.9","100010"
"28705099999","2023-07-20","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.7"," 8","  51.0"," 8","1002.4"," 8","984.1"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  55.9","*"," 0.20","F","999.9","000000"
"28705099999","2023-07-21","54.4166666","51.1","158.0","CELNO VERSINY, RS","  67.3"," 8","  53.6"," 8","1007.7"," 8","989.4"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","010000"
"28705099999","2023-07-22","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.2"," 8","  54.7"," 8","1009.0"," 8","990.6"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  55.6","*"," 0.31","F","999.9","010000"
"28705099999","2023-07-23","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.5"," 8","  54.0"," 8","1011.6"," 8","993.2"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  51.6"," "," 0.08","F","999.9","000000"
"28705099999","2023-07-24","54.4166666","51.1","158.0","CELNO VERSINY, RS","  66.6"," 8","  58.3"," 8","1008.5"," 8","990.1"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  57.6","*"," 0.01","F","999.9","010000"
"28705099999","2023-07-25","54.4166666","51.1","158.0","CELNO VERSINY, RS","  70.6"," 8","  56.5"," 8","1008.7"," 8","990.4"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  55.8"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-26","54.4166666","51.1","158.0","CELNO VERSINY, RS","  71.1"," 8","  59.7"," 8","1009.4"," 8","991.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  56.5"," "," 0.02","F","999.9","000000"
"28705099999","2023-07-27","54.4166666","51.1","158.0","CELNO VERSINY, RS","  78.7"," 8","  61.9"," 8","1008.3"," 8","990.4"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  90.0"," ","  65.7"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-28","54.4166666","51.1","158.0","CELNO VERSINY, RS","  83.1"," 8","  63.4"," 8","1009.3"," 8","991.5"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  66.9"," "," 0.00","F","999.9","000000"
"28705099999","2023-07-29","54.4166666","51.1","158.0","CELNO VERSINY, RS","  81.4"," 8","  62.1"," 8","1006.2"," 8","988.4"," 8","  6.6"," 8","  7.0"," 8","  9.7","999.9","  93.7"," ","  71.2","*"," 0.00","F","999.9","000000"
"28705099999","2023-07-30","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.6"," 8","  60.8"," 8","1003.7"," 8","985.6"," 8","  6.1"," 8","  4.6"," 8","  7.8","999.9","  84.7"," ","  63.5"," "," 0.01","F","999.9","010010"
"28705099999","2023-07-31","54.4166666","51.1","158.0","CELNO VERSINY, RS","  65.0"," 8","  59.0"," 8","1006.6"," 8","988.2"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  59.9"," "," 0.00","F","999.9","010000"
"28705099999","2023-08-01","54.4166666","51.1","158.0","CELNO VERSINY, RS","  67.6"," 8","  58.6"," 8","1009.5"," 8","991.1"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  61.5"," "," 0.08","F","999.9","000000"
"28705099999","2023-08-02","54.4166666","51.1","158.0","CELNO VERSINY, RS","  69.9"," 8","  57.2"," 8","1011.4"," 8","993.1"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-03","54.4166666","51.1","158.0","CELNO VERSINY, RS","  70.0"," 8","  60.3"," 8","1012.2"," 8","993.9"," 8","  6.1"," 8","  2.2"," 8","  7.8","999.9","  84.7"," ","  55.2"," "," 0.08","F","999.9","010000"
"28705099999","2023-08-04","54.4166666","51.1","158.0","CELNO VERSINY, RS","  73.5"," 8","  61.6"," 8","1013.4"," 8","995.2"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  58.3"," "," 0.02","F","999.9","000000"
"28705099999","2023-08-05","54.4166666","51.1","158.0","CELNO VERSINY, RS","  77.9"," 8","  62.8"," 8","1014.8"," 8","996.8"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  61.5"," "," 0.04","F","999.9","000000"
"28705099999","2023-08-06","54.4166666","51.1","158.0","CELNO VERSINY, RS","  75.6"," 8","  58.0"," 8","1016.7"," 8","998.5"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  65.5","*"," 0.00","F","999.9","000000"
"28705099999","2023-08-07","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.0"," 7","  56.0"," 7","1013.9"," 7","995.6"," 7","  7.4"," 7","  5.0"," 7","  7.8","999.9","  84.6","*","  58.3"," "," 0.00","E","999.9","000000"
"28705099999","2023-08-08","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.0"," 8","  52.8"," 8","1010.7"," 8","992.5"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-09","54.4166666","51.1","158.0","CELNO VERSINY, RS","  71.1"," 8","  54.3"," 8","1016.0"," 8","997.6"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-10","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.5"," 7","  53.7"," 7","1020.7"," 7","002.2"," 7","  7.4"," 7","  3.1"," 7","  7.8","999.9","  88.9"," ","  53.6"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-11","54.4166666","51.1","158.0","CELNO VERSINY, RS","  72.3"," 8","  51.6"," 8","1023.3"," 8","004.8"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"28705099999","2023-08-12","54.4166666","51.1","158.0","CELNO VERSINY, RS","  69.4"," 8","  46.9"," 8","1024.8"," 8","006.1"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  51.4"," "," 0.00","F","999.9","000000"
