"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35235099999","2023-04-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  37.2"," 5","  33.8"," 5","1005.3"," 5","972.4"," 5","  7.6"," 5"," 14.4"," 5"," 19.4","999.9","  51.8","*","  28.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-04-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  28.7"," 6","  18.6"," 6","1018.1"," 6","984.2"," 6"," 11.3"," 6"," 14.6"," 6"," 17.5","999.9","  34.5"," ","  25.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  32.6"," 8","  22.9"," 8","1027.6"," 8","993.6"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  42.1"," ","  23.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  41.3"," 7","  32.7"," 7","1031.5"," 7","998.0"," 7"," 12.4"," 7","  5.3"," 7","  5.8","999.9","  54.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  45.8"," 7","  33.8"," 7","1029.2"," 7","996.1"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  56.5"," ","  35.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  47.8"," 7","  36.2"," 7","1023.6"," 7","990.8"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  60.3"," ","  38.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.0"," 8","  33.1"," 8","1017.4"," 8","985.1"," 8"," 12.3"," 8","  7.3"," 8"," 11.7","999.9","  63.3"," ","  36.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.8"," 6","  34.6"," 6","1007.9"," 6","975.9"," 6"," 11.6"," 6"," 11.7"," 6"," 17.5","999.9","  62.4"," ","  46.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.6"," 6","  47.5"," 6","1011.8"," 6","979.5"," 6"," 12.4"," 6","  8.7"," 6"," 11.7","999.9","  59.7"," ","  41.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.9"," 7","  35.3"," 7","1023.0"," 7","990.7"," 7","  7.6"," 7","  5.8"," 7"," 11.7","999.9","  67.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  56.8"," 8","  39.9"," 8","1024.5"," 8","992.3"," 8","  9.6"," 8","  5.3"," 8"," 11.7","999.9","  69.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.7"," 8","  36.1"," 8","1019.3"," 8","987.3"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  72.1"," ","  44.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.8"," 7","  39.8"," 7","1013.6"," 7","981.8"," 7"," 12.4"," 7","  6.1"," 7"," 11.7","999.9","  70.3"," ","  46.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-04-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.8"," 8","  46.0"," 8","1010.1"," 8","978.7"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  45.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-04-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.4"," 8","  43.2"," 8","1014.0"," 8","982.3"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9","  76.6"," ","  49.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-04-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.2"," 8","  38.4"," 8","1018.7"," 8","986.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  73.6"," ","  43.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.7"," 8","  39.0"," 8","1018.3"," 8","986.5"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  76.3"," ","  47.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.8"," 8","  38.8"," 8","1021.6"," 8","989.6"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.2"," 8","  23.8"," 8","1024.5"," 8","992.2"," 8"," 12.3"," 8","  7.5"," 8"," 15.5","999.9","  71.1"," ","  41.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.4"," 8","  21.6"," 8","1027.3"," 8","994.6"," 8"," 12.2"," 8","  7.0"," 8"," 11.7","999.9","  66.2"," ","  34.9","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.0"," 8","  22.5"," 8","1025.3"," 8","992.8"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  69.6"," ","  36.0","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.1"," 6","  25.0"," 6","1017.4"," 6","985.5"," 6"," 11.6"," 6","  8.7"," 6"," 13.6","999.9","  73.6"," ","  34.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  59.1"," 8","  32.1"," 8","1014.9"," 8","983.0"," 8"," 12.1"," 8","  8.5"," 8"," 11.7","999.9","  77.5"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.0"," 8","  30.2"," 8","1018.2"," 8","985.7"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  60.6"," ","  41.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  42.6"," 7","  31.4"," 7","1020.5"," 7","987.4"," 7"," 10.3"," 7","  9.4"," 7"," 13.6","999.9","  57.7"," ","  34.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  49.0"," 5","  49.0"," 5","1013.5"," 5","981.1"," 5","  6.8"," 5"," 11.3"," 5"," 17.5","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  48.9"," 7","  48.8"," 7","1016.4"," 7","984.0"," 7","  8.6"," 7","  8.9"," 7"," 13.6","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  51.8"," 7","  51.1"," 7","1013.2"," 7","981.1"," 7"," 10.1"," 7","  5.3"," 7"," 11.7","999.9","  65.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  50.7"," 7","  47.4"," 7","1010.6"," 7","978.4"," 7"," 11.7"," 7","  8.6"," 7"," 15.5","999.9","  59.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  56.6"," 7","  38.8"," 7","1016.0"," 7","984.0"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  46.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.6"," 7","  36.6"," 7","1017.7"," 7","985.5"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  64.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.9"," 7","  33.1"," 7","1014.4"," 7","982.5"," 7"," 12.3"," 7"," 11.1"," 7"," 15.5","999.9","  69.3"," ","  41.0","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.0"," 7","  38.5"," 7","1011.2"," 7","979.2"," 7"," 10.9"," 7"," 14.2"," 7"," 21.4","999.9","  66.0"," ","  38.5","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.4"," 5","  52.4"," 5","1012.7"," 5","980.6"," 5","  9.1"," 5"," 10.1"," 5"," 13.6","999.9","  56.8","*","  49.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  52.2"," 5","  52.2"," 5","1016.1"," 5","983.9"," 5","  9.6"," 5","  8.2"," 5","  9.7","999.9","  60.8"," ","  47.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.9"," 7","  40.6"," 7","1017.1"," 7","985.2"," 7"," 12.4"," 7","  7.8"," 7"," 11.7","999.9","  68.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.9"," 7","  46.8"," 7","1020.0"," 7","987.7"," 7"," 11.5"," 7","  8.3"," 7"," 13.6","999.9","  64.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.4"," 8","  40.9"," 8","1023.6"," 8","991.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  76.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  62.3"," 8","  46.0"," 8","1025.4"," 8","993.5"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  46.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.3"," 8","  44.9"," 8","1024.6"," 8","993.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  81.5"," ","  53.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  70.6"," 6","  40.2"," 6","1022.7"," 6","991.3"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  81.0","*","  54.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-05-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  71.3"," 8","  41.7"," 8","1019.4"," 8","988.2"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  54.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  70.9"," 8","  48.5"," 8","1018.0"," 8","986.9"," 8"," 10.4"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  69.7"," 8","  45.3"," 8","1018.7"," 8","987.4"," 8"," 11.0"," 8","  2.9"," 8","  7.8","999.9","  83.3","*","  53.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  71.8"," 8","  39.5"," 8","1020.0"," 8","988.8"," 8"," 12.0"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  56.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.9"," 8","  41.7"," 8","1019.7"," 8","988.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  62.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-05-31","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.1"," 8","  45.3"," 8","1015.2"," 8","984.5"," 8"," 12.1"," 8","  4.9"," 8","  9.7","999.9","  91.9"," ","  59.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  79.8"," 8","  47.8"," 8","1010.5"," 8","980.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  66.0","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  80.1"," 8","  46.6"," 8","1009.6"," 8","979.2"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  95.0"," ","  65.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.1"," 8","  52.8"," 8","1012.3"," 8","981.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  63.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.6"," 8","  48.4"," 8","1010.0"," 8","979.5"," 8"," 11.9"," 8","  8.7"," 8"," 11.7","999.9","  93.7"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.9"," 8","  48.7"," 8","1009.6"," 8","979.1"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  89.6"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.4"," 8","  36.4"," 8","1005.9"," 8","975.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  93.2"," ","  62.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  64.5"," 7"," -18.2"," 7","1008.2"," 7","976.8"," 7"," 12.4"," 7"," 11.4"," 7"," 19.4","999.9","  74.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  61.9"," 7"," -19.9"," 7","1015.4"," 7","983.6"," 7"," 12.4"," 7","  7.5"," 7","  9.7","999.9","  73.4"," ","  53.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.2"," 8"," -16.4"," 8","1016.2"," 8","984.7"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  77.9"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  69.8"," 8"," -14.6"," 8","1017.1"," 8","985.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  50.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.7"," 8"," -10.7"," 8","1015.1"," 8","984.2"," 8","  9.0"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  58.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  71.8"," 8"," -13.3"," 8","1015.5"," 8","984.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  88.0"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  66.0"," 8"," -17.2"," 8","1017.9"," 8","986.3"," 8"," 12.2"," 8"," 11.2"," 8"," 15.5","999.9","  80.4"," ","  52.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.9"," 7"," -15.9"," 7","1017.6"," 7","986.1"," 7"," 12.0"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  49.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.4"," 7"," -12.8"," 7","1012.3"," 7","981.2"," 7"," 11.3"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  55.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.4"," 8","  -9.5"," 8","1006.8"," 8","976.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  91.6"," ","  57.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  77.3"," 8","  -9.5"," 8","1001.4"," 8","971.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  86.2"," ","  66.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  71.8"," 8"," -13.3"," 8"," 995.1"," 8","964.6"," 8"," 12.1"," 8"," 16.3"," 8"," 25.3","999.9","  90.1"," ","  57.6","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  54.3"," 6"," -25.2"," 6","1000.7"," 6","968.9"," 6"," 10.7"," 6"," 12.9"," 6"," 21.4","999.9","  65.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.4"," 7"," -24.4"," 7","1006.1"," 7","974.3"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9","  64.0"," ","  43.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.8"," 8"," -22.8"," 8","1006.2"," 8","974.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  65.5"," ","  49.5","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  55.4"," 6"," -24.4"," 6","1009.4"," 6","977.4"," 6"," 12.0"," 6"," 11.7"," 6"," 19.4","999.9","  62.1"," ","  49.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  57.8"," 8"," -22.7"," 8","1013.3"," 8","981.3"," 8"," 12.0"," 8","  8.3"," 8","  9.7","999.9","  64.6"," ","  46.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.8"," 8"," -20.7"," 8","1012.5"," 8","980.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  73.6"," ","  46.0","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-25","50.7166666","58.6666666","243.0","STEPNOE, KZ","  59.7"," 6","  25.8"," 6","1002.9"," 6","971.5"," 6"," 11.6"," 6","  8.4"," 6"," 17.5","999.9","  70.7"," ","  49.8","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-26","50.7166666","58.6666666","243.0","STEPNOE, KZ","  58.8"," 8","  45.7"," 8","1000.6"," 8","969.2"," 8"," 11.2"," 8"," 14.8"," 8"," 23.3","999.9","  68.5"," ","  49.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-27","50.7166666","58.6666666","243.0","STEPNOE, KZ","  60.8"," 7","  43.3"," 7","1006.9"," 7","975.4"," 7"," 11.5"," 7"," 10.5"," 7"," 15.5","999.9","  71.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"35235099999","2023-06-28","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.1"," 8","  39.2"," 8","1011.1"," 8","979.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  50.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-29","50.7166666","58.6666666","243.0","STEPNOE, KZ","  70.6"," 8","  40.8"," 8","1010.2"," 8","979.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  54.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-06-30","50.7166666","58.6666666","243.0","STEPNOE, KZ","  78.2"," 8","  42.8"," 8","1005.7"," 8","975.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  92.8"," ","  57.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-01","50.7166666","58.6666666","243.0","STEPNOE, KZ","  83.5"," 7","  36.3"," 7","1001.5"," 7","971.5"," 7"," 12.3"," 7"," 10.0"," 7"," 15.5","999.9","  93.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-02","50.7166666","58.6666666","243.0","STEPNOE, KZ","  68.3"," 7","  52.8"," 7","1000.7"," 7","969.9"," 7"," 12.3"," 7","  8.0"," 7"," 13.6","999.9","  79.7"," ","  59.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-03","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.2"," 8","  51.3"," 8","1005.9"," 8","974.9"," 8"," 11.6"," 8"," 10.7"," 8"," 15.5","999.9","  81.5"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-04","50.7166666","58.6666666","243.0","STEPNOE, KZ","  76.7"," 8","  52.0"," 8","1009.1"," 8","978.6"," 8"," 12.1"," 8"," 10.9"," 8"," 13.6","999.9","  86.9"," ","  63.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-05","50.7166666","58.6666666","243.0","STEPNOE, KZ","  75.9"," 7","  53.4"," 7","1011.5"," 7","980.9"," 7"," 12.3"," 7","  8.9"," 7"," 11.7","999.9","  91.8"," ","  62.1","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-06","50.7166666","58.6666666","243.0","STEPNOE, KZ","  79.0"," 7","  54.1"," 7","1012.3"," 7","981.8"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  92.5"," ","  65.5","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-07","50.7166666","58.6666666","243.0","STEPNOE, KZ","  80.1"," 8","  54.3"," 8","1013.5"," 8","983.0"," 8"," 11.5"," 8","  6.3"," 8","  9.7","999.9","  92.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-08","50.7166666","58.6666666","243.0","STEPNOE, KZ","  81.6"," 8","  47.7"," 8","1013.0"," 8","982.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  64.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-09","50.7166666","58.6666666","243.0","STEPNOE, KZ","  86.6"," 8","  45.7"," 8","1008.4"," 8","978.3"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9"," 103.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-10","50.7166666","58.6666666","243.0","STEPNOE, KZ","  89.4"," 8","  41.9"," 8","1006.1"," 8","976.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9"," 104.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-11","50.7166666","58.6666666","243.0","STEPNOE, KZ","  91.1"," 8","  37.8"," 8","1003.3"," 8","973.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," 103.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-12","50.7166666","58.6666666","243.0","STEPNOE, KZ","  66.8"," 6","  57.0"," 6","1008.5"," 6","977.5"," 6"," 12.4"," 6","  4.9"," 6"," 11.7","999.9","  77.7","*","  57.7","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-13","50.7166666","58.6666666","243.0","STEPNOE, KZ","  64.2"," 7","  52.2"," 7","1008.7"," 7","977.4"," 7"," 11.0"," 7","  8.6"," 7"," 19.4","999.9","  80.2"," ","  55.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-14","50.7166666","58.6666666","243.0","STEPNOE, KZ","  63.1"," 6","  46.3"," 6","1004.8"," 6","973.6"," 6"," 12.1"," 6"," 13.6"," 6"," 21.4","999.9","  73.6"," ","  54.3","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-15","50.7166666","58.6666666","243.0","STEPNOE, KZ","  67.4"," 8","  52.9"," 8","1004.3"," 8","973.4"," 8"," 11.1"," 8","  8.3"," 8"," 13.6","999.9","  76.3"," ","  53.4","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-16","50.7166666","58.6666666","243.0","STEPNOE, KZ","  69.4"," 7","  56.1"," 7","1001.1"," 7","970.4"," 7"," 11.5"," 7","  7.8"," 7"," 13.6","999.9","  77.2"," ","  60.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-17","50.7166666","58.6666666","243.0","STEPNOE, KZ","  65.3"," 7","  55.8"," 7","1002.9"," 7","971.9"," 7"," 12.3"," 7","  9.2"," 7"," 13.6","999.9","  75.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-18","50.7166666","58.6666666","243.0","STEPNOE, KZ","  66.5"," 8","  54.5"," 8","1000.5"," 8","969.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  75.9"," ","  55.6","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-19","50.7166666","58.6666666","243.0","STEPNOE, KZ","  68.1"," 6","  57.7"," 6"," 999.8"," 6","969.1"," 6"," 12.3"," 6","  8.1"," 6"," 15.5","999.9","  77.0"," ","  60.1","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-20","50.7166666","58.6666666","243.0","STEPNOE, KZ","  66.7"," 5","  56.2"," 5","1005.2"," 5","974.2"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  80.4"," ","  56.5","*"," 0.00","I","999.9","000000"
"35235099999","2023-07-21","50.7166666","58.6666666","243.0","STEPNOE, KZ","  68.3"," 7","  48.3"," 7","1010.4"," 7","979.3"," 7"," 12.3"," 7","  7.2"," 7"," 11.7","999.9","  80.4"," ","  57.2","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-22","50.7166666","58.6666666","243.0","STEPNOE, KZ","  69.7"," 7","  49.7"," 7","1011.2"," 7","980.1"," 7"," 12.4"," 7","  6.1"," 7"," 13.6","999.9","  85.8"," ","  58.3","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-23","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.0"," 8","  50.3"," 8","1010.1"," 8","979.2"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  83.1"," ","  59.7","*"," 0.00","I","  0.4","000000"
"35235099999","2023-07-24","50.7166666","58.6666666","243.0","STEPNOE, KZ","  72.2"," 8","  49.8"," 8","1007.8"," 8","977.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  57.2","*"," 0.00","I","  0.4","000000"
