"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43001099999","2023-04-15","19.9666666","72.7166666","5.0","DAHANU, IN","  85.4"," 4","  74.0"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-16","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  74.6"," 5","1008.8"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  5.1","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-17","19.9666666","72.7166666","5.0","DAHANU, IN","  84.0"," 5","  76.9"," 5","1008.7"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-18","19.9666666","72.7166666","5.0","DAHANU, IN","  86.1"," 5","  75.4"," 5","1009.3"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  4.1","999.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-19","19.9666666","72.7166666","5.0","DAHANU, IN","  86.1"," 5","  75.4"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5","  1.9"," 5","  2.9","999.9","  99.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-20","19.9666666","72.7166666","5.0","DAHANU, IN","  85.9"," 5","  75.6"," 5","1005.4"," 5","999.9"," 0","  3.2"," 5","  3.0"," 5","  5.1","999.9","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-21","19.9666666","72.7166666","5.0","DAHANU, IN","  83.5"," 5","  75.7"," 5","1006.1"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  6.0","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-22","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  76.0"," 5","1006.5"," 5","999.9"," 0","  4.0"," 5","  2.8"," 5","  5.1","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-23","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  76.4"," 5","1007.0"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  6.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-24","19.9666666","72.7166666","5.0","DAHANU, IN","  84.3"," 5","  77.5"," 5","1007.2"," 5","999.9"," 0","  4.0"," 5","  3.1"," 5","  6.0","999.9","  91.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-25","19.9666666","72.7166666","5.0","DAHANU, IN","  84.7"," 5","  78.3"," 5","1006.9"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-26","19.9666666","72.7166666","5.0","DAHANU, IN","  85.9"," 5","  76.3"," 5","1007.5"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  6.0","999.9","  97.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-27","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  75.9"," 5","1008.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  6.0","999.9","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-28","19.9666666","72.7166666","5.0","DAHANU, IN","  83.8"," 5","  74.9"," 5","1008.7"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5"," 11.1","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-29","19.9666666","72.7166666","5.0","DAHANU, IN","  83.4"," 5","  73.5"," 5","1008.3"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-04-30","19.9666666","72.7166666","5.0","DAHANU, IN","  85.0"," 5","  73.5"," 5","1006.7"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  4.1","999.9","  91.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-01","19.9666666","72.7166666","5.0","DAHANU, IN","  82.8"," 5","  72.2"," 5","1006.4"," 4","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-02","19.9666666","72.7166666","5.0","DAHANU, IN","  85.0"," 4","  72.5"," 4","1006.9"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  4.1","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"43001099999","2023-05-03","19.9666666","72.7166666","5.0","DAHANU, IN","  85.0"," 5","  74.1"," 5","1008.7"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  5.1","999.9","  90.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"43001099999","2023-05-04","19.9666666","72.7166666","5.0","DAHANU, IN","  84.8"," 5","  75.1"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-05","19.9666666","72.7166666","5.0","DAHANU, IN","  85.8"," 5","  75.2"," 5","1007.3"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  4.1","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-06","19.9666666","72.7166666","5.0","DAHANU, IN","  86.4"," 5","  74.8"," 5","1007.5"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  6.0","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-07","19.9666666","72.7166666","5.0","DAHANU, IN","  85.7"," 5","  77.7"," 5","1007.5"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  6.0","999.9","  91.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-08","19.9666666","72.7166666","5.0","DAHANU, IN","  86.8"," 5","  77.3"," 5","1006.7"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  4.1","999.9","  93.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-09","19.9666666","72.7166666","5.0","DAHANU, IN","  87.0"," 5","  78.5"," 5","1007.1"," 5","999.9"," 0","  4.0"," 5","  2.6"," 5","  6.0","999.9","  95.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-10","19.9666666","72.7166666","5.0","DAHANU, IN","  88.3"," 5","  80.2"," 5","1006.2"," 5","999.9"," 0","  3.2"," 5","  2.8"," 5","  4.1","999.9","  96.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-11","19.9666666","72.7166666","5.0","DAHANU, IN","  88.7"," 5","  81.2"," 5","1006.5"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  97.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-12","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  80.4"," 5","1007.1"," 5","999.9"," 0","  3.2"," 5","  1.7"," 5","  2.9","999.9","  98.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-13","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  79.2"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  4.1","999.9","  98.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-14","19.9666666","72.7166666","5.0","DAHANU, IN","  87.9"," 5","  79.1"," 5","1007.1"," 5","999.9"," 0","  4.0"," 5","  2.4"," 5","  5.1","999.9","  95.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-15","19.9666666","72.7166666","5.0","DAHANU, IN","  89.2"," 5","  79.2"," 5","1008.2"," 5","999.9"," 0","  4.0"," 5","  2.1"," 5","  2.9","999.9","  97.2"," ","  83.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-16","19.9666666","72.7166666","5.0","DAHANU, IN","  89.3"," 5","  78.4"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  96.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-17","19.9666666","72.7166666","5.0","DAHANU, IN","  87.9"," 5","  77.8"," 5","1010.0"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  5.1","999.9","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-18","19.9666666","72.7166666","5.0","DAHANU, IN","  87.5"," 5","  78.3"," 5","1011.3"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  94.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-19","19.9666666","72.7166666","5.0","DAHANU, IN","  87.7"," 5","  79.2"," 5","1009.6"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  5.1","999.9","  93.0"," ","  81.7","*"," 0.00","I","999.9","000000"
"43001099999","2023-05-20","19.9666666","72.7166666","5.0","DAHANU, IN","  87.3"," 5","  78.0"," 5","1008.5"," 5","999.9"," 0","  4.0"," 5","  3.0"," 5","  4.1","999.9","  92.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-21","19.9666666","72.7166666","5.0","DAHANU, IN","  87.4"," 5","  77.4"," 5","1009.6"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  92.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-22","19.9666666","72.7166666","5.0","DAHANU, IN","  88.2"," 5","  78.5"," 5","1010.2"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  93.9"," ","  83.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-23","19.9666666","72.7166666","5.0","DAHANU, IN","  88.0"," 5","  78.2"," 5","1010.4"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  93.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-24","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  78.4"," 5","1009.6"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  95.7"," ","  84.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-25","19.9666666","72.7166666","5.0","DAHANU, IN","  89.2"," 5","  77.5"," 5","1010.0"," 5","999.9"," 0","  4.7"," 5","  3.6"," 5","  5.1","999.9","  95.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-26","19.9666666","72.7166666","5.0","DAHANU, IN","  89.6"," 5","  77.1"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  4.1","999.9","  96.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-27","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  77.8"," 5","1009.3"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  4.1","999.9","  95.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-28","19.9666666","72.7166666","5.0","DAHANU, IN","  89.5"," 5","  79.1"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  96.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-29","19.9666666","72.7166666","5.0","DAHANU, IN","  89.2"," 5","  78.7"," 5","1007.7"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  4.1","999.9","  94.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-30","19.9666666","72.7166666","5.0","DAHANU, IN","  89.2"," 5","  79.5"," 5","1008.0"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  95.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"43001099999","2023-05-31","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  80.5"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  4.1","999.9","  94.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-01","19.9666666","72.7166666","5.0","DAHANU, IN","  87.4"," 4","  79.9"," 4","1008.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  6.0","999.9","  91.8","*","  80.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-02","19.9666666","72.7166666","5.0","DAHANU, IN","  88.7"," 5","  79.4"," 5","1008.4"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  5.1","999.9","  94.6"," ","  82.6"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-03","19.9666666","72.7166666","5.0","DAHANU, IN","  90.0"," 5","  80.2"," 5","1007.4"," 5","999.9"," 0","  4.7"," 5","  3.1"," 5","  5.1","999.9","  95.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-04","19.9666666","72.7166666","5.0","DAHANU, IN","  88.9"," 5","  80.7"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5"," 14.0","999.9","  93.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-05","19.9666666","72.7166666","5.0","DAHANU, IN","  88.8"," 5","  80.3"," 5","1006.9"," 5","999.9"," 0","  4.7"," 5","  2.5"," 5","  2.9","999.9","  95.4"," ","  83.3"," "," 0.31","G","999.9","000000"
"43001099999","2023-06-06","19.9666666","72.7166666","5.0","DAHANU, IN","  89.0"," 5","  79.9"," 5","1006.6"," 5","999.9"," 0","  4.7"," 5","  2.3"," 5","  2.9","999.9","  95.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"43001099999","2023-06-07","19.9666666","72.7166666","5.0","DAHANU, IN","  88.8"," 5","  78.8"," 5","1006.3"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  4.1","999.9","  95.7"," ","  83.3"," "," 0.08","G","999.9","000000"
"43001099999","2023-06-08","19.9666666","72.7166666","5.0","DAHANU, IN","  90.9"," 4","  79.8"," 4","1006.5"," 4","999.9"," 0","  5.3"," 4","  2.0"," 4","  4.1","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"43001099999","2023-06-09","19.9666666","72.7166666","5.0","DAHANU, IN","  91.4"," 5","  79.8"," 5","1005.0"," 5","999.9"," 0","  4.7"," 5","  2.4"," 5","  4.1","999.9"," 100.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-10","19.9666666","72.7166666","5.0","DAHANU, IN","  91.9"," 5","  77.5"," 5","1002.7"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  6.0","999.9"," 102.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-11","19.9666666","72.7166666","5.0","DAHANU, IN","  91.5"," 5","  73.7"," 5","1001.7"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9"," 101.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-12","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  77.5"," 5","1001.1"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  8.0","999.9","  95.5"," ","  75.4"," "," 0.39","G","999.9","010000"
"43001099999","2023-06-13","19.9666666","72.7166666","5.0","DAHANU, IN","  86.9"," 5","  79.8"," 5","1002.6"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  4.1","999.9","  95.9"," ","  81.0"," "," 0.20","G","999.9","010000"
"43001099999","2023-06-14","19.9666666","72.7166666","5.0","DAHANU, IN","  86.3"," 5","  80.6"," 5","1004.5"," 5","999.9"," 0","  3.2"," 5","  4.9"," 5","  6.0","999.9","  93.7"," ","  81.1"," "," 1.69","G","999.9","010000"
"43001099999","2023-06-15","19.9666666","72.7166666","5.0","DAHANU, IN","  88.7"," 4","  78.8"," 4","1004.4"," 4","999.9"," 0","  3.4"," 4","  5.8"," 4","  8.0","999.9","  94.6"," ","  84.2","*"," 0.00","G","999.9","000000"
"43001099999","2023-06-16","19.9666666","72.7166666","5.0","DAHANU, IN","  85.3"," 4","  79.2"," 4","1003.8"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  87.8","*","  82.8","*","99.99"," ","999.9","010000"
"43001099999","2023-06-17","19.9666666","72.7166666","5.0","DAHANU, IN","  87.9"," 5","  80.6"," 5","1005.3"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  93.4"," ","  82.4"," "," 0.28","G","999.9","010000"
"43001099999","2023-06-18","19.9666666","72.7166666","5.0","DAHANU, IN","  87.6"," 5","  80.3"," 5","1006.1"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  6.0","999.9","  91.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"43001099999","2023-06-19","19.9666666","72.7166666","5.0","DAHANU, IN","  87.6"," 5","  80.5"," 5","1005.0"," 5","999.9"," 0","  3.2"," 5","  3.6"," 5","  5.1","999.9","  92.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-20","19.9666666","72.7166666","5.0","DAHANU, IN","  87.6"," 5","  79.8"," 5","1004.3"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  4.1","999.9","  93.0"," ","  82.2"," "," 0.00","G","999.9","000000"
"43001099999","2023-06-21","19.9666666","72.7166666","5.0","DAHANU, IN","  88.1"," 5","  79.4"," 5","1004.6"," 5","999.9"," 0","  3.2"," 5","  3.4"," 5","  4.1","999.9","  94.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"43001099999","2023-06-22","19.9666666","72.7166666","5.0","DAHANU, IN","  88.5"," 5","  79.7"," 5","1004.9"," 5","999.9"," 0","  3.2"," 5","  1.7"," 5","  2.9","999.9","  94.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"43001099999","2023-06-23","19.9666666","72.7166666","5.0","DAHANU, IN","  88.1"," 5","  79.9"," 5","1004.1"," 5","999.9"," 0","  3.2"," 5","  2.1"," 5","  2.9","999.9","  94.3"," ","  83.1"," "," 0.01","G","999.9","010000"
"43001099999","2023-06-24","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  79.4"," 5","1003.0"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  89.6"," ","  77.0","*"," 0.08","G","999.9","010000"
"43001099999","2023-06-25","19.9666666","72.7166666","5.0","DAHANU, IN","  80.0"," 5","  77.9"," 5","1003.0"," 5","999.9"," 0","  2.2"," 5","  1.2"," 5","  1.9","999.9","  84.7"," ","  75.0"," "," 2.56","G","999.9","010010"
"43001099999","2023-06-26","19.9666666","72.7166666","5.0","DAHANU, IN","  79.2"," 5","  78.6"," 5","1004.1"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  8.0","999.9","  82.8"," ","  76.3"," "," 5.35","G","999.9","010000"
"43001099999","2023-06-27","19.9666666","72.7166666","5.0","DAHANU, IN","  80.3"," 5","  79.0"," 5","1003.6"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  2.9","999.9","  85.5"," ","  75.7"," "," 2.76","G","999.9","010000"
"43001099999","2023-06-28","19.9666666","72.7166666","5.0","DAHANU, IN","  79.1"," 5","  78.5"," 5","1004.5"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.0","999.9","  81.1"," ","  77.7"," "," 1.54","G","999.9","010000"
"43001099999","2023-06-29","19.9666666","72.7166666","5.0","DAHANU, IN","  78.4"," 5","  77.6"," 5","1004.7"," 5","999.9"," 0","  2.0"," 5","  1.8"," 5","  4.1","999.9","  81.3","*","  75.9"," "," 7.20","G","999.9","010000"
"43001099999","2023-06-30","19.9666666","72.7166666","5.0","DAHANU, IN","  80.6"," 5","  79.8"," 5","1003.8"," 5","999.9"," 0","  1.5"," 5","  3.8"," 5","  8.0","999.9","  82.0"," ","  75.9"," "," 2.01","G","999.9","010000"
"43001099999","2023-07-01","19.9666666","72.7166666","5.0","DAHANU, IN","  79.5"," 5","  79.1"," 5","1004.8"," 5","999.9"," 0","  1.2"," 5","  1.0"," 5","  2.9","999.9","  82.9"," ","  76.8"," "," 2.44","G","999.9","010000"
"43001099999","2023-07-02","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 4","  81.1"," 4","1004.4"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  2.9","999.9","  86.4"," ","  77.9"," "," 1.42","G","999.9","010000"
"43001099999","2023-07-03","19.9666666","72.7166666","5.0","DAHANU, IN","  83.1"," 5","  80.5"," 5","1002.6"," 5","999.9"," 0","  2.5"," 5","  0.4"," 5","  1.9","999.9","  88.2"," ","  78.1"," "," 0.79","G","999.9","000000"
"43001099999","2023-07-04","19.9666666","72.7166666","5.0","DAHANU, IN","  81.3"," 5","  80.3"," 5","1000.6"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  2.9","999.9","  86.0"," ","  79.7"," "," 1.10","G","999.9","010000"
"43001099999","2023-07-05","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  79.7"," 5"," 999.3"," 5","999.9"," 0","  2.2"," 5","  1.0"," 5","  1.9","999.9","  87.4"," ","  78.3"," "," 1.06","G","999.9","010000"
"43001099999","2023-07-06","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  79.6"," 5","1000.3"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  4.1","999.9","  87.6"," ","  77.7"," "," 0.87","G","999.9","000000"
"43001099999","2023-07-07","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  80.5"," 5","1001.3"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  4.1","999.9","  89.2"," ","  77.7"," "," 2.91","G","999.9","010000"
"43001099999","2023-07-08","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 5","  79.4"," 5","1003.2"," 5","999.9"," 0","  2.5"," 5","  5.4"," 5"," 11.1","999.9","  89.1"," ","  79.2"," "," 0.67","G","999.9","010000"
"43001099999","2023-07-09","19.9666666","72.7166666","5.0","DAHANU, IN","  82.1"," 5","  80.1"," 5","1004.2"," 5","999.9"," 0","  3.0"," 5","  3.4"," 5","  4.1","999.9","  87.6"," ","  79.0"," "," 0.35","G","999.9","010000"
"43001099999","2023-07-10","19.9666666","72.7166666","5.0","DAHANU, IN","  82.9"," 5","  80.7"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  4.9"," 5","  6.0","999.9","  88.3"," ","  77.7"," "," 3.58","G","999.9","010000"
"43001099999","2023-07-11","19.9666666","72.7166666","5.0","DAHANU, IN","  82.3"," 4","  79.2"," 4","1005.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 11.1","999.9","  84.6","*","  79.9","*"," 0.01","G","999.9","000000"
"43001099999","2023-07-12","19.9666666","72.7166666","5.0","DAHANU, IN","  79.9"," 5","  78.8"," 5","1004.4"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  2.9","999.9","  84.0"," ","  78.1"," "," 1.26","G","999.9","010000"
"43001099999","2023-07-13","19.9666666","72.7166666","5.0","DAHANU, IN","  83.0"," 5","  80.6"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  1.7"," 5","  2.9","999.9","  86.9"," ","  78.1"," "," 1.26","G","999.9","000000"
"43001099999","2023-07-14","19.9666666","72.7166666","5.0","DAHANU, IN","  80.8"," 5","  79.5"," 5","1005.2"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  1.9","999.9","  84.0"," ","  78.1","*"," 0.75","G","999.9","010000"
"43001099999","2023-07-15","19.9666666","72.7166666","5.0","DAHANU, IN","  82.2"," 5","  79.6"," 5","1005.8"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  4.1","999.9","  85.8"," ","  76.5"," "," 0.67","G","999.9","010000"
"43001099999","2023-07-16","19.9666666","72.7166666","5.0","DAHANU, IN","  82.0"," 5","  78.8"," 5","1005.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  4.1","999.9","  83.5","*","  78.4"," "," 0.35","G","999.9","000000"
"43001099999","2023-07-17","19.9666666","72.7166666","5.0","DAHANU, IN","  82.6"," 5","  79.0"," 5","1003.9"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  6.0","999.9","  87.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"43001099999","2023-07-18","19.9666666","72.7166666","5.0","DAHANU, IN","  80.5"," 5","  78.7"," 5","1002.4"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  84.2"," ","  78.6"," "," 0.16","G","999.9","010000"
"43001099999","2023-07-19","19.9666666","72.7166666","5.0","DAHANU, IN","  79.9"," 5","  78.5"," 5"," 999.8"," 5","999.9"," 0","  2.0"," 5"," 11.5"," 5"," 22.9","999.9","  82.9"," ","  77.4","*"," 1.69","G","999.9","010000"
"43001099999","2023-07-20","19.9666666","72.7166666","5.0","DAHANU, IN","  80.0"," 5","  79.3"," 5","1000.6"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 12.0","999.9","  84.6"," ","  76.1"," ","12.01","G","999.9","010000"
"43001099999","2023-07-21","19.9666666","72.7166666","5.0","DAHANU, IN","  81.7"," 5","  80.1"," 5","1002.5"," 5","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.9","999.9","  86.4"," ","  78.4"," "," 0.39","G","999.9","010000"
"43001099999","2023-07-22","19.9666666","72.7166666","5.0","DAHANU, IN","  79.6"," 5","  78.5"," 5","1003.1"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 14.0","999.9","  81.3"," ","  77.0"," "," 0.98","G","999.9","010000"
"43001099999","2023-07-23","19.9666666","72.7166666","5.0","DAHANU, IN","  80.2"," 5","  79.2"," 5","1001.8"," 5","999.9"," 0","  2.2"," 5","  4.2"," 5","  5.1","999.9","  82.6"," ","  77.7"," "," 0.59","G","999.9","010000"
"43001099999","2023-07-24","19.9666666","72.7166666","5.0","DAHANU, IN","  81.2"," 5","  79.3"," 5","1002.6"," 5","999.9"," 0","  2.2"," 5","  5.4"," 5","  8.0","999.9","  87.6"," ","  77.9"," "," 1.46","G","999.9","010000"
"43001099999","2023-07-25","19.9666666","72.7166666","5.0","DAHANU, IN","  82.1"," 5","  80.6"," 5","1004.5"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.0","999.9","  84.7"," ","  77.7"," "," 0.91","G","999.9","000000"
"43001099999","2023-07-26","19.9666666","72.7166666","5.0","DAHANU, IN","  80.8"," 5","  80.0"," 5","1005.2"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  8.9","999.9","  83.8"," ","  77.9"," "," 2.13","G","999.9","010000"
"43001099999","2023-07-27","19.9666666","72.7166666","5.0","DAHANU, IN","  80.0"," 5","  79.0"," 5","1005.5"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  82.0"," ","  77.9"," "," 1.06","G","999.9","010000"
"43001099999","2023-07-28","19.9666666","72.7166666","5.0","DAHANU, IN","  78.9"," 5","  78.4"," 5","1005.6"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  8.0","999.9","  81.1"," ","  76.1"," "," 7.95","G","999.9","010000"
