"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03212099999","2023-08-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.5","24","  51.9","24","1021.9","24","012.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"03212099999","2023-08-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.6","20","  54.3","20","1021.3","20","011.6","20","999.9"," 0","  5.7","20"," 13.0","999.9","  72.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"03212099999","2023-08-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.2","24","  54.2","24","1014.0","24","004.4","24"," 36.4","17"," 11.5","24"," 15.0","999.9","  66.9"," ","  56.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-08-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  63.4","24","  58.0","24","1007.0","24","997.5","24"," 12.6","24","  8.2","24"," 13.0","999.9","  66.7"," ","  60.4","*"," 0.37","G","999.9","010000"
"03212099999","2023-08-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.4","24","  56.0","24","1017.7","24","008.0","24"," 16.5","24","  3.3","24","  8.0","999.9","  67.8"," ","  58.6"," "," 0.61","G","999.9","010000"
"03212099999","2023-08-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  63.0","24","  56.2","24","1017.7","24","008.0","24"," 24.9","24","  5.6","24"," 11.1","999.9","  67.3"," ","  58.6"," "," 0.24","G","999.9","010000"
"03212099999","2023-08-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.4","19","  56.3","19","1016.1","19","006.4","19"," 26.8","19","  5.3","19","  8.9","999.9","  66.2"," ","  58.6"," "," 0.28","G","999.9","010000"
"03212099999","2023-08-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  54.0","24","1017.4","24","007.8","24"," 16.1","10","  3.3","24","  7.0","999.9","  68.2"," ","  55.8"," "," 0.13","G","999.9","110000"
"03212099999","2023-08-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.4","21","  52.3","21","1011.9","21","002.3","21"," 43.5"," 6","  2.6","21","  7.0","999.9","  64.9"," ","  52.9"," "," 0.06","G","999.9","100000"
"03212099999","2023-08-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.0","23","  52.2","23","1006.9","23","997.2","23"," 36.2","23","  3.3","23","  7.0","999.9","  63.1"," ","  52.9"," "," 0.06","G","999.9","010000"
"03212099999","2023-08-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.1","24","  51.0","24","1007.3","24","997.6","24"," 32.1","24","  2.5","24","  8.9","999.9","  64.0"," ","  48.0"," "," 0.22","G","999.9","010000"
"03212099999","2023-08-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","23","  53.4","23","1009.6","23","999.9","23"," 29.4","23","  3.4","23","  6.0","999.9","  63.1"," ","  48.7"," "," 0.08","G","999.9","010000"
"03212099999","2023-08-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.3","24","  51.3","24","1013.9","24","004.1","24"," 23.4","24","  3.9","24","  8.0","999.9","  63.7"," ","  52.2"," "," 0.04","G","999.9","110000"
"03212099999","2023-08-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.9","24","  50.9","24","1009.5","24","999.8","24"," 23.3","24","  5.2","24","  9.9","999.9","  63.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-08-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.6","24","  48.9","24","1007.7","24","998.0","24"," 34.0","23","  4.4","24","  8.0","999.9","  64.6"," ","  49.8","*"," 0.10","G","999.9","110000"
"03212099999","2023-08-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.7","23","  49.7","23","1008.2","23","998.5","23"," 31.9","23","  2.7","23","  6.0","999.9","  67.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-09-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.4","24","  54.2","24","1012.2","24","002.5","24"," 29.7","24","  5.7","24","  8.9","999.9","  65.5"," ","  54.9"," "," 0.09","G","999.9","010000"
"03212099999","2023-09-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.5","24","  54.5","24","1022.1","24","012.4","24"," 30.4","24","  2.3","24","  6.0","999.9","  72.0"," ","  49.3"," "," 0.01","G","999.9","000000"
"03212099999","2023-09-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.7","24","  52.6","24","1025.7","24","015.9","24"," 32.5","24","  3.8","24","  8.9","999.9","  72.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-09-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  54.9","24","1023.3","24","013.5","24"," 31.5","24","  2.2","24","  7.0","999.9","  78.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"03212099999","2023-09-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  66.2","23","  57.6","23","1019.8","23","010.2","23"," 26.4","22","  4.8","23"," 11.1","999.9","  79.0"," ","  52.5"," "," 0.00","G","999.9","100000"
"03212099999","2023-09-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  65.7","23","  57.5","23","1019.3","23","009.7","23"," 19.5","23","  2.8","23","  8.9","999.9","  78.3"," ","  53.1"," "," 0.00","G","999.9","100000"
"03212099999","2023-09-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  65.1","20","  61.8","20","1018.6","20","009.0","20","  9.0","20","  2.3","20","  4.1","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","100000"
"03212099999","2023-09-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  66.8","23","  62.3","23","1016.1","23","006.6","23","  3.3","14","  2.3","23","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","110000"
"03212099999","2023-09-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  67.1","24","  62.6","24","1015.6","24","006.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  80.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"03212099999","2023-09-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  64.3","24","  61.7","24","1014.3","24","004.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"03212099999","2023-09-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.4","24","  58.2","24","1010.8","24","001.2","24"," 15.0","14","  3.1","24","  7.0","999.9","  69.1"," ","  56.5"," "," 0.59","G","999.9","010000"
"03212099999","2023-09-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.4","24","  49.6","24","1017.0","24","007.3","24"," 26.4","24","  4.7","24"," 11.1","999.9","  61.7"," ","  48.2","*"," 0.06","G","999.9","010000"
"03212099999","2023-09-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.7","24","  45.5","24","1021.7","24","011.9","24"," 21.5","24","  3.3","24","  6.0","999.9","  62.6"," ","  38.5"," "," 0.00","G","999.9","010000"
"03212099999","2023-09-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.6","20","  53.2","20","1017.2","20","007.5","20"," 12.1","20","  3.5","20","  7.0","999.9","  66.2"," ","  53.2","*"," 0.13","G","999.9","010000"
"03212099999","2023-09-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  54.7","24","  53.8","24","1015.1","24","005.4","24","  5.9","24","  1.8","24","  6.0","999.9","  59.0"," ","  52.0"," "," 0.24","G","999.9","010000"
"03212099999","2023-09-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.1","24","  50.4","24","1018.0","24","008.2","24"," 18.7","24","  8.4","24"," 13.0","999.9","  60.8"," ","  51.8"," "," 0.31","G","999.9","010000"
"03212099999","2023-09-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.8","24","  54.1","24","1012.1","24","002.5","24"," 12.1","24","  6.0","24","  9.9","999.9","  64.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"03212099999","2023-09-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  55.9","24","  51.3","24"," 997.4","24","987.8","24","  9.3","24","  5.7","24","  9.9","999.9","  62.8"," ","  50.2","*"," 0.27","G","999.9","010000"
"03212099999","2023-09-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  54.0","14","  50.0","14"," 994.6","14","985.0","14","  8.6","14","  6.6","14"," 14.0","999.9","  61.2"," ","  47.8"," "," 0.66","G","999.9","010000"
"03212099999","2023-09-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.3","23","  53.1","23"," 987.9","23","978.5","23"," 11.0","23","  7.5","23"," 13.0","999.9","  64.8"," ","  52.2","*"," 2.22","G","999.9","010000"
"03212099999","2023-09-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.9","24","  45.8","24"," 992.2","24","982.6","24"," 17.9","24","  3.9","24","  8.0","999.9","  60.6"," ","  47.5"," "," 0.65","G","999.9","010000"
"03212099999","2023-09-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.7","24","  50.2","24"," 999.4","24","989.8","24"," 19.4","24","  3.9","24","  9.9","999.9","  58.6"," ","  47.5"," "," 0.31","G","999.9","010000"
"03212099999","2023-09-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.4","24","  46.1","24","1012.1","24","002.3","24"," 17.2","24","  3.6","24","  9.9","999.9","  57.9"," ","  49.8"," "," 0.39","G","999.9","010000"
"03212099999","2023-09-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  59.5","24","  56.0","24","1007.6","24","998.0","24","  5.5","24","  7.2","24"," 14.0","999.9","  64.4"," ","  52.5"," "," 0.25","G","999.9","010000"
"03212099999","2023-09-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  60.2","24","  51.2","24","1012.1","24","002.5","24","  8.9","24","  7.7","24"," 13.0","999.9","  63.9"," ","  56.7","*"," 1.06","G","999.9","010000"
"03212099999","2023-09-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.0","24","  51.6","24","1011.7","24","002.0","24","  9.0","24","  5.4","24","  8.9","999.9","  62.6"," ","  52.0"," "," 0.28","G","999.9","010000"
"03212099999","2023-09-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.0","24","  52.4","24","1006.6","24","996.9","24","  7.8","24","  7.0","24"," 17.1","999.9","  63.7"," ","  46.9"," "," 0.40","G","999.9","010000"
"03212099999","2023-09-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.1","20","  51.2","20","1004.9","20","995.3","20"," 10.5","20","  8.3","20"," 18.1","999.9","  62.4"," ","  55.0"," "," 1.22","G","999.9","010000"
"03212099999","2023-09-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  56.7","24","  49.5","24","1014.5","24","004.7","24","  5.3","24","  7.0","24"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.25","G","999.9","010000"
"03212099999","2023-09-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.6","24","  50.8","24","1019.9","24","010.1","24","  7.7","24","  4.4","24","  8.9","999.9","  58.5","*","  46.2"," "," 0.00","G","999.9","010000"
"03212099999","2023-10-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.1","24","  55.7","24","1015.0","24","005.3","24","  7.9","24","  3.7","24","  6.0","999.9","  66.2"," ","  52.7"," "," 0.28","G","999.9","010000"
"03212099999","2023-10-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  54.3","24","  49.3","24","1014.9","24","005.1","24","  6.4","24","  2.6","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"03212099999","2023-10-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.6","23","  49.7","23","1014.2","23","004.4","23","  6.3","23","  6.1","23"," 12.0","999.9","  58.3"," ","  48.6"," "," 0.34","G","999.9","010000"
"03212099999","2023-10-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.2","23","  50.5","23","1018.4","23","008.7","23","  2.6","23"," 10.4","23"," 17.1","999.9","  60.4"," ","  51.4"," "," 0.42","G","999.9","010000"
"03212099999","2023-10-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  58.1","21","  55.1","21","1016.8","21","007.1","21","  3.7","21","  5.2","21"," 11.1","999.9","  61.9","*","  54.3"," "," 0.27","G","999.9","010000"
"03212099999","2023-10-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.8","24","  60.3","24","1014.9","24","005.3","24","  5.8","24","  9.1","24"," 14.0","999.9","  64.9"," ","  60.6"," "," 0.46","G","999.9","010000"
"03212099999","2023-10-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.1","24","  57.9","24","1018.1","24","008.4","24","  8.3","24","  7.3","24"," 13.0","999.9","  66.7"," ","  60.3"," "," 0.87","G","999.9","010000"
"03212099999","2023-10-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  61.5","24","  55.4","24","1021.4","24","011.7","24"," 15.5","24","  3.2","24","  5.1","999.9","  68.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"03212099999","2023-10-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.6","24","  58.5","24","1019.5","24","009.9","24"," 24.3","24","  3.7","24","  8.0","999.9","  69.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"03212099999","2023-10-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  62.1","24","  55.4","24","1010.9","24","001.4","24"," 11.4","24","  8.4","24"," 15.9","999.9","  66.6"," ","  56.7"," "," 0.02","G","999.9","010000"
"03212099999","2023-10-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.0","24","  46.0","24","1009.1","24","999.3","24"," 12.9","24","  7.3","24"," 15.9","999.9","  64.9"," ","  38.8","*"," 0.36","G","999.9","010000"
"03212099999","2023-10-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.2","23","  39.3","23","1011.5","23","001.6","23"," 17.8","23","  1.5","23","  6.0","999.9","  57.9"," ","  32.5"," "," 0.01","G","999.9","000000"
"03212099999","2023-10-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","24","  44.7","24"," 999.3","24","989.6","24","  7.2","24","  7.1","24"," 13.0","999.9","  55.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"03212099999","2023-10-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.2","24","  37.5","24","1015.5","24","005.5","24","  5.9","24","  5.2","24"," 12.0","999.9","  51.6"," ","  36.7"," "," 0.06","G","999.9","010000"
"03212099999","2023-10-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.9","24","  36.7","24","1025.7","24","015.5","24","  6.5","24","  3.1","24","  8.0","999.9","  53.8"," ","  28.6"," "," 0.08","G","999.9","010000"
"03212099999","2023-10-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.6","24","  37.6","24","1022.8","24","012.7","24","  6.3","24","  1.4","24","  4.1","999.9","  55.4"," ","  34.3"," "," 0.02","G","999.9","000000"
"03212099999","2023-10-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.2","21","  37.7","21","1017.1","21","007.1","21","  8.8","21","  6.1","21"," 13.0","999.9","  54.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"03212099999","2023-10-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  53.4","20","  44.3","20"," 999.3","20","989.7","20"," 10.9","20"," 15.5","20"," 19.0","999.9","  59.4"," ","  51.6"," "," 0.01","G","999.9","010000"
"03212099999","2023-10-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  57.0","24","  52.7","24"," 981.1","24","971.6","24"," 22.9","24","  7.5","24"," 18.1","999.9","  61.7"," ","  52.0"," "," 0.31","G","999.9","010000"
"03212099999","2023-10-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.2","24","  45.6","24"," 983.8","24","974.3","24"," 30.7","24"," 15.1","24"," 20.0","999.9","  61.3"," ","  46.9","*"," 0.20","G","999.9","010000"
"03212099999","2023-10-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.8","24","  42.8","24"," 986.3","24","976.7","24"," 27.6","24","  5.8","24"," 14.0","999.9","  52.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"03212099999","2023-10-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  45.0","24","  42.3","24","1002.0","24","992.2","24"," 29.0","24","  1.1","24","  6.0","999.9","  53.6"," ","  35.4","*"," 0.07","G","999.9","010000"
"03212099999","2023-10-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.0","24","  42.1","24","1007.8","24","998.0","24"," 29.7","24","  4.8","24","  9.9","999.9","  55.6"," ","  33.3"," "," 0.03","G","999.9","010000"
"03212099999","2023-10-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.6","24","  45.1","24","1001.8","24","992.1","24"," 34.6","24","  6.0","24","  9.9","999.9","  53.4"," ","  45.0"," "," 0.00","G","999.9","010000"
"03212099999","2023-10-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.8","24","  43.2","24"," 997.3","24","987.5","24"," 21.8","24","  1.0","24","  4.1","999.9","  50.5"," ","  35.2"," "," 0.00","G","999.9","110000"
"03212099999","2023-10-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.4","24","  46.0","24"," 989.8","24","980.1","24"," 20.9","24","  3.1","24","  5.1","999.9","  52.5"," ","  43.2","*"," 0.01","G","999.9","010000"
"03212099999","2023-10-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.7","24","  46.6","24"," 988.1","24","978.5","24"," 25.0","24","  4.3","24","  7.0","999.9","  55.6"," ","  41.4"," "," 0.08","G","999.9","010000"
"03212099999","2023-10-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.3","24","  45.5","24"," 985.8","24","976.2","24"," 24.5","24","  7.3","24"," 11.1","999.9","  52.7"," ","  48.0"," "," 0.02","G","999.9","010000"
"03212099999","2023-10-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.1","24","  46.7","24"," 984.4","24","974.9","24"," 21.7","24","  4.7","24"," 11.1","999.9","  52.7"," ","  45.7"," "," 0.19","G","999.9","010000"
"03212099999","2023-10-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.9","24","  41.5","24"," 994.6","24","984.9","24"," 40.4","24","  8.7","24"," 11.1","999.9","  51.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"03212099999","2023-10-31","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.1","24","  40.0","24"," 999.5","24","989.8","24"," 34.6","24","  9.9","24"," 12.0","999.9","  48.0"," ","  44.2"," "," 0.01","G","999.9","010000"
"03212099999","2023-11-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.5","24","  43.8","24"," 984.0","24","974.4","24"," 15.1","24","  7.7","24"," 14.0","999.9","  55.6"," ","  43.9"," "," 0.36","G","999.9","010000"
"03212099999","2023-11-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.3","24","  43.2","24"," 970.5","24","961.1","24"," 13.5","24","  7.9","24"," 15.0","999.9","  50.7"," ","  40.1"," "," 0.39","G","999.9","010000"
"03212099999","2023-11-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.0","24","  43.4","24"," 977.2","24","967.7","24"," 24.5","24","  4.4","24","  8.0","999.9","  52.3"," ","  43.9"," "," 0.16","G","999.9","000000"
"03212099999","2023-11-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.6","24","  42.1","24"," 970.8","24","961.3","24"," 17.3","24","  4.6","24","  9.9","999.9","  51.4"," ","  42.3"," "," 0.05","G","999.9","010000"
"03212099999","2023-11-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.8","24","  41.6","24"," 979.2","24","969.6","24"," 12.2","24","  2.7","24","  7.0","999.9","  52.5"," ","  37.0"," "," 0.00","G","999.9","110000"
"03212099999","2023-11-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  46.8","20","  45.0","20"," 991.0","20","981.3","20"," 11.4","20","  3.5","20","  7.0","999.9","  50.9"," ","  43.0"," "," 0.20","G","999.9","010000"
"03212099999","2023-11-07","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.7","24","  44.7","24","1002.6","24","992.9","24"," 15.1","24","  5.8","24","  9.9","999.9","  52.5"," ","  44.1","*"," 0.47","G","999.9","010000"
"03212099999","2023-11-08","54.6166666","-3.1666666","81.0","KESWICK, UK","  47.1","24","  41.2","24"," 997.6","24","987.9","24"," 10.0","24","  7.2","24"," 12.0","999.9","  50.4"," ","  43.5"," "," 0.12","G","999.9","010000"
"03212099999","2023-11-09","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.8","24","  39.2","24"," 990.2","24","980.4","24"," 10.3","24","  3.5","24","  6.0","999.9","  48.7"," ","  37.6"," "," 0.33","G","999.9","010000"
"03212099999","2023-11-10","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.6","23","  38.1","23"," 996.5","23","986.6","23"," 11.1","23","  3.0","23","  7.0","999.9","  47.3"," ","  35.8"," "," 0.80","G","999.9","110000"
"03212099999","2023-11-11","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.6","24","  35.7","24","1006.5","24","996.5","24"," 11.8","24","  1.9","24","  6.0","999.9","  51.1"," ","  30.2"," "," 0.00","G","999.9","110000"
"03212099999","2023-11-12","54.6166666","-3.1666666","81.0","KESWICK, UK","  40.7","24","  37.2","24","1001.6","24","991.7","24"," 14.7","24","  5.6","24"," 13.0","999.9","  46.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"03212099999","2023-11-13","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.9","24","  45.6","24"," 988.1","24","978.5","24","  5.3","24"," 12.1","24"," 19.0","999.9","  52.5"," ","  44.1"," "," 0.28","G","999.9","010000"
"03212099999","2023-11-14","54.6166666","-3.1666666","81.0","KESWICK, UK","  50.1","23","  47.3","23"," 998.4","23","988.7","23","  9.9","23","  5.3","23"," 12.0","999.9","  52.9"," ","  47.3"," "," 2.16","G","999.9","010000"
"03212099999","2023-11-15","54.6166666","-3.1666666","81.0","KESWICK, UK","  48.7","23","  46.1","23","1010.3","23","000.5","23"," 10.6","23","  8.3","23"," 14.0","999.9","  51.4"," ","  45.9"," "," 0.62","G","999.9","010000"
"03212099999","2023-11-16","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.4","24","  42.2","24","1013.6","24","003.7","24"," 10.6","24","  2.0","24","  5.1","999.9","  48.6"," ","  38.8"," "," 0.62","G","999.9","110000"
"03212099999","2023-11-17","54.6166666","-3.1666666","81.0","KESWICK, UK","  43.2","24","  40.1","24","1015.8","24","005.8","24"," 17.1","24","  3.2","24","  9.9","999.9","  47.5"," ","  35.2"," "," 0.17","G","999.9","110000"
"03212099999","2023-11-18","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.6","24","  47.8","24","1002.5","24","992.8","24","  9.0","24","  9.4","24"," 18.1","999.9","  57.0"," ","  42.1"," "," 0.31","G","999.9","010000"
"03212099999","2023-11-19","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.6","24","  49.1","24"," 998.4","24","988.7","24","  5.3","24","  8.1","24"," 17.1","999.9","  55.8"," ","  50.0","*"," 0.29","G","999.9","010000"
"03212099999","2023-11-20","54.6166666","-3.1666666","81.0","KESWICK, UK","  49.0","24","  47.1","24","1008.5","24","998.7","24","  6.6","23","  5.0","24"," 14.0","999.9","  53.6"," ","  47.7"," "," 0.65","G","999.9","010000"
"03212099999","2023-11-21","54.6166666","-3.1666666","81.0","KESWICK, UK","  44.0","24","  39.7","24","1027.1","24","017.0","24"," 16.7","24","  4.7","24"," 12.0","999.9","  50.4"," ","  40.1"," "," 0.31","G","999.9","010000"
"03212099999","2023-11-22","54.6166666","-3.1666666","81.0","KESWICK, UK","  52.1","24","  47.9","24","1024.6","24","014.7","24","  6.1","24","  9.1","24"," 15.0","999.9","  55.0","*","  39.9"," "," 0.01","G","999.9","010000"
"03212099999","2023-11-23","54.6166666","-3.1666666","81.0","KESWICK, UK","  51.9","24","  46.4","24","1020.0","24","010.2","24"," 10.6","24"," 16.1","24"," 21.0","999.9","  55.4"," ","  45.1","*"," 0.06","G","999.9","010000"
"03212099999","2023-11-24","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.3","24","  31.3","24","1023.6","24","013.4","24"," 19.2","24","  7.6","24"," 15.0","999.9","  49.1"," ","  25.2","*"," 0.09","G","999.9","010000"
"03212099999","2023-11-25","54.6166666","-3.1666666","81.0","KESWICK, UK","  30.1","24","  27.8","24","1022.4","24","012.1","24"," 14.8","24","  1.6","24","  2.9","999.9","  40.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"03212099999","2023-11-26","54.6166666","-3.1666666","81.0","KESWICK, UK","  38.0","24","  33.1","24","1012.8","24","002.7","24"," 16.8","23","  3.1","24","  6.0","999.9","  43.9"," ","  28.4"," "," 0.01","G","999.9","010000"
"03212099999","2023-11-27","54.6166666","-3.1666666","81.0","KESWICK, UK","  41.1","24","  37.6","24","1004.4","24","994.5","24"," 17.5","24","  6.2","24"," 14.0","999.9","  43.7"," ","  36.7"," "," 0.27","G","999.9","010000"
"03212099999","2023-11-28","54.6166666","-3.1666666","81.0","KESWICK, UK","  34.9","24","  32.3","24","1011.1","24","001.0","24"," 14.3","24","  2.1","24","  8.9","999.9","  43.7"," ","  28.0","*"," 0.03","G","999.9","100000"
"03212099999","2023-11-29","54.6166666","-3.1666666","81.0","KESWICK, UK","  29.1","24","  26.2","24","1006.5","24","996.3","24"," 15.7","24","  3.3","24"," 15.9","999.9","  37.2"," ","  21.0"," "," 0.00","G","999.9","010000"
"03212099999","2023-11-30","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.0","24","  27.3","24","1007.8","24","997.7","24"," 23.5","24","  3.5","24"," 13.0","999.9","  40.1"," ","  25.5","*"," 0.01","G","999.9","000000"
"03212099999","2023-12-01","54.6166666","-3.1666666","81.0","KESWICK, UK","  25.5","24","  22.9","24","1011.4","24","001.1","24"," 13.8","24","  1.0","24","  2.9","999.9","  37.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"03212099999","2023-12-02","54.6166666","-3.1666666","81.0","KESWICK, UK","  31.6","24","  28.9","24","1012.4","24","002.2","24"," 12.3","24","  3.9","24","  6.0","999.9","  35.6"," ","  20.1"," "," 0.01","E","999.9","011000"
"03212099999","2023-12-03","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.1","24","  31.3","24","1009.4","24","999.3","24","  8.5","24","  2.2","24","  7.0","999.9","  36.3"," ","  27.3","*"," 0.08","G","999.9","011000"
"03212099999","2023-12-04","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.9","24","  34.6","24","1002.6","24","992.6","24","  8.3","24","  7.9","24"," 15.0","999.9","  41.9"," ","  26.1"," "," 0.00","G","999.9","011000"
"03212099999","2023-12-05","54.6166666","-3.1666666","81.0","KESWICK, UK","  37.7","24","  33.9","24","1013.4","24","003.3","24"," 11.3","24","  5.5","24"," 13.0","999.9","  44.1"," ","  28.9","*"," 0.72","G","999.9","010000"
"03212099999","2023-12-06","54.6166666","-3.1666666","81.0","KESWICK, UK","  33.9","24","  28.0","24","1015.8","24","005.6","24"," 22.6","24","  5.2","24"," 12.0","999.9","  40.5"," ","  24.4"," "," 0.06","G","999.9","010000"
