"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38725099999","2023-07-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  73.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.1"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.4"," 7","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  70.1"," 7","  43.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.9"," 7"," 13.6","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  9.7","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.2"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  5.8","999.9","  89.1"," ","  57.4"," "," 0.00","E","999.9","000000"
"38725099999","2023-07-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  81.9"," ","  57.7","*"," 0.00","I","999.9","000000"
"38725099999","2023-07-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.4"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 7","  0.0"," 8","999.9","999.9","  78.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-07-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.4"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  84.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.6"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-07-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  70.7"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  86.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  70.7"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  86.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.0"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  86.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-08-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.9"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.6"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  3.4"," 8"," 15.5","999.9","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  71.5"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  95.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.4"," 8","  9.7","999.9","  81.0"," ","  53.1","*","99.99"," ","999.9","010000"
"38725099999","2023-08-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.6"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.4"," 7","  9.7","999.9","  63.0","*","  48.2"," "," 0.51","E","999.9","010000"
"38725099999","2023-08-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.2"," 8","  1.9","999.9","  76.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.4"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.7"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.4"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.9"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  84.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"38725099999","2023-08-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.8"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.2"," 8","  7.8","999.9","  80.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.1"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.0"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  83.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.4"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.2"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  85.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.3"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.0"," 8","  7.8","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  69.4"," 8","  36.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  7.8","999.9","  86.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  67.8"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  83.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  68.0"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.4"," 7","  5.8","999.9","  85.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.5"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  82.4"," ","  55.9","*"," 0.00","E","999.9","000000"
"38725099999","2023-08-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.1"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  80.1"," ","  50.7","*"," 0.08","E","999.9","010000"
"38725099999","2023-08-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  61.1"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  79.2"," ","  48.2"," "," 0.12","E","999.9","000000"
"38725099999","2023-08-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.8"," 7","  45.2"," 7","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.2"," 7","  9.7","999.9","  58.1"," ","  47.5","*"," 0.51","F","999.9","010000"
"38725099999","2023-08-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.5"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  68.4"," ","  45.5"," "," 0.08","E","999.9","000000"
"38725099999","2023-08-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.3"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-08-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.1"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  7.8","999.9","  78.1"," ","  46.4"," ","99.99"," ","999.9","010000"
"38725099999","2023-08-31","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.5"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  77.7"," ","  48.9"," "," 0.16","E","999.9","000000"
"38725099999","2023-09-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.5"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  78.1","*","  49.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.8"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  7.8","999.9","  73.4"," ","  51.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-09-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  61.0"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  78.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.7"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  76.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.7"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  77.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  60.9"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  77.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  81.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  65.5"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  66.5"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  63.7"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.2"," 8","  9.7","999.9","  81.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  65.3"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  2.7"," 8","  9.7","999.9","  80.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  62.6"," 7","  38.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  7.8","999.9","  82.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.1"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  79.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.3"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  70.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.8"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  78.8","*","  48.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  59.2"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  79.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  64.4"," 5","  34.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 5","  5.8","999.9","  76.3","*","  43.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.0"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  77.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"38725099999","2023-09-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.8"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  7.8","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.9"," 8","  30.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8"," 11.7","999.9","  66.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"38725099999","2023-09-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.5"," 8","  30.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  9.7","999.9","  72.9"," ","  33.4","*"," 0.00","I","999.9","000000"
"38725099999","2023-09-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.6"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  71.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.0"," 8","  33.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  0.0"," 8","999.9","999.9","  71.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"38725099999","2023-09-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  66.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-09-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.5"," 7","  36.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  3.9","999.9","  57.9"," ","  41.7","*"," 0.00","E","999.9","010000"
"38725099999","2023-09-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.2"," 7","  36.9"," 7","9999.9"," 0","999.9"," 0"," 16.2"," 5","  1.4"," 7","  5.8","999.9","  57.9"," ","  39.0"," "," 0.47","F","999.9","000000"
"38725099999","2023-09-30","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.3"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  57.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-01","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.6"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  63.9","*","  37.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-02","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.9"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  68.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-03","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.0"," 8","  25.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-04","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.0"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.7"," 7","  7.8","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-05","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.0"," 6","  35.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  66.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-06","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.9"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 23.6"," 4","  1.5"," 8","  7.8","999.9","  59.9"," ","  43.3","*"," 0.08","E","999.9","010000"
"38725099999","2023-10-07","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.6"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 23.4"," 4","  1.5"," 8","  7.8","999.9","  61.2"," ","  39.9","*"," 0.08","E","999.9","100000"
"38725099999","2023-10-08","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.8"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-09","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.5"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  68.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-10","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  54.7"," 8","  27.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-11","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.9"," 8","  25.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  71.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-12","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  56.6"," 7","  28.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7"," 11.7","999.9","  70.2"," ","  42.8"," "," 0.00","E","999.9","010000"
"38725099999","2023-10-13","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  42.6"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0"," 19.3"," 4","  1.5"," 8","  7.8","999.9","  52.2"," ","  31.3","*"," 0.08","F","999.9","010000"
"38725099999","2023-10-14","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.5"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  63.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-15","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.6"," 8","  20.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  64.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-16","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  46.8"," 8","  22.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-17","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  52.7"," 7","  21.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  62.6"," ","  36.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-10-18","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.0"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  59.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-19","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.1"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8"," 11.7","999.9","  59.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-20","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  50.5"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8"," 13.6","999.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-21","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.9"," 8","  32.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  59.0"," ","  37.4"," ","99.99"," ","999.9","010000"
"38725099999","2023-10-22","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  49.2"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  60.8"," ","  38.5"," "," 0.16","E","999.9","000000"
"38725099999","2023-10-23","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.7"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.7","999.9","  51.8"," ","  36.0","*"," 0.00","I","999.9","000000"
"38725099999","2023-10-24","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  45.4"," 8","  24.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  60.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-25","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.0"," 8","  18.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  64.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-26","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  44.4"," 8","  32.1"," 7","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.5"," 8"," 11.7","999.9","  50.5","*","  33.1","*"," 0.00","I","999.9","000000"
"38725099999","2023-10-27","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  47.0"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  55.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-28","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  51.5"," 8","  26.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"38725099999","2023-10-29","39.4333333","69.6666666","2234.0","MADRUSHKAT, TI","  53.2"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  65.5"," ","  42.8"," "," 0.00","I","999.9","000000"
