"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2023-07-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  60.1"," 8","  47.5"," 8","1008.2"," 8","006.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.9"," ","  52.7"," "," 0.00","H","999.9","010000"
"25017099999","2023-07-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  60.3"," 8","  49.4"," 8","1007.0"," 8","005.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  48.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  65.0"," 7","  49.1"," 7","1007.0"," 7","005.1"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  55.5"," 8","  47.9"," 8","1004.8"," 8","002.9"," 8"," 23.9"," 8","  7.5"," 8"," 13.6","999.9","  75.2"," ","  44.6"," "," 0.08","F","999.9","010000"
"25017099999","2023-07-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.8"," 8","  40.9"," 8","1007.1"," 8","005.1"," 8"," 21.3"," 8","  8.3"," 8","  9.7","999.9","  56.3"," ","  40.8"," "," 0.08","F","999.9","010000"
"25017099999","2023-07-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.6"," 8","  43.7"," 8","1002.5"," 8","000.6"," 8"," 28.0"," 8","  5.8"," 8"," 15.5","999.9","  52.9"," ","  42.4","*"," 0.15","F","999.9","010000"
"25017099999","2023-07-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.7"," 8","  40.2"," 8","1007.9"," 8","006.0"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  53.8"," ","  40.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  52.6"," 7","  43.2"," 7","1008.2"," 7","006.3"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  55.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  47.5"," 8","  41.7"," 8","1011.2"," 8","009.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  38.7"," "," 0.02","F","999.9","010000"
"25017099999","2023-07-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.7"," 8","  37.2"," 8","1014.2"," 8","012.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  37.6"," "," 0.02","F","999.9","010000"
"25017099999","2023-07-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  45.1"," 8","  36.7"," 8","1014.0"," 8","012.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  52.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"25017099999","2023-07-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  45.4"," 8","  37.2"," 8","1013.8"," 8","011.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  53.8"," ","  38.3"," "," 0.02","F","999.9","010000"
"25017099999","2023-07-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.1"," 8","  40.1"," 8","1014.1"," 8","012.1"," 8"," 20.8"," 8","  5.8"," 8","  7.8","999.9","  48.0"," ","  42.1"," "," 0.04","F","999.9","010000"
"25017099999","2023-07-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","  45.2"," 8","  43.3"," 8","1015.1"," 8","013.1"," 8"," 16.9"," 8","  5.1"," 8","  5.8","999.9","  48.2","*","  42.8"," "," 0.00","E","999.9","010000"
"25017099999","2023-08-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.9"," 8","  41.1"," 8","1017.0"," 8","015.0"," 8"," 27.2"," 8","  4.6"," 8","  5.8","999.9","  56.8"," ","  35.2"," "," 0.00","F","999.9","100000"
"25017099999","2023-08-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.6"," 8","  38.6"," 8","1016.0"," 8","014.0"," 8"," 20.5"," 8","  4.6"," 8","  7.8","999.9","  53.4"," ","  34.5"," "," 0.00","F","999.9","100000"
"25017099999","2023-08-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  47.3"," 8","  41.3"," 8","1014.1"," 8","012.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  58.1"," ","  39.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.8"," 8","  41.9"," 8","1015.3"," 8","013.3"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  56.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.7"," 8","  43.6"," 8","1012.4"," 8","010.4"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  59.7"," ","  42.4"," "," 0.04","F","999.9","010000"
"25017099999","2023-08-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.2"," 8","  34.2"," 8","1017.9"," 8","015.8"," 8"," 24.9"," 8","  8.5"," 8"," 11.7","999.9","  45.9"," ","  32.5"," "," 0.05","F","999.9","011000"
"25017099999","2023-08-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.3"," 7","  35.6"," 7","1021.6"," 7","019.7"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  48.0"," ","  38.8","*"," 0.00","H","999.9","010000"
"25017099999","2023-08-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.2"," 8","  45.2"," 8","1021.9"," 8","019.9"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  44.4"," "," 0.06","F","999.9","010000"
"25017099999","2023-08-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","  49.7"," 8","  46.9"," 8","1024.2"," 8","022.2"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  52.7"," ","  45.9"," "," 0.00","F","999.9","010000"
"25017099999","2023-08-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  53.3"," 7","  49.6"," 7","1020.4"," 7","018.5"," 7"," 26.7"," 7","  3.1"," 7","  5.8","999.9","  59.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.2"," 7","  43.2"," 7","1017.2"," 7","015.2"," 7"," 17.9"," 7","  3.9"," 7","  5.8","999.9","  55.2"," ","  37.8"," "," 0.00","F","999.9","100000"
"25017099999","2023-08-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  52.2"," 8","  45.5"," 8","1017.1"," 8","015.1"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  54.5"," 8","  47.0"," 8","1017.9"," 8","016.0"," 8"," 28.0"," 8","  5.8"," 8","  9.7","999.9","  73.0"," ","  42.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  58.6"," 8","  51.0"," 7","1010.8"," 8","008.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  52.3"," 8","  40.0"," 8","1008.1"," 8","006.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  49.8"," 8","  40.5"," 8","1004.3"," 8","002.4"," 8"," 23.8"," 8","  4.4"," 8","  7.8","999.9","  59.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  50.0"," 8","  42.7"," 8","1011.6"," 8","009.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  59.7"," ","  41.2"," "," 0.00","F","999.9","010000"
"25017099999","2023-08-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.4"," 8","  39.8"," 8","1016.8"," 8","014.8"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  48.4"," ","  39.9"," "," 0.00","F","999.9","010000"
"25017099999","2023-08-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  45.2"," 8","  38.7"," 8","1018.4"," 8","016.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  42.8"," 8","  37.2"," 8","1012.1"," 8","010.1"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  51.6"," ","  30.9"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.8"," 8","  37.4"," 8","1010.4"," 8","008.4"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  48.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.7"," 8","  38.3"," 8","1018.1"," 8","016.1"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  49.1"," ","  38.7"," "," 0.01","F","999.9","010000"
"25017099999","2023-08-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.4"," 8","  35.9"," 8","1020.6"," 8","018.6"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  50.0","*","  40.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.8"," 8","  35.0"," 8","1018.0"," 8","016.0"," 8"," 24.2"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.0"," 8","  36.9"," 8","1014.4"," 8","012.4"," 8"," 24.2"," 8","  1.9"," 8","  3.9","999.9","  58.8"," ","  31.6"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  52.0"," 8","  41.8"," 8","1008.5"," 8","006.6"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  59.5"," ","  43.2"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  50.3"," 7","  47.1"," 7","1003.8"," 7","001.9"," 7"," 19.6"," 7","  2.8"," 7","  3.9","999.9","  56.5"," ","  43.5","*"," 0.00","E","999.9","010000"
"25017099999","2023-08-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  48.3"," 8","  45.9"," 8","1012.7"," 8","010.7"," 8"," 23.8"," 8","  3.9"," 8","  7.8","999.9","  54.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"25017099999","2023-08-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.2"," 8","  48.1"," 8","1011.8"," 8","009.8"," 8"," 18.2"," 8","  3.6"," 8","  7.8","999.9","  59.7"," ","  47.1"," "," 0.19","F","999.9","010000"
"25017099999","2023-08-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  51.4"," 8","  49.3"," 8","1002.7"," 8","000.8"," 8"," 21.3"," 8","  5.3"," 8"," 11.7","999.9","  55.9"," ","  45.9"," "," 0.91","F","999.9","010000"
"25017099999","2023-08-31","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.7"," 8","  34.6"," 8","1002.5"," 8","000.7"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9","  46.2"," ","  36.5"," "," 0.05","F","999.9","010000"
"25017099999","2023-09-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  39.5"," 8","  36.2"," 8","1002.5"," 8","000.5"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","  41.0"," ","  37.9"," "," 0.01","F","999.9","010000"
"25017099999","2023-09-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.9"," 8","  35.1"," 8","1005.0"," 8","003.0"," 8"," 24.9"," 8","  9.2"," 8"," 13.6","999.9","  42.8"," ","  36.0"," "," 0.02","F","999.9","010000"
"25017099999","2023-09-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.0"," 8","  35.7"," 8","1006.8"," 8","004.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  34.9"," "," 0.03","F","999.9","010000"
"25017099999","2023-09-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  41.5"," 8","  37.3"," 8","1007.9"," 8","005.9"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  42.1"," 7","  36.5"," 7","1013.8"," 7","011.8"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  47.1"," ","  36.9"," "," 0.00","F","999.9","010000"
"25017099999","2023-09-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.7"," 8","  34.9"," 8","1018.8"," 8","016.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  49.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  46.3"," 7","  36.0"," 7","1014.9"," 7","012.9"," 7"," 31.1"," 7","  9.2"," 7","  9.7","999.9","  54.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  43.1"," 8","  41.1"," 8","1004.1"," 8","002.1"," 8"," 17.7"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  41.5"," "," 0.14","F","999.9","010000"
"25017099999","2023-09-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.7"," 8","  42.0"," 8"," 998.7"," 8","996.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  48.7"," ","  42.1"," "," 0.00","F","999.9","010000"
"25017099999","2023-09-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  44.4"," 8","  41.6"," 8","1000.8"," 8","998.9"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  49.5"," ","  40.8"," "," 0.01","E","999.9","010000"
"25017099999","2023-09-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  42.4"," 8","  41.2"," 8","1008.6"," 8","006.6"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9","  45.7"," ","  39.4"," "," 0.06","F","999.9","010000"
"25017099999","2023-09-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  40.9"," 8","  38.7"," 8","1009.7"," 8","007.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  43.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  41.8"," 7","  36.0"," 7","1006.9"," 7","004.9"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  48.0"," ","  34.3"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  41.1"," 8","  34.7"," 8","1000.2"," 8","998.2"," 8"," 23.8"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.3"," 8","  34.6"," 8","1000.0"," 8","998.0"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  36.9"," 8","  34.1"," 8"," 999.9"," 8","997.9"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  41.4"," ","  34.0","*"," 0.00","E","999.9","000000"
"25017099999","2023-09-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.0"," 8","  33.7"," 8","1006.6"," 8","004.6"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  40.5"," ","  33.8"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  35.2"," 8","  31.9"," 8","1014.2"," 8","012.2"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  39.9"," ","  28.4"," "," 0.01","F","999.9","010000"
"25017099999","2023-09-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.0"," 5","  31.4"," 5","1015.1"," 5","013.1"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  40.5"," ","  36.5","*"," 0.00","E","999.9","010000"
"25017099999","2023-09-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","  38.2"," 8","  32.8"," 8","1009.9"," 8","007.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  43.7"," ","  32.7"," "," 0.00","F","999.9","000000"
"25017099999","2023-09-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","  37.2"," 8","  34.1"," 8","1004.0"," 8","002.0"," 8"," 21.7"," 8","  9.0"," 8"," 11.7","999.9","  42.3"," ","  33.8"," "," 0.04","F","999.9","011000"
"25017099999","2023-09-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  36.5"," 8","  35.6"," 8","1001.1"," 8","999.1"," 8"," 10.8"," 8","  5.6"," 8","  9.7","999.9","  39.6"," ","  34.5","*"," 0.02","E","999.9","010000"
"25017099999","2023-09-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  36.3"," 8","  34.9"," 8","1006.3"," 8","004.3"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  39.9"," ","  32.4"," "," 0.16","E","999.9","010000"
"25017099999","2023-09-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  31.8"," 8","  28.8"," 8","1015.8"," 8","013.7"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  35.2"," ","  26.1"," "," 0.01","F","999.9","001000"
"25017099999","2023-09-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","  32.4"," 8","  27.7"," 8","1016.8"," 8","014.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  34.3"," ","  30.6"," "," 0.00","F","999.9","001000"
"25017099999","2023-09-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  32.4"," 8","  29.4"," 8","1005.9"," 8","003.9"," 8"," 17.0"," 8","  6.8"," 8","  9.7","999.9","  34.0","*","  31.1","*"," 0.13","F","  0.4","011000"
"25017099999","2023-09-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","  31.7"," 8","  31.1"," 8","1003.6"," 8","001.6"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  38.7"," ","  24.4"," "," 0.14","F","  2.4","001000"
"25017099999","2023-09-28","69.1666666","154.5","16.0","ADRYUSKINO, RS","  30.2"," 6","  27.1"," 6","1003.6"," 6","001.6"," 6"," 31.1"," 6","  3.9"," 6","  3.9","999.9","  32.4"," ","  27.0"," "," 0.00","F","  2.0","000000"
"25017099999","2023-09-29","69.1666666","154.5","16.0","ADRYUSKINO, RS","  30.9"," 7","  28.6"," 7","1008.9"," 7","006.9"," 7"," 26.8"," 7","  5.8"," 7","  9.7","999.9","  33.3"," ","  28.0"," "," 0.00","H","  2.4","001000"
"25017099999","2023-09-30","69.1666666","154.5","16.0","ADRYUSKINO, RS","  28.7"," 8","  23.8"," 8","1015.9"," 8","013.9"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  34.2"," ","  20.5"," "," 0.00","F","  2.4","000000"
"25017099999","2023-10-01","69.1666666","154.5","16.0","ADRYUSKINO, RS","  32.6"," 8","  26.3"," 8","1010.9"," 8","008.9"," 8"," 31.1"," 8","  5.3"," 8","  5.8","999.9","  36.0"," ","  25.7"," "," 0.00","E","  1.2","000000"
"25017099999","2023-10-02","69.1666666","154.5","16.0","ADRYUSKINO, RS","  29.2"," 8","  21.8"," 8","1020.2"," 8","018.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  26.6"," "," 0.00","F","  1.2","000000"
"25017099999","2023-10-03","69.1666666","154.5","16.0","ADRYUSKINO, RS","  27.1"," 8","  18.6"," 8","1022.5"," 8","020.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  29.5"," ","  23.0"," "," 0.00","F","  1.2","000000"
"25017099999","2023-10-04","69.1666666","154.5","16.0","ADRYUSKINO, RS","  22.8"," 7","  17.7"," 7","1019.4"," 7","017.3"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  28.2"," ","  16.5"," "," 0.00","F","  1.2","000000"
"25017099999","2023-10-05","69.1666666","154.5","16.0","ADRYUSKINO, RS","  26.2"," 6","  20.8"," 6","1014.3"," 6","012.2"," 6"," 31.1"," 6","  3.9"," 6","  5.8","999.9","  30.7"," ","  23.5","*"," 0.00","E","999.9","000000"
"25017099999","2023-10-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  20.6"," 8","  16.5"," 8","1014.3"," 8","012.2"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  32.9"," ","  12.0"," "," 0.00","F","  1.2","000000"
"25017099999","2023-10-07","69.1666666","154.5","16.0","ADRYUSKINO, RS","  17.8"," 8","  16.0"," 8","1007.9"," 8","005.8"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  21.6"," ","  13.6"," "," 0.00","F","  1.2","000000"
"25017099999","2023-10-08","69.1666666","154.5","16.0","ADRYUSKINO, RS","  24.1"," 8","  23.0"," 8","1003.0"," 8","000.9"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  25.2"," ","  23.0"," "," 0.12","F","  2.0","001000"
"25017099999","2023-10-09","69.1666666","154.5","16.0","ADRYUSKINO, RS","  23.7"," 8","  20.4"," 8","1005.8"," 8","003.7"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  24.4"," ","  22.6"," "," 0.00","F","  2.0","001000"
"25017099999","2023-10-10","69.1666666","154.5","16.0","ADRYUSKINO, RS","  20.4"," 8","  18.3"," 8","1006.3"," 8","004.2"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  25.2"," ","  10.9"," "," 0.06","F","  2.4","001000"
"25017099999","2023-10-11","69.1666666","154.5","16.0","ADRYUSKINO, RS","  19.4"," 8","  17.0"," 8","1005.7"," 8","003.6"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","  22.3"," ","  17.2"," "," 0.01","F","  2.4","001000"
"25017099999","2023-10-12","69.1666666","154.5","16.0","ADRYUSKINO, RS","  19.9"," 7","  17.9"," 7"," 998.2"," 7","996.2"," 7"," 16.9"," 7","  4.4"," 7","  5.8","999.9","  25.0","*","  13.1"," "," 0.08","F","  4.3","001000"
"25017099999","2023-10-13","69.1666666","154.5","16.0","ADRYUSKINO, RS","  22.5"," 8","  20.2"," 8","1001.2"," 8","999.2"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  15.1"," "," 0.00","F","  4.3","001000"
"25017099999","2023-10-14","69.1666666","154.5","16.0","ADRYUSKINO, RS","  13.7"," 8","  11.2"," 8","1007.7"," 8","005.6"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  18.5"," ","   4.6"," "," 0.12","F","  4.7","001000"
"25017099999","2023-10-15","69.1666666","154.5","16.0","ADRYUSKINO, RS","  17.0"," 8","  13.7"," 8","1012.6"," 8","010.5"," 8"," 24.9"," 8","  2.7"," 8","  3.9","999.9","  20.8"," ","   6.6"," "," 0.00","F","  4.7","001000"
"25017099999","2023-10-16","69.1666666","154.5","16.0","ADRYUSKINO, RS","  10.2"," 8","   6.9"," 8","1015.9"," 8","013.8"," 8"," 24.4"," 8","  3.4"," 8","  3.9","999.9","  18.0"," ","  -0.0"," "," 0.01","F","  4.7","001000"
"25017099999","2023-10-17","69.1666666","154.5","16.0","ADRYUSKINO, RS","  11.8"," 7","   9.0"," 7","1014.5"," 7","012.4"," 7"," 27.5"," 7","  5.5"," 7","  7.8","999.9","  17.4","*","   5.7","*"," 0.01","F","  4.3","001000"
"25017099999","2023-10-18","69.1666666","154.5","16.0","ADRYUSKINO, RS","  17.2"," 8","  14.9"," 8","1017.7"," 8","015.6"," 8"," 27.3"," 8","  2.7"," 8","  3.9","999.9","  20.1"," ","  14.0"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-19","69.1666666","154.5","16.0","ADRYUSKINO, RS","  11.1"," 8","   8.6"," 8","1020.8"," 8","018.7"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  15.1"," ","   5.7"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-20","69.1666666","154.5","16.0","ADRYUSKINO, RS","   3.4"," 8","  -0.1"," 8","1021.2"," 8","019.0"," 8"," 28.0"," 8","  2.4"," 8","  3.9","999.9","   9.9"," ","  -6.9"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-21","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.1"," 8","  -2.7"," 8","1014.7"," 8","012.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   7.3"," ","  -7.2"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-22","69.1666666","154.5","16.0","ADRYUSKINO, RS","  20.9"," 8","  18.9"," 8"," 995.1"," 8","993.1"," 8"," 17.1"," 8"," 10.2"," 8"," 13.6","999.9","  28.8","*","   9.7","*"," 0.12","F","  4.3","001000"
"25017099999","2023-10-23","69.1666666","154.5","16.0","ADRYUSKINO, RS","  19.9"," 8","  16.7"," 8"," 986.5"," 8","984.4"," 8"," 11.0"," 8","  9.5"," 8"," 11.7","999.9","  24.1","*","  12.2"," "," 0.07","F","  5.9","001000"
"25017099999","2023-10-24","69.1666666","154.5","16.0","ADRYUSKINO, RS","  15.4"," 8","   9.5"," 8","1003.0"," 8","000.9"," 8"," 28.0"," 8","  7.5"," 8","  9.7","999.9","  22.1"," ","   7.0"," "," 0.00","F","  4.3","001000"
"25017099999","2023-10-25","69.1666666","154.5","16.0","ADRYUSKINO, RS","   1.1"," 8","  -2.4"," 8","1014.2"," 8","012.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  11.1"," ","  -7.8"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-26","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -0.9"," 8","  -4.5"," 8","1018.3"," 8","016.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   2.8"," ","  -5.3"," "," 0.00","F","  4.3","000000"
"25017099999","2023-10-27","69.1666666","154.5","16.0","ADRYUSKINO, RS","   0.8"," 8","  -2.9"," 8","1017.8"," 8","015.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","   6.1"," ","  -7.2"," "," 0.00","F","  4.3","000000"
