"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2023-04-16","52.9333333","36.0","196.0","OREL, RS","  46.7"," 8","  23.0"," 8","1028.6"," 8","004.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  56.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-17","52.9333333","36.0","196.0","OREL, RS","  51.1"," 8","  23.2"," 8","1027.5"," 8","003.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  61.0"," ","  40.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-18","52.9333333","36.0","196.0","OREL, RS","  52.7"," 8","  24.1"," 8","1024.0"," 8","000.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  64.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-19","52.9333333","36.0","196.0","OREL, RS","  55.7"," 8","  26.0"," 8","1020.9"," 8","997.5"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  63.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-20","52.9333333","36.0","196.0","OREL, RS","  56.8"," 8","  25.5"," 8","1016.5"," 8","993.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-21","52.9333333","36.0","196.0","OREL, RS","  52.8"," 8","  32.4"," 8","1011.1"," 8","987.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  42.6","*"," 0.00","F","999.9","000000"
"27906099999","2023-04-22","52.9333333","36.0","196.0","OREL, RS","  49.7"," 8","  28.6"," 8","1010.8"," 8","987.4"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.9"," ","  34.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-23","52.9333333","36.0","196.0","OREL, RS","  52.4"," 8","  29.7"," 8","1016.7"," 8","993.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  66.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-24","52.9333333","36.0","196.0","OREL, RS","  52.8"," 8","  35.6"," 8","1016.2"," 8","992.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-04-25","52.9333333","36.0","196.0","OREL, RS","  51.6"," 8","  41.1"," 8","1010.7"," 8","987.3"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  61.2"," ","  37.8"," "," 0.00","F","999.9","010000"
"27906099999","2023-04-26","52.9333333","36.0","196.0","OREL, RS","  57.9"," 8","  41.0"," 8","1006.7"," 8","983.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  70.7"," ","  46.2"," "," 0.12","F","999.9","010000"
"27906099999","2023-04-27","52.9333333","36.0","196.0","OREL, RS","  58.9"," 8","  43.4"," 8","1010.0"," 8","987.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  71.6"," ","  48.9"," "," 0.00","F","999.9","010000"
"27906099999","2023-04-28","52.9333333","36.0","196.0","OREL, RS","  48.8"," 8","  47.5"," 8","1012.5"," 8","989.0"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  54.3"," ","  43.3","*"," 0.08","F","999.9","110000"
"27906099999","2023-04-29","52.9333333","36.0","196.0","OREL, RS","  46.7"," 8","  35.3"," 8","1017.1"," 8","993.4"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  39.2"," "," 0.35","F","999.9","010000"
"27906099999","2023-04-30","52.9333333","36.0","196.0","OREL, RS","  41.1"," 8","  35.9"," 8","1012.8"," 8","988.9"," 8","  7.5"," 8","  4.4"," 8","  7.8","999.9","  45.0"," ","  39.9","*"," 0.47","F","999.9","010000"
"27906099999","2023-05-01","52.9333333","36.0","196.0","OREL, RS","  43.8"," 8","  37.1"," 8","1014.3"," 8","990.5"," 8","  9.9"," 8","  1.0"," 8","  3.9","999.9","  53.6"," ","  33.6","*"," 0.03","F","999.9","000000"
"27906099999","2023-05-02","52.9333333","36.0","196.0","OREL, RS","  46.9"," 7","  28.3"," 7","1024.9"," 7","001.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  58.5","*","  28.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-03","52.9333333","36.0","196.0","OREL, RS","  57.2"," 8","  39.7"," 8","1021.8"," 8","998.4"," 8"," 12.4"," 7","  3.6"," 8","  5.8","999.9","  69.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-04","52.9333333","36.0","196.0","OREL, RS","  50.4"," 8","  44.2"," 8","1023.5"," 8","999.8"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  57.0","*","  45.1","*"," 0.05","F","999.9","010010"
"27906099999","2023-05-05","52.9333333","36.0","196.0","OREL, RS","  48.4"," 8","  38.3"," 8","1021.0"," 8","997.2"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  42.6"," "," 0.12","F","999.9","010000"
"27906099999","2023-05-06","52.9333333","36.0","196.0","OREL, RS","  40.3"," 8","  26.9"," 8","1025.3"," 8","001.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  51.3"," ","  31.5","*"," 0.12","F","999.9","010000"
"27906099999","2023-05-07","52.9333333","36.0","196.0","OREL, RS","  40.3"," 8","  21.4"," 8","1029.4"," 8","005.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  51.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-08","52.9333333","36.0","196.0","OREL, RS","  43.4"," 8","  22.8"," 8","1031.4"," 8","007.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  53.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-09","52.9333333","36.0","196.0","OREL, RS","  47.1"," 8","  25.0"," 8","1029.8"," 8","005.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-10","52.9333333","36.0","196.0","OREL, RS","  48.6"," 8","  27.5"," 8","1024.8"," 8","001.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  58.3"," ","  39.9","*"," 0.00","F","999.9","000000"
"27906099999","2023-05-11","52.9333333","36.0","196.0","OREL, RS","  52.0"," 8","  32.0"," 8","1022.4"," 8","998.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-12","52.9333333","36.0","196.0","OREL, RS","  56.1"," 8","  39.0"," 8","1023.0"," 8","999.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  68.5","*","  38.5"," "," 0.00","F","999.9","010000"
"27906099999","2023-05-13","52.9333333","36.0","196.0","OREL, RS","  61.9"," 8","  39.9"," 8","1021.5"," 8","998.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-14","52.9333333","36.0","196.0","OREL, RS","  60.3"," 8","  40.3"," 8","1021.0"," 8","997.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-15","52.9333333","36.0","196.0","OREL, RS","  59.1"," 8","  40.3"," 8","1021.4"," 8","998.2"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  69.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-16","52.9333333","36.0","196.0","OREL, RS","  59.9"," 8","  39.3"," 8","1021.0"," 8","997.8"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  44.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-17","52.9333333","36.0","196.0","OREL, RS","  62.8"," 8","  41.0"," 8","1021.8"," 8","998.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-18","52.9333333","36.0","196.0","OREL, RS","  64.4"," 8","  44.6"," 8","1021.1"," 8","998.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  78.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-19","52.9333333","36.0","196.0","OREL, RS","  61.3"," 8","  52.2"," 8","1022.8"," 8","999.6"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  50.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-20","52.9333333","36.0","196.0","OREL, RS","  54.5"," 8","  41.7"," 8","1025.5"," 8","002.0"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  63.5"," ","  45.3","*"," 0.00","F","999.9","000000"
"27906099999","2023-05-21","52.9333333","36.0","196.0","OREL, RS","  55.0"," 8","  41.2"," 8","1022.9"," 8","999.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  39.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-22","52.9333333","36.0","196.0","OREL, RS","  54.9"," 8","  50.4"," 8","1019.7"," 8","996.3"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  71.1"," ","  42.6"," "," 0.24","F","999.9","010010"
"27906099999","2023-05-23","52.9333333","36.0","196.0","OREL, RS","  60.1"," 8","  54.5"," 8","1015.5"," 8","992.5"," 8","  9.6"," 8","  2.4"," 8","  5.8","999.9","  71.6"," ","  51.1"," "," 0.08","F","999.9","010000"
"27906099999","2023-05-24","52.9333333","36.0","196.0","OREL, RS","  63.3"," 8","  55.4"," 8","1014.8"," 8","992.0"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  53.8"," "," 0.00","F","999.9","100000"
"27906099999","2023-05-25","52.9333333","36.0","196.0","OREL, RS","  62.1"," 8","  58.2"," 8","1014.7"," 8","991.8"," 8"," 10.4"," 8","  0.5"," 8","  1.9","999.9","  71.8"," ","  55.8"," "," 0.04","F","999.9","010000"
"27906099999","2023-05-26","52.9333333","36.0","196.0","OREL, RS","  65.0"," 8","  52.8"," 8","1014.8"," 8","991.9"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  77.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-27","52.9333333","36.0","196.0","OREL, RS","  64.9"," 8","  52.4"," 8","1013.9"," 8","991.1"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  77.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-28","52.9333333","36.0","196.0","OREL, RS","  55.8"," 8","  39.9"," 8","1018.2"," 8","994.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  44.8","*"," 0.00","F","999.9","000000"
"27906099999","2023-05-29","52.9333333","36.0","196.0","OREL, RS","  57.5"," 8","  40.9"," 8","1020.0"," 8","996.7"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-30","52.9333333","36.0","196.0","OREL, RS","  60.0"," 8","  44.1"," 8","1015.9"," 8","992.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  73.4"," ","  43.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-05-31","52.9333333","36.0","196.0","OREL, RS","  55.1"," 7","  42.8"," 7","1014.7"," 7","991.4"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  67.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-01","52.9333333","36.0","196.0","OREL, RS","  59.0"," 7","  40.8"," 7","1013.6"," 7","990.5"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-02","52.9333333","36.0","196.0","OREL, RS","  66.6"," 8","  46.3"," 8","1009.3"," 8","986.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  80.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-03","52.9333333","36.0","196.0","OREL, RS","  50.2"," 8","  45.9"," 8","1014.3"," 8","990.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  57.0"," ","  37.8","*"," 0.07","F","999.9","010000"
"27906099999","2023-06-04","52.9333333","36.0","196.0","OREL, RS","  50.3"," 8","  38.1"," 8","1023.2"," 8","999.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  34.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-05","52.9333333","36.0","196.0","OREL, RS","  55.2"," 8","  40.6"," 8","1022.3"," 8","998.8"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  69.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-06","52.9333333","36.0","196.0","OREL, RS","  61.2"," 8","  43.7"," 8","1021.2"," 8","998.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  74.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-07","52.9333333","36.0","196.0","OREL, RS","  63.1"," 8","  43.9"," 8","1020.7"," 8","997.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  76.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-08","52.9333333","36.0","196.0","OREL, RS","  65.2"," 8","  47.6"," 8","1019.1"," 8","996.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  46.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-09","52.9333333","36.0","196.0","OREL, RS","  68.3"," 8","  52.9"," 8","1017.2"," 8","994.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-10","52.9333333","36.0","196.0","OREL, RS","  60.7"," 8","  48.9"," 8","1019.0"," 8","995.9"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  66.4"," ","  51.4"," "," 0.00","F","999.9","010000"
"27906099999","2023-06-11","52.9333333","36.0","196.0","OREL, RS","  54.7"," 8","  38.9"," 8","1022.8"," 8","999.2"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  57.2"," ","  52.3"," "," 0.08","F","999.9","010000"
"27906099999","2023-06-12","52.9333333","36.0","196.0","OREL, RS","  60.1"," 8","  37.2"," 8","1021.2"," 8","998.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  67.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-13","52.9333333","36.0","196.0","OREL, RS","  60.7"," 8","  44.8"," 8","1018.1"," 8","995.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  53.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-14","52.9333333","36.0","196.0","OREL, RS","  64.3"," 8","  51.5"," 8","1016.0"," 8","993.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-15","52.9333333","36.0","196.0","OREL, RS","  65.1"," 6","  47.9"," 6","1014.9"," 6","992.1"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-16","52.9333333","36.0","196.0","OREL, RS","  69.8"," 8","  49.2"," 8","1012.5"," 8","989.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  81.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-17","52.9333333","36.0","196.0","OREL, RS","  70.7"," 8","  50.4"," 8","1011.7"," 8","989.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  82.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-18","52.9333333","36.0","196.0","OREL, RS","  70.5"," 7","  50.3"," 7","1014.5"," 7","992.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  80.8"," ","  63.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-19","52.9333333","36.0","196.0","OREL, RS","  62.6"," 8","  57.1"," 8","1015.9"," 8","993.0"," 8","  9.6"," 8","  3.4"," 8","  9.7","999.9","  77.4"," ","  55.0","*"," 0.28","F","999.9","010010"
"27906099999","2023-06-20","52.9333333","36.0","196.0","OREL, RS","  66.0"," 8","  51.5"," 8","1013.9"," 8","991.1"," 8","  9.9"," 8","  5.1"," 8","  9.7","999.9","  79.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-21","52.9333333","36.0","196.0","OREL, RS","  65.0"," 8","  48.1"," 8","1016.9"," 8","994.0"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-22","52.9333333","36.0","196.0","OREL, RS","  69.5"," 8","  51.3"," 8","1017.0"," 8","994.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  52.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-23","52.9333333","36.0","196.0","OREL, RS","  70.0"," 8","  60.5"," 8","1011.6"," 8","989.1"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  82.9"," ","  60.8","*"," 0.31","F","999.9","010000"
"27906099999","2023-06-24","52.9333333","36.0","196.0","OREL, RS","  68.4"," 8","  57.4"," 8","1011.8"," 8","989.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  55.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-25","52.9333333","36.0","196.0","OREL, RS","  64.8"," 8","  52.2"," 8","1014.1"," 8","991.3"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"27906099999","2023-06-26","52.9333333","36.0","196.0","OREL, RS","  60.5"," 8","  53.9"," 8","1011.4"," 8","988.5"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  66.4"," ","  55.9","*"," 0.20","F","999.9","010000"
"27906099999","2023-06-27","52.9333333","36.0","196.0","OREL, RS","  57.1"," 8","  56.1"," 8","1005.8"," 8","982.9"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  55.4"," "," 0.94","F","999.9","010000"
"27906099999","2023-06-28","52.9333333","36.0","196.0","OREL, RS","  59.9"," 8","  56.7"," 8","1005.5"," 8","982.7"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  56.5"," "," 0.21","F","999.9","010000"
"27906099999","2023-06-29","52.9333333","36.0","196.0","OREL, RS","  58.8"," 7","  54.0"," 7","1001.9"," 7","979.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  65.7"," ","  52.5"," "," 0.03","F","999.9","010000"
"27906099999","2023-06-30","52.9333333","36.0","196.0","OREL, RS","  58.8"," 7","  55.8"," 7"," 998.6"," 7","975.9"," 7","  8.2"," 7","  4.7"," 7","  7.8","999.9","  66.2"," ","  52.7"," "," 0.08","F","999.9","010000"
"27906099999","2023-07-01","52.9333333","36.0","196.0","OREL, RS","  67.2"," 8","  57.9"," 8","1001.3"," 8","978.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-02","52.9333333","36.0","196.0","OREL, RS","  68.4"," 8","  61.1"," 8","1003.6"," 8","981.2"," 8"," 11.7"," 8","  3.9"," 8","  5.8"," 19.4","  77.4","*","  59.5"," "," 0.00","F","999.9","010000"
"27906099999","2023-07-03","52.9333333","36.0","196.0","OREL, RS","  68.6"," 8","  57.0"," 8","1009.1"," 8","986.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  60.1","*"," 0.04","F","999.9","000000"
"27906099999","2023-07-04","52.9333333","36.0","196.0","OREL, RS","  68.6"," 8","  58.1"," 8","1015.7"," 8","993.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  78.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-05","52.9333333","36.0","196.0","OREL, RS","  72.2"," 8","  59.6"," 8","1017.9"," 8","995.4"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-06","52.9333333","36.0","196.0","OREL, RS","  71.5"," 8","  64.9"," 8","1017.5"," 8","994.9"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  62.2"," "," 0.12","F","999.9","010010"
"27906099999","2023-07-07","52.9333333","36.0","196.0","OREL, RS","  74.1"," 8","  66.6"," 8","1014.6"," 8","992.3"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  66.2"," "," 0.10","F","999.9","010010"
"27906099999","2023-07-08","52.9333333","36.0","196.0","OREL, RS","  68.7"," 8","  64.4"," 8","1012.7"," 8","990.2"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  64.8","*"," 0.02","F","999.9","000000"
"27906099999","2023-07-09","52.9333333","36.0","196.0","OREL, RS","  67.8"," 8","  55.2"," 8","1009.2"," 8","986.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.4"," ","  61.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-10","52.9333333","36.0","196.0","OREL, RS","  64.9"," 8","  52.9"," 8","1008.8"," 8","986.1"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  75.4"," ","  53.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-11","52.9333333","36.0","196.0","OREL, RS","  58.2"," 8","  51.6"," 8","1010.5"," 8","987.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.5"," ","  49.5","*"," 0.00","F","999.9","000000"
"27906099999","2023-07-12","52.9333333","36.0","196.0","OREL, RS","  57.5"," 8","  48.4"," 8","1011.5"," 8","988.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  49.1"," "," 0.02","F","999.9","010000"
"27906099999","2023-07-13","52.9333333","36.0","196.0","OREL, RS","  64.6"," 8","  50.0"," 8","1010.3"," 8","987.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  77.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-14","52.9333333","36.0","196.0","OREL, RS","  68.0"," 8","  57.8"," 8","1008.2"," 8","985.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  80.2"," ","  55.4"," "," 0.02","F","999.9","010000"
"27906099999","2023-07-15","52.9333333","36.0","196.0","OREL, RS","  62.8"," 8","  56.4"," 8","1012.3"," 8","989.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  53.8","*"," 0.15","F","999.9","000010"
"27906099999","2023-07-16","52.9333333","36.0","196.0","OREL, RS","  66.0"," 8","  56.0"," 8","1015.5"," 8","992.8"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-17","52.9333333","36.0","196.0","OREL, RS","  69.7"," 8","  56.4"," 8","1015.4"," 8","992.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-18","52.9333333","36.0","196.0","OREL, RS","  66.4"," 8","  59.4"," 8","1008.7"," 8","986.1"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  57.6","*"," 0.08","F","999.9","010000"
"27906099999","2023-07-19","52.9333333","36.0","196.0","OREL, RS","  62.3"," 8","  50.3"," 8","1006.8"," 8","984.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"27906099999","2023-07-20","52.9333333","36.0","196.0","OREL, RS","  63.5"," 7","  51.4"," 7","1007.5"," 7","984.8"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  76.1"," ","  52.7"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-21","52.9333333","36.0","196.0","OREL, RS","  63.4"," 8","  55.0"," 8","1008.6"," 8","985.9"," 8"," 10.4"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  56.5"," "," 0.16","F","999.9","010000"
"27906099999","2023-07-22","52.9333333","36.0","196.0","OREL, RS","  64.4"," 8","  52.8"," 8","1013.5"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  73.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-23","52.9333333","36.0","196.0","OREL, RS","  62.5"," 8","  55.6"," 8","1011.9"," 8","989.1"," 8"," 12.4"," 8","  3.6"," 8","  3.9","999.9","  72.5"," ","  55.6","*"," 0.00","F","999.9","010000"
"27906099999","2023-07-24","52.9333333","36.0","196.0","OREL, RS","  64.0"," 7","  54.5"," 7","1010.7"," 7","988.0"," 7"," 12.4"," 7","  3.6"," 7","  3.9","999.9","  73.8","*","  49.5"," "," 0.08","F","999.9","000000"
"27906099999","2023-07-25","52.9333333","36.0","196.0","OREL, RS","  68.6"," 8","  62.5"," 8","1005.7"," 8","983.4"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  75.6"," ","  61.2"," "," 0.58","F","999.9","010000"
"27906099999","2023-07-26","52.9333333","36.0","196.0","OREL, RS","  73.1"," 8","  63.0"," 8","1001.5"," 8","979.4"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  64.6"," "," 0.01","F","999.9","000010"
"27906099999","2023-07-27","52.9333333","36.0","196.0","OREL, RS","  74.3"," 8","  65.7"," 8","1002.2"," 8","980.1"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  65.7"," "," 0.12","F","999.9","010010"
"27906099999","2023-07-28","52.9333333","36.0","196.0","OREL, RS","  64.8"," 8","  63.1"," 8","1002.7"," 8","980.2"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  60.6","*"," 1.18","F","999.9","010000"
"27906099999","2023-07-29","52.9333333","36.0","196.0","OREL, RS","  63.9"," 8","  56.6"," 8","1006.0"," 8","983.3"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  58.3"," "," 0.08","F","999.9","010000"
"27906099999","2023-07-30","52.9333333","36.0","196.0","OREL, RS","  65.9"," 8","  55.9"," 8","1008.9"," 8","986.3"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  77.9"," ","  55.6"," "," 0.00","F","999.9","000000"
"27906099999","2023-07-31","52.9333333","36.0","196.0","OREL, RS","  67.8"," 8","  57.7"," 8","1009.7"," 8","987.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.1"," ","  55.4"," "," 0.01","F","999.9","010000"
