"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780299999","2023-08-10","26.517","53.983","31.0","KISH ISLAND, IR","  96.5","24","  80.0","24","1001.4"," 7","998.1"," 7","  4.3","24","  6.8","24"," 12.0","999.9"," 104.7"," ","  91.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-11","26.517","53.983","31.0","KISH ISLAND, IR","  96.2","24","  80.6","24","1001.4"," 6","998.1"," 6","  3.7","24","  6.1","24","  9.9","999.9"," 104.4"," ","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-12","26.517","53.983","31.0","KISH ISLAND, IR","  94.9","24","  83.0","24","1001.6"," 6","998.3"," 6","  2.8","24","  5.2","24","  9.9","999.9"," 103.3"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-13","26.517","53.983","31.0","KISH ISLAND, IR","  94.2","24","  84.8","24","1000.1"," 6","996.8"," 6","  2.5","24","  8.0","24"," 14.0","999.9"," 100.4","*","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-14","26.517","53.983","31.0","KISH ISLAND, IR","  94.5","24","  83.6","24","1000.1"," 6","996.8"," 6","  2.2","24","  5.6","24","  8.0","999.9"," 101.1"," ","  88.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-15","26.517","53.983","31.0","KISH ISLAND, IR","  95.9","24","  80.2","24","1000.3"," 7","997.0"," 7","  2.8","24","  5.4","24"," 14.0","999.9"," 105.1"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-16","26.517","53.983","31.0","KISH ISLAND, IR","  97.1","24","  74.3","24","1001.1"," 5","997.8"," 5","  3.4","24","  8.7","24"," 18.1","999.9"," 105.8","*","  91.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-17","26.517","53.983","31.0","KISH ISLAND, IR","  93.3","20","  80.0","20","1002.8"," 5","999.5"," 5","  3.6","20","  8.2","20"," 15.9","999.9","  98.6","*","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-18","26.517","53.983","31.0","KISH ISLAND, IR","  93.0","24","  83.1","24","1002.9"," 6","999.6"," 6","  3.5","24","  7.3","24"," 12.0","999.9","  98.6"," ","  87.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-19","26.517","53.983","31.0","KISH ISLAND, IR","  93.5","24","  82.0","24","1001.8"," 6","998.5"," 6","  2.9","24","  5.9","24","  9.9","999.9"," 100.4","*","  88.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-20","26.517","53.983","31.0","KISH ISLAND, IR","  93.0","24","  82.9","24","1002.4"," 7","999.1"," 7","  2.3","24","  6.9","24"," 12.0","999.9","  99.7"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-21","26.517","53.983","31.0","KISH ISLAND, IR","  93.2","24","  83.3","24","1002.1"," 7","998.8"," 7","  3.5","24","  6.6","24","  9.9","999.9"," 100.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-22","26.517","53.983","31.0","KISH ISLAND, IR","  95.1","24","  84.4","24","1001.1"," 6","997.9"," 6","  2.6","24","  7.5","24"," 12.0","999.9"," 101.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-23","26.517","53.983","31.0","KISH ISLAND, IR","  95.3","23","  86.3","23"," 999.5"," 7","996.2"," 7","  2.5","23","  7.8","23"," 14.0","999.9"," 103.3"," ","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-24","26.517","53.983","31.0","KISH ISLAND, IR","  94.1","22","  86.3","22"," 998.3"," 6","995.0"," 6","  1.5","22","  5.9","22","  9.9","999.9"," 104.0","*","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-25","26.517","53.983","31.0","KISH ISLAND, IR","  94.4","23","  83.9","23"," 997.0"," 5","993.7"," 5","  2.2","23","  3.6","23","  6.0","999.9"," 105.1"," ","  85.6"," "," 0.00","G","999.9","100000"
"40780299999","2023-08-26","26.517","53.983","31.0","KISH ISLAND, IR","  94.0","24","  84.4","24"," 998.4"," 7","995.1"," 7","  1.8","24","  4.5","24","  8.0","999.9"," 104.4"," ","  87.4"," "," 0.00","G","999.9","100000"
"40780299999","2023-08-27","26.517","53.983","31.0","KISH ISLAND, IR","  93.9","23","  85.0","23"," 999.5"," 6","996.2"," 6","  2.2","23","  4.9","23","  8.0","999.9"," 105.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-28","26.517","53.983","31.0","KISH ISLAND, IR","  92.5","24","  84.0","24"," 999.7"," 7","996.4"," 7","  2.4","24","  7.8","24"," 15.9","999.9"," 100.4","*","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-08-29","26.517","53.983","31.0","KISH ISLAND, IR","  91.6","24","  81.1","24"," 999.8"," 7","996.5"," 7","  3.0","24","  4.0","24","  9.9","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-30","26.517","53.983","31.0","KISH ISLAND, IR","  93.9","23","  77.0","23","1002.4"," 7","999.1"," 7","  4.3","23","  6.5","23"," 14.0","999.9"," 102.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-08-31","26.517","53.983","31.0","KISH ISLAND, IR","  92.6","23","  81.2","23","1003.6"," 7","000.3"," 7","  4.2","23","  7.0","23"," 15.9","999.9","  99.3"," ","  86.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-01","26.517","53.983","31.0","KISH ISLAND, IR","  93.1","23","  82.6","23","1003.2"," 7","999.9"," 7","  2.6","23","  6.8","23"," 12.0","999.9","  97.9"," ","  89.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-02","26.517","53.983","31.0","KISH ISLAND, IR","  92.6","24","  79.7","24","1003.4"," 7","000.1"," 7","  3.3","24","  6.6","24"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-03","26.517","53.983","31.0","KISH ISLAND, IR","  92.2","24","  82.2","24","1002.4"," 7","999.1"," 7","  3.7","24","  5.5","24","  9.9","999.9","  97.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-04","26.517","53.983","31.0","KISH ISLAND, IR","  92.5","24","  83.1","24","1002.2"," 7","998.9"," 7","  3.4","24","  6.9","24"," 14.0","999.9","  96.8","*","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-05","26.517","53.983","31.0","KISH ISLAND, IR","  93.0","23","  84.8","23","1002.2"," 7","998.9"," 7","  2.3","23","  6.4","23","  9.9","999.9","  98.6","*","  89.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-06","26.517","53.983","31.0","KISH ISLAND, IR","  92.0","23","  84.1","23","1002.5"," 6","999.2"," 6","  1.7","23","  5.5","23","  9.9","999.9","  97.9"," ","  87.8","*"," 0.00","G","999.9","100000"
"40780299999","2023-09-07","26.517","53.983","31.0","KISH ISLAND, IR","  91.7","22","  81.3","22","1002.9"," 6","999.6"," 6","  3.7","22","  7.9","22"," 15.9","999.9"," 100.4","*","  87.1","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-08","26.517","53.983","31.0","KISH ISLAND, IR","  91.4","23","  82.7","23","1003.4"," 8","000.1"," 8","  3.9","23","  7.7","23"," 15.9","999.9"," 100.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-09","26.517","53.983","31.0","KISH ISLAND, IR","  92.8","24","  84.5","24","1001.2"," 6","997.9"," 6","  2.9","24","  6.9","24"," 15.9","999.9","  98.6","*","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-10","26.517","53.983","31.0","KISH ISLAND, IR","  92.4","24","  84.1","24"," 999.8"," 7","996.5"," 7","  1.6","24","  6.5","24"," 12.0","999.9","  97.5"," ","  88.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-11","26.517","53.983","31.0","KISH ISLAND, IR","  92.6","24","  82.1","24","1000.6"," 7","997.3"," 7","  2.7","24","  6.5","24"," 15.9","999.9"," 100.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-12","26.517","53.983","31.0","KISH ISLAND, IR","  92.3","24","  81.3","24","1001.8"," 7","998.5"," 7","  3.2","24","  6.1","24","  9.9","999.9"," 102.9"," ","  85.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-13","26.517","53.983","31.0","KISH ISLAND, IR","  92.2","24","  84.3","24","1000.5"," 6","997.2"," 6","  1.7","24","  6.9","24","  9.9","999.9","  97.5"," ","  86.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-14","26.517","53.983","31.0","KISH ISLAND, IR","  92.4","21","  85.5","21","1000.1"," 5","996.8"," 5","  1.7","21","  5.2","21","  8.0","999.9","  97.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-15","26.517","53.983","31.0","KISH ISLAND, IR","  92.8","24","  83.2","24","1000.8"," 6","997.5"," 6","  2.4","24","  5.7","24"," 12.0","999.9","  99.3"," ","  87.8","*"," 0.00","G","999.9","100000"
"40780299999","2023-09-16","26.517","53.983","31.0","KISH ISLAND, IR","  92.2","24","  82.6","24","1001.1"," 6","997.8"," 6","  3.6","24","  7.1","24"," 15.9","999.9","  97.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-17","26.517","53.983","31.0","KISH ISLAND, IR","  92.1","24","  82.2","24","1000.2"," 5","996.9"," 5","  3.5","24","  6.6","24"," 12.0","999.9","  97.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-18","26.517","53.983","31.0","KISH ISLAND, IR","  92.3","24","  81.1","24","1000.2"," 7","996.9"," 7","  2.9","24","  4.5","24","  9.9","999.9","  98.6"," ","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-19","26.517","53.983","31.0","KISH ISLAND, IR","  93.6","14","  80.9","14","1002.2"," 4","998.9"," 4","  4.0","14","  4.8","14","  9.9","999.9"," 100.4","*","  87.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-20","26.517","53.983","31.0","KISH ISLAND, IR","  92.4","23","  80.9","23","1003.9"," 7","000.6"," 7","  2.0","23","  6.2","23","  9.9","999.9"," 104.0","*","  84.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-21","26.517","53.983","31.0","KISH ISLAND, IR","  93.4","23","  83.9","23","1003.1"," 6","999.8"," 6","  2.6","23","  6.2","23","  9.9","999.9"," 101.5"," ","  87.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-22","26.517","53.983","31.0","KISH ISLAND, IR","  91.4","24","  84.3","24","1003.8"," 8","000.5"," 8","  2.4","24","  4.7","24","  9.9","999.9"," 100.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-23","26.517","53.983","31.0","KISH ISLAND, IR","  93.9","24","  76.7","24","1004.6"," 7","001.3"," 7","  3.3","24","  4.4","24"," 12.0","999.9"," 105.1"," ","  84.2","*"," 0.00","G","999.9","100000"
"40780299999","2023-09-24","26.517","53.983","31.0","KISH ISLAND, IR","  92.3","24","  74.3","24","1005.2"," 7","001.9"," 7","  3.5","24","  5.0","24"," 14.0","999.9"," 101.1"," ","  84.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-25","26.517","53.983","31.0","KISH ISLAND, IR","  91.4","23","  74.2","23","1004.5"," 7","001.2"," 7","  4.5","23","  4.5","23"," 14.0","999.9"," 101.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-26","26.517","53.983","31.0","KISH ISLAND, IR","  92.0","24","  71.4","24","1005.5"," 7","002.2"," 7","  4.2","24","  4.6","24","  9.9","999.9"," 101.5"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-27","26.517","53.983","31.0","KISH ISLAND, IR","  90.3","24","  76.7","24","1007.4"," 7","004.1"," 7","  4.3","24","  5.3","24"," 15.9","999.9","  99.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-09-28","26.517","53.983","31.0","KISH ISLAND, IR","  89.8","17","  80.5","17","1007.8"," 5","004.5"," 5","  4.6","17","  5.3","17"," 12.0","999.9","  97.5","*","  81.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-29","26.517","53.983","31.0","KISH ISLAND, IR","  89.3","24","  78.1","24","1007.2"," 7","003.8"," 7","  3.1","24","  4.8","24","  9.9","999.9","  96.8","*","  83.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-09-30","26.517","53.983","31.0","KISH ISLAND, IR","  87.9","24","  75.3","24","1008.1"," 7","004.8"," 7","  3.4","24","  3.9","24","  6.0","999.9","  96.8","*","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-01","26.517","53.983","31.0","KISH ISLAND, IR","  89.6","22","  73.5","22","1007.1"," 7","003.8"," 7","  3.6","22","  7.0","22"," 14.0","999.9","  97.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-02","26.517","53.983","31.0","KISH ISLAND, IR","  88.9","24","  75.6","24","1007.4"," 8","004.1"," 8","  4.4","24","  4.7","24","  8.0","999.9","  96.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-03","26.517","53.983","31.0","KISH ISLAND, IR","  89.3","23","  77.3","23","1008.8"," 8","005.5"," 8","  3.8","23","  5.4","23","  9.9","999.9","  96.8","*","  82.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-04","26.517","53.983","31.0","KISH ISLAND, IR","  89.1","23","  79.9","23","1009.0"," 6","005.7"," 6","  3.6","23","  4.7","23","  9.9","999.9","  96.8","*","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-05","26.517","53.983","31.0","KISH ISLAND, IR","  89.9","20","  83.4","20","1007.9"," 5","004.6"," 5","  1.6","20","  6.6","20"," 12.0","999.9","  96.8"," ","  84.2"," "," 0.00","G","999.9","100000"
"40780299999","2023-10-06","26.517","53.983","31.0","KISH ISLAND, IR","  92.4","24","  77.8","24","1004.7"," 6","001.4"," 6","  4.2","24","  4.2","24","  9.9","999.9"," 101.1"," ","  84.2","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-07","26.517","53.983","31.0","KISH ISLAND, IR","  90.2","24","  78.1","24","1006.9"," 8","003.7"," 8","  3.5","24","  6.8","24"," 14.0","999.9"," 100.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-08","26.517","53.983","31.0","KISH ISLAND, IR","  90.4","24","  78.2","24","1009.1"," 6","005.7"," 6","  3.1","24","  5.9","24","  8.0","999.9"," 100.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-09","26.517","53.983","31.0","KISH ISLAND, IR","  89.3","24","  79.5","24","1009.8"," 8","006.5"," 8","  3.4","24","  5.6","24","  9.9","999.9","  95.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-10","26.517","53.983","31.0","KISH ISLAND, IR","  89.1","22","  77.5","22","1009.7"," 6","006.4"," 6","  4.5","22","  4.8","22","  8.0","999.9","  95.0"," ","  83.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-11","26.517","53.983","31.0","KISH ISLAND, IR","  87.8","24","  76.7","24","1010.8"," 8","007.4"," 8","  4.3","24","  4.6","24","  8.0","999.9","  95.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-12","26.517","53.983","31.0","KISH ISLAND, IR","  88.2","24","  75.6","24","1011.0"," 6","007.6"," 6","  3.9","24","  6.0","24"," 12.0","999.9","  95.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-13","26.517","53.983","31.0","KISH ISLAND, IR","  87.6","24","  78.1","24","1011.3"," 8","008.0"," 8","  3.3","24","  5.2","24","  9.9","999.9","  95.7"," ","  82.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-14","26.517","53.983","31.0","KISH ISLAND, IR","  87.2","24","  74.8","24","1010.6"," 8","007.2"," 8","  3.4","24","  3.7","24","  8.0","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-15","26.517","53.983","31.0","KISH ISLAND, IR","  87.4","24","  75.9","24","1008.7"," 7","005.3"," 7","  3.4","24","  2.9","24","  9.9","999.9","  95.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-16","26.517","53.983","31.0","KISH ISLAND, IR","  87.3","24","  75.2","24","1008.8"," 8","005.4"," 8","  3.2","24","  4.0","24","  8.0","999.9","  95.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-17","26.517","53.983","31.0","KISH ISLAND, IR","  87.3","23","  76.0","23","1010.1"," 7","006.8"," 7","  3.2","23","  4.9","23","  8.0","999.9","  94.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-18","26.517","53.983","31.0","KISH ISLAND, IR","  86.9","24","  76.1","24","1012.4"," 7","009.0"," 7","  3.1","24","  4.6","24","  9.9","999.9","  95.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-19","26.517","53.983","31.0","KISH ISLAND, IR","  86.6","24","  76.4","24","1012.9"," 6","009.5"," 6","  2.3","24","  5.8","24","  9.9","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-20","26.517","53.983","31.0","KISH ISLAND, IR","  87.6","22","  77.6","22","1012.6"," 7","009.2"," 7","  2.2","22","  6.2","22","  9.9","999.9","  93.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-21","26.517","53.983","31.0","KISH ISLAND, IR","  87.0","24","  78.2","24","1012.7"," 7","009.3"," 7","  1.9","24","  4.5","24","  9.9","999.9","  92.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-22","26.517","53.983","31.0","KISH ISLAND, IR","  87.0","22","  77.7","22","1013.5"," 7","010.1"," 7","  3.4","22","  6.9","22"," 12.0","999.9","  92.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-23","26.517","53.983","31.0","KISH ISLAND, IR","  86.3","24","  76.2","24","1013.0"," 7","009.6"," 7","  2.9","24","  4.7","24","  9.9","999.9","  92.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-24","26.517","53.983","31.0","KISH ISLAND, IR","  86.4","24","  74.4","24","1012.1"," 7","008.7"," 7","  4.2","24","  4.0","24","  9.9","999.9","  92.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"40780299999","2023-10-25","26.517","53.983","31.0","KISH ISLAND, IR","  85.6","24","  74.0","24","1013.4"," 7","010.0"," 7","  3.7","24","  2.6","24","  8.0","999.9","  91.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-26","26.517","53.983","31.0","KISH ISLAND, IR","  79.0","24","  69.9","23","1015.2"," 5","011.9"," 5","  3.9","24","  8.6","24"," 39.0","999.9","  90.0"," ","  73.4","*"," 0.45","G","999.9","010010"
"40780299999","2023-10-27","26.517","53.983","31.0","KISH ISLAND, IR","  82.6","24","  67.5","24","1013.2"," 6","009.8"," 6","  5.7","24","  6.1","24","  9.9","999.9","  88.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-28","26.517","53.983","31.0","KISH ISLAND, IR","  83.5","23","  70.2","23","1012.9"," 8","009.5"," 8","  5.5","23","  5.3","23"," 12.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-29","26.517","53.983","31.0","KISH ISLAND, IR","  84.2","23","  69.2","23","1013.0"," 7","009.6"," 7","  4.4","23","  5.1","23","  9.9","999.9","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-30","26.517","53.983","31.0","KISH ISLAND, IR","  85.7","24","  69.7","24","1013.2"," 7","009.8"," 7","  4.5","24","  5.1","24","  9.9","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-10-31","26.517","53.983","31.0","KISH ISLAND, IR","  85.5","24","  69.6","24","1013.8"," 7","010.5"," 7","  5.6","24","  5.7","24"," 15.9","999.9","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-01","26.517","53.983","31.0","KISH ISLAND, IR","  84.8","24","  69.4","24","1014.8"," 8","011.4"," 8","  5.8","24","  5.2","24","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-02","26.517","53.983","31.0","KISH ISLAND, IR","  84.6","24","  70.8","24","1014.5"," 8","011.1"," 8","  6.3","24","  7.0","24"," 15.9","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-03","26.517","53.983","31.0","KISH ISLAND, IR","  85.6","24","  68.9","24","1012.4"," 8","009.0"," 8","  6.0","24","  9.0","24"," 15.9","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-04","26.517","53.983","31.0","KISH ISLAND, IR","  84.7","24","  67.4","24","1010.6"," 8","007.2"," 8","  6.1","24"," 12.0","24"," 15.9","999.9","  88.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-05","26.517","53.983","31.0","KISH ISLAND, IR","  84.5","24","  66.0","24","1011.0"," 8","007.6"," 8","  4.8","24"," 10.0","24"," 15.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-06","26.517","53.983","31.0","KISH ISLAND, IR","  82.8","21","  62.3","21","1012.7"," 7","009.3"," 7","  6.1","21","  7.6","21"," 12.0","999.9","  89.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-07","26.517","53.983","31.0","KISH ISLAND, IR","  79.6","24","  66.0","24","1012.8"," 7","009.4"," 7","  5.5","24","  4.6","24","  9.9","999.9","  86.0","*","  76.3"," "," 0.14","G","999.9","010000"
"40780299999","2023-11-08","26.517","53.983","31.0","KISH ISLAND, IR","  81.2","24","  65.9","24","1013.6"," 8","010.2"," 8","  4.8","24","  4.0","24"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-09","26.517","53.983","31.0","KISH ISLAND, IR","  82.9","24","  65.3","24","1015.5"," 7","012.1"," 7","  5.2","24","  6.5","24"," 14.0","999.9","  89.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-10","26.517","53.983","31.0","KISH ISLAND, IR","  83.3","23","  62.9","23","1017.2"," 7","013.8"," 7","  7.6","23","  5.4","23"," 12.0","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-11","26.517","53.983","31.0","KISH ISLAND, IR","  82.8","24","  63.3","24","1017.8"," 6","014.4"," 6","  6.5","24","  3.4","24","  9.9","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-12","26.517","53.983","31.0","KISH ISLAND, IR","  81.2","24","  65.8","24","1018.4"," 8","014.9"," 8","  6.2","24","  5.0","24","  8.0","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-13","26.517","53.983","31.0","KISH ISLAND, IR","  80.9","24","  62.8","24","1016.7"," 7","013.3"," 7","  6.6","24","  4.3","24","  9.9","999.9","  88.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-14","26.517","53.983","31.0","KISH ISLAND, IR","  80.5","23","  61.9","23","1015.1"," 7","011.7"," 7","  7.6","23","  4.4","23","  9.9","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"40780299999","2023-11-15","26.517","53.983","31.0","KISH ISLAND, IR","  81.5","24","  66.3","24","1014.4"," 7","011.0"," 7","  6.4","24","  7.8","24"," 15.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-16","26.517","53.983","31.0","KISH ISLAND, IR","  75.3","24","  66.3","24","1015.8"," 6","012.3"," 6","  4.9","24"," 10.4","24"," 19.0","999.9","  82.4"," ","  69.8"," "," 0.94","G","999.9","010110"
"40780299999","2023-11-17","26.517","53.983","31.0","KISH ISLAND, IR","  76.0","24","  66.2","24","1016.4"," 6","013.0"," 6","  5.0","24","  5.6","24","  9.9","999.9","  83.5"," ","  69.8","*"," 0.03","G","999.9","010010"
"40780299999","2023-11-18","26.517","53.983","31.0","KISH ISLAND, IR","  77.0","24","  62.5","24","1015.6"," 7","012.1"," 7","  5.9","24","  7.3","24"," 12.0","999.9","  82.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-19","26.517","53.983","31.0","KISH ISLAND, IR","  77.2","24","  63.9","24","1015.1"," 7","011.6"," 7","  5.7","24","  4.2","24","  8.0","999.9","  86.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-20","26.517","53.983","31.0","KISH ISLAND, IR","  76.4","24","  67.0","24","1014.4"," 6","010.9"," 6","  4.9","24","  7.3","24"," 14.0","999.9","  82.8"," ","  72.7"," "," 0.02","G","999.9","010010"
"40780299999","2023-11-21","26.517","53.983","31.0","KISH ISLAND, IR","  76.3","24","  67.6","24","1015.4"," 6","012.0"," 6","  4.5","24","  5.8","24"," 29.9","999.9","  83.8"," ","  68.7"," "," 1.09","G","999.9","010010"
"40780299999","2023-11-22","26.517","53.983","31.0","KISH ISLAND, IR","  78.5","23","  61.2","23","1016.5"," 7","013.1"," 7","  5.9","23"," 10.0","23"," 19.4","999.9","  85.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-23","26.517","53.983","31.0","KISH ISLAND, IR","  76.7","24","  62.5","24","1013.9"," 7","010.5"," 7","  6.2","24","  5.0","24"," 15.9","999.9","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-24","26.517","53.983","31.0","KISH ISLAND, IR","  76.0","24","  64.9","24","1011.9"," 8","008.5"," 8","  5.7","24","  3.7","24","  8.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-25","26.517","53.983","31.0","KISH ISLAND, IR","  76.4","24","  64.1","24","1014.1"," 8","010.7"," 8","  5.9","24","  6.1","24","  9.9","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-26","26.517","53.983","31.0","KISH ISLAND, IR","  76.4","24","  65.5","24","1015.9"," 8","012.5"," 8","  5.7","24","  3.6","24","  9.9","999.9","  83.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-27","26.517","53.983","31.0","KISH ISLAND, IR","  77.4","24","  66.7","24","1013.5"," 7","010.1"," 7","  5.5","24","  5.4","24"," 12.0","999.9","  84.2","*","  72.7"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-28","26.517","53.983","31.0","KISH ISLAND, IR","  79.0","23","  69.8","23","1013.4"," 8","010.0"," 8","  4.6","23"," 10.0","23"," 14.0","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40780299999","2023-11-29","26.517","53.983","31.0","KISH ISLAND, IR","  77.7","24","  64.6","24","1014.0"," 7","010.6"," 7","  4.6","24"," 12.5","24"," 18.1","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
