"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31583099999","2023-08-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.8"," 8","  63.6"," 8","1012.3"," 8","998.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  70.9"," ","  65.1","*"," 0.01","E","999.9","000000"
"31583099999","2023-08-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  68.8"," 7","  62.6"," 7","1012.5"," 7","999.2"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  76.8","*","  58.8","*"," 0.00","E","999.9","000000"
"31583099999","2023-08-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.0"," 8","  64.7"," 8","1009.8"," 8","996.5"," 8"," 28.4"," 8","  2.2"," 8","  5.8","999.9","  81.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"31583099999","2023-08-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.3"," 8","  69.1"," 8","1003.3"," 8","990.3"," 8"," 25.4"," 8","  5.3"," 8","  7.8","999.9","  79.0"," ","  58.6"," "," 0.20","F","999.9","010000"
"31583099999","2023-08-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.5"," 8","  69.5"," 8","1004.7"," 8","991.5"," 8"," 21.1"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  68.4","*"," 0.37","F","999.9","110000"
"31583099999","2023-08-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.0"," 8","  68.7"," 8","1006.5"," 8","993.4"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  63.9","*"," 0.08","F","999.9","100000"
"31583099999","2023-08-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  72.1"," 8","  67.7"," 8","1007.4"," 8","994.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  60.6","*"," 0.00","F","999.9","000000"
"31583099999","2023-08-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  73.2"," 8","  68.3"," 8","1007.1"," 8","994.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  59.7"," "," 0.02","F","999.9","010000"
"31583099999","2023-08-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  75.2"," 8","  69.0"," 8","1004.4"," 8","991.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  87.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"31583099999","2023-08-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  70.8"," 8","  69.1"," 8","1003.8"," 8","990.8"," 8"," 19.6"," 8","  3.2"," 8","  3.9","999.9","  81.0"," ","  64.8","*"," 1.69","F","999.9","010010"
"31583099999","2023-08-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  65.2"," 8","  56.7"," 8","1008.5"," 8","995.2"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  79.7"," ","  50.7","*"," 0.12","F","999.9","000000"
"31583099999","2023-08-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  65.5"," 8","  59.5"," 8","1008.1"," 8","994.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  48.9"," "," 0.00","F","999.9","000010"
"31583099999","2023-08-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  71.9"," 8","  67.1"," 8","1003.3"," 8","990.2"," 8"," 25.6"," 8","  2.4"," 8","  5.8","999.9","  80.2"," ","  53.4"," "," 0.08","F","999.9","010000"
"31583099999","2023-08-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  65.1"," 8","  63.4"," 8"," 999.7"," 8","986.4"," 8"," 25.1"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  55.6","*"," 0.47","F","999.9","010000"
"31583099999","2023-08-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  67.5"," 8","  60.5"," 8","1006.3"," 8","993.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  80.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"31583099999","2023-08-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  64.0"," 8","  58.2"," 8","1011.1"," 8","997.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-08-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.2"," 8","  61.2"," 8","1009.7"," 8","996.4"," 8"," 27.2"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  51.1"," "," 0.00","F","999.9","100000"
"31583099999","2023-08-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  63.4"," 8","  61.2"," 8","1010.5"," 8","997.1"," 8"," 25.0"," 8","  0.7"," 8","  1.9","999.9","  72.7"," ","  57.7","*"," 0.10","F","999.9","010000"
"31583099999","2023-08-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.5"," 7","  60.5"," 7","1014.6"," 7","001.1"," 7"," 24.8"," 7","  1.7"," 7","  3.9","999.9","  67.3"," ","  57.4"," "," 0.08","F","999.9","010000"
"31583099999","2023-08-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.5"," 8","  57.5"," 8","1017.6"," 8","004.1"," 8"," 23.4"," 8","  1.2"," 8","  3.9","999.9","  75.0"," ","  51.8","*"," 0.01","F","999.9","100000"
"31583099999","2023-08-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  64.6"," 7","  60.1"," 7","1014.6"," 7","001.1"," 7"," 28.1"," 7","  0.8"," 7","  3.9","999.9","  75.6"," ","  51.6"," "," 0.00","F","999.9","010000"
"31583099999","2023-08-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.1"," 8","  59.0"," 8","1010.0"," 8","996.6"," 8"," 15.5"," 8","  3.6"," 8","  7.8","999.9","  64.9"," ","  58.5","*"," 0.35","F","999.9","010000"
"31583099999","2023-08-31","49.7833333","129.9166666","116.0","MALINOVKA, RS","  62.5"," 8","  60.1"," 8","1005.5"," 8","992.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  58.3"," "," 0.31","F","999.9","010000"
"31583099999","2023-09-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  61.3"," 8","  58.0"," 8","1004.7"," 8","991.3"," 8"," 19.5"," 8","  1.2"," 8","  5.8","999.9","  73.6"," ","  52.2","*"," 0.03","F","999.9","110000"
"31583099999","2023-09-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  66.8"," 8","  59.6"," 8","1005.4"," 8","992.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  55.0"," 8","  46.0"," 8","1015.4"," 8","001.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  48.9","*"," 0.00","F","999.9","000000"
"31583099999","2023-09-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  55.8"," 8","  52.6"," 8","1015.0"," 8","001.3"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  46.6","*"," 0.20","F","999.9","010000"
"31583099999","2023-09-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  52.5"," 7","  44.9"," 7","1016.3"," 7","002.5"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  66.7"," ","  36.1","*"," 0.08","F","999.9","000000"
"31583099999","2023-09-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  59.9"," 8","  53.4"," 8","1014.2"," 8","000.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  72.0"," 7","  61.3"," 7","1004.3"," 7","991.2"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  78.3","*","  48.7"," "," 0.00","H","999.9","010000"
"31583099999","2023-09-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.2"," 8","  41.9"," 8","1012.4"," 8","998.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  72.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-09-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.9"," 8","  38.4"," 8","1015.1"," 8","001.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  66.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  59.5"," 8","  50.0"," 8","1009.9"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  34.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  60.2"," 8","  55.4"," 8","1002.8"," 8","989.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  45.1"," "," 0.43","F","999.9","010010"
"31583099999","2023-09-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.3"," 8","  45.8"," 8","1010.4"," 8","996.7"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  66.0"," ","  42.1","*"," 0.03","F","999.9","010000"
"31583099999","2023-09-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.8"," 7","  43.3"," 7","1013.5"," 7","999.7"," 7"," 26.9"," 6","  2.5"," 7","  5.8","999.9","  65.1"," ","  36.3","*"," 0.00","F","999.9","010000"
"31583099999","2023-09-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.4"," 8","  45.5"," 8","1012.7"," 8","998.9"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  67.3"," ","  36.0"," "," 0.04","F","999.9","000000"
"31583099999","2023-09-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  44.0"," 8","  41.8"," 8","1016.3"," 8","002.2"," 8"," 24.3"," 8","  1.5"," 8","  3.9","999.9","  61.2"," ","  29.5","*"," 0.24","F","999.9","110000"
"31583099999","2023-09-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.7"," 8","  39.9"," 8","1017.4"," 8","003.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  67.1"," ","  29.5"," "," 0.20","F","999.9","100000"
"31583099999","2023-09-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  58.9"," 8","  52.9"," 8","1008.6"," 8","995.0"," 8"," 28.4"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  33.4"," "," 0.00","F","999.9","010000"
"31583099999","2023-09-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.5"," 8","  52.5"," 8","1005.8"," 8","992.2"," 8"," 27.7"," 8","  2.2"," 8","  3.9","999.9","  57.9"," ","  47.3","*"," 1.61","F","999.9","010010"
"31583099999","2023-09-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.9"," 5","  41.8"," 5","1008.5"," 5","994.7"," 5"," 31.1"," 5","  8.2"," 5"," 11.7","999.9","  57.6"," ","  46.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.1"," 8","  30.6"," 8","1014.1"," 8","000.1"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  57.2"," ","  29.1","*"," 0.00","F","999.9","000000"
"31583099999","2023-09-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  51.2"," 8","  44.0"," 8","1007.4"," 8","993.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  70.0"," ","  28.9"," "," 0.03","F","999.9","000010"
"31583099999","2023-09-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.6"," 8","  33.5"," 8","1016.3"," 8","002.2"," 8"," 27.2"," 8","  3.4"," 8","  9.7","999.9","  59.7"," ","  27.5","*"," 0.00","F","999.9","100000"
"31583099999","2023-09-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  49.3"," 8","  40.0"," 8","1018.9"," 8","004.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  56.4"," 8","  46.0"," 8","1016.8"," 8","003.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  71.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"31583099999","2023-09-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  57.7"," 8","  52.9"," 8","1012.7"," 8","999.1"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  45.0"," "," 0.04","F","999.9","010010"
"31583099999","2023-09-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  55.6"," 8","  52.8"," 8","1010.0"," 8","996.3"," 8"," 25.2"," 8","  2.2"," 8","  3.9","999.9","  67.5"," ","  47.1","*"," 0.24","F","999.9","000010"
"31583099999","2023-09-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  53.5"," 8","  51.0"," 8","1003.1"," 8","989.5"," 8"," 27.5"," 8","  2.9"," 8","  7.8","999.9","  62.8"," ","  45.5"," "," 0.55","F","999.9","010010"
"31583099999","2023-09-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  49.5"," 6","  45.2"," 6","1004.8"," 6","991.1"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  56.7","*","  39.9","*"," 0.04","E","999.9","010000"
"31583099999","2023-09-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.7"," 7","  45.2"," 7","1007.5"," 7","993.7"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  57.6"," ","  36.0"," "," 0.02","F","999.9","010000"
"31583099999","2023-09-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  49.1"," 8","  44.0"," 8","1007.3"," 8","993.5"," 8"," 27.2"," 8","  2.7"," 8","  3.9","999.9","  62.1"," ","  36.0"," "," 0.00","F","999.9","100000"
"31583099999","2023-10-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.6"," 8","  41.2"," 8","1009.3"," 8","995.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  39.4","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  45.0"," 8","  36.3"," 8","1013.2"," 8","999.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  63.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  50.4"," 8","  38.2"," 8","1010.5"," 8","996.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  28.6"," "," 0.00","F","999.9","100000"
"31583099999","2023-10-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","  43.5"," 8","  39.7"," 8","1008.0"," 8","994.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  48.6"," ","  37.0","*"," 0.83","F","999.9","010000"
"31583099999","2023-10-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  44.3"," 5","  25.9"," 5","1013.1"," 5","999.0"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  52.2","*","  33.6"," "," 0.00","E","999.9","000000"
"31583099999","2023-10-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.5"," 8","  28.5"," 8","1021.6"," 8","007.4"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  22.3","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  41.0"," 8","  29.0"," 8","1025.4"," 8","011.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.6"," 8","  29.9"," 8","1022.4"," 8","008.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  64.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  40.4"," 7","  27.8"," 7","1023.0"," 7","008.7"," 7"," 31.1"," 7","  2.8"," 7","  7.8","999.9","  64.6"," ","  23.2","*"," 0.00","F","999.9","010000"
"31583099999","2023-10-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  39.7"," 8","  26.6"," 8","1023.2"," 8","008.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  22.5"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","  44.1"," 8","  30.6"," 8","1021.2"," 8","007.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  22.5"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","  48.1"," 7","  33.3"," 7","1015.7"," 7","001.7"," 7"," 31.1"," 7","  3.1"," 7","  9.7","999.9","  70.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  50.4"," 8","  32.3"," 8","1007.6"," 8","993.8"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  71.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  56.2"," 8","  34.7"," 8","1000.6"," 8","987.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","  37.1"," 8","  21.0"," 8","1006.1"," 8","992.0"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  43.2"," ","  30.2","*"," 0.00","F","999.9","001000"
"31583099999","2023-10-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  31.9"," 8","  17.9"," 8","1012.7"," 8","998.3"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  43.7"," ","  24.3","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  38.9"," 7","  19.8"," 7","1012.7"," 7","998.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  48.7"," ","  22.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  43.4"," 8","  26.7"," 8","1005.7"," 8","991.7"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  58.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-19","49.7833333","129.9166666","116.0","MALINOVKA, RS","  34.0"," 8","  22.5"," 8","1009.9"," 8","995.7"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  43.0"," ","  26.4","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-20","49.7833333","129.9166666","116.0","MALINOVKA, RS","  29.3"," 8","  13.6"," 8","1011.5"," 8","997.0"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-21","49.7833333","129.9166666","116.0","MALINOVKA, RS","  24.1"," 8","  12.0"," 8","1010.0"," 8","995.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  37.6"," ","  13.5","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-22","49.7833333","129.9166666","116.0","MALINOVKA, RS","  28.8"," 8","  17.9"," 8","1013.1"," 8","998.7"," 8"," 31.1"," 8","  4.6"," 8"," 13.6","999.9","  47.1"," ","  13.5"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-23","49.7833333","129.9166666","116.0","MALINOVKA, RS","  35.6"," 8","  25.1"," 8","1010.5"," 8","996.2"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  55.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-24","49.7833333","129.9166666","116.0","MALINOVKA, RS","  36.2"," 8","  26.5"," 8","1012.0"," 8","997.7"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  18.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-25","49.7833333","129.9166666","116.0","MALINOVKA, RS","  42.3"," 8","  29.0"," 8","1009.9"," 8","995.9"," 8"," 28.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  18.0"," "," 0.00","F","999.9","010000"
"31583099999","2023-10-26","49.7833333","129.9166666","116.0","MALINOVKA, RS","  28.9"," 8","  19.9"," 8","1015.0"," 8","000.5"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  45.0"," ","  14.0","*"," 0.12","F","999.9","000000"
"31583099999","2023-10-27","49.7833333","129.9166666","116.0","MALINOVKA, RS","  24.9"," 8","  16.0"," 8","1019.4"," 8","004.7"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  41.7"," ","  12.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-28","49.7833333","129.9166666","116.0","MALINOVKA, RS","  27.3"," 8","  18.0"," 8","1022.0"," 8","007.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  12.6"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-29","49.7833333","129.9166666","116.0","MALINOVKA, RS","  39.0"," 8","  22.7"," 8","1015.6"," 8","001.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  54.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"31583099999","2023-10-30","49.7833333","129.9166666","116.0","MALINOVKA, RS","  29.4"," 8","  22.1"," 8","1019.3"," 8","004.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  42.4"," ","  14.7","*"," 0.00","F","999.9","000000"
"31583099999","2023-10-31","49.7833333","129.9166666","116.0","MALINOVKA, RS","  22.4"," 8","  11.8"," 8","1017.8"," 8","003.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","   9.3","*"," 0.00","F","999.9","000000"
"31583099999","2023-11-01","49.7833333","129.9166666","116.0","MALINOVKA, RS","  21.8"," 8","  13.8"," 8","1018.7"," 8","003.9"," 8"," 24.1"," 7","  1.5"," 8","  3.9","999.9","  33.6"," ","   7.7"," "," 0.00","F","999.9","000000"
"31583099999","2023-11-02","49.7833333","129.9166666","116.0","MALINOVKA, RS","  23.4"," 8","  18.8"," 8","1009.0"," 8","994.4"," 8"," 13.8"," 8","  5.6"," 8"," 11.7","999.9","  27.9","*","  10.2","*"," 0.43","F","999.9","001000"
"31583099999","2023-11-03","49.7833333","129.9166666","116.0","MALINOVKA, RS","  -0.0"," 8"," -11.0"," 8","1025.6"," 8","010.0"," 8"," 19.5"," 8","  4.4"," 8"," 11.7","999.9","  14.0"," "," -11.9","*"," 0.02","F","  5.1","100000"
"31583099999","2023-11-04","49.7833333","129.9166666","116.0","MALINOVKA, RS","   0.8"," 8","  -4.7"," 8","1031.6"," 8","016.0"," 8"," 27.2"," 8","  1.7"," 8","  3.9","999.9","  18.3"," "," -12.5"," "," 0.00","F","  5.1","100000"
"31583099999","2023-11-05","49.7833333","129.9166666","116.0","MALINOVKA, RS","  10.4"," 8","   0.6"," 8","1031.7"," 8","016.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  22.8"," ","  -9.6"," "," 0.00","F","  5.1","100000"
"31583099999","2023-11-06","49.7833333","129.9166666","116.0","MALINOVKA, RS","  16.4"," 7","   2.2"," 7","1017.0"," 7","002.1"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  23.0"," ","  -3.1"," "," 0.00","F","  5.1","000000"
"31583099999","2023-11-07","49.7833333","129.9166666","116.0","MALINOVKA, RS","  12.6"," 8","   3.4"," 8","1019.5"," 8","004.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  21.2"," ","   2.3","*"," 0.00","F","  5.1","000000"
"31583099999","2023-11-08","49.7833333","129.9166666","116.0","MALINOVKA, RS","  22.5"," 8","  15.0"," 8","1023.0"," 8","008.2"," 8"," 16.8"," 8","  4.9"," 8","  7.8","999.9","  28.9"," ","  -3.1"," "," 0.01","F","  5.1","001000"
"31583099999","2023-11-09","49.7833333","129.9166666","116.0","MALINOVKA, RS","  10.3"," 8","   6.1"," 8","1022.0"," 8","006.8"," 8"," 25.6"," 8","  1.9"," 8","  1.9","999.9","  25.0"," ","  -3.6","*"," 0.12","F","  5.5","001000"
"31583099999","2023-11-10","49.7833333","129.9166666","116.0","MALINOVKA, RS","  10.7"," 8","   6.0"," 8","1024.4"," 8","009.2"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  19.8"," ","  -3.6"," "," 0.01","F","  5.5","001000"
"31583099999","2023-11-11","49.7833333","129.9166666","116.0","MALINOVKA, RS","   0.5"," 8","  -5.9"," 8","1027.8"," 8","012.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  16.3"," "," -11.0","*"," 0.00","F","  5.5","100000"
"31583099999","2023-11-12","49.7833333","129.9166666","116.0","MALINOVKA, RS","   6.2"," 8","  -0.7"," 8","1021.0"," 8","005.7"," 8"," 27.2"," 8","  2.2"," 8","  7.8","999.9","  19.0"," "," -13.5"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-13","49.7833333","129.9166666","116.0","MALINOVKA, RS","  13.0"," 8","   3.6"," 8","1019.1"," 8","004.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  31.8"," ","  -6.9"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-14","49.7833333","129.9166666","116.0","MALINOVKA, RS","  13.6"," 7","   6.0"," 7","1022.2"," 7","007.1"," 7"," 26.7"," 7","  1.4"," 7","  3.9","999.9","  28.6"," ","  -5.8"," "," 0.00","F","  5.5","100000"
"31583099999","2023-11-15","49.7833333","129.9166666","116.0","MALINOVKA, RS","   9.3"," 8","   5.0"," 8","1024.2"," 8","009.0"," 8"," 19.5"," 8","  1.0"," 8","  1.9","999.9","  23.7"," ","  -2.6"," "," 0.00","F","  5.1","100000"
"31583099999","2023-11-16","49.7833333","129.9166666","116.0","MALINOVKA, RS","  26.5"," 8","  23.0"," 8","1017.7"," 8","003.1"," 8","  7.5"," 8","  2.2"," 8","  5.8","999.9","  30.4"," ","   1.0"," "," 0.16","F","  5.1","001000"
"31583099999","2023-11-17","49.7833333","129.9166666","116.0","MALINOVKA, RS","  24.7"," 8","  19.1"," 8","1014.6"," 8","000.0"," 8"," 28.7"," 8","  6.1"," 8","  9.7","999.9","  36.7"," ","  14.4","*"," 0.04","F","  6.3","001000"
"31583099999","2023-11-18","49.7833333","129.9166666","116.0","MALINOVKA, RS","  17.1"," 7","  12.0"," 7","1005.6"," 7","990.9"," 7"," 27.0"," 7","  3.3"," 7","  7.8","999.9","  30.2"," ","  11.8","*"," 0.00","F","  5.9","001000"
