"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42671099999","2023-04-17","23.85","78.75","551.0","SAGAR, IN","  90.9"," 8","  62.6"," 8","1006.3"," 8","946.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 105.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-18","23.85","78.75","551.0","SAGAR, IN","  91.3"," 8","  62.6"," 8","1006.8"," 8","947.5"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 105.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-19","23.85","78.75","551.0","SAGAR, IN","  90.4"," 8","  63.6"," 8","1003.9"," 8","944.7"," 8","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 105.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-04-20","23.85","78.75","551.0","SAGAR, IN","  84.2"," 8","  63.9"," 8","1002.4"," 8","942.6"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9","  99.9"," ","  73.0","*"," 0.00","G","999.9","000010"
"42671099999","2023-04-21","23.85","78.75","551.0","SAGAR, IN","  85.4"," 7","  63.3"," 7","1002.5"," 7","942.9"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  99.9"," ","  68.4"," "," 0.39","G","999.9","000000"
"42671099999","2023-04-22","23.85","78.75","551.0","SAGAR, IN","  82.4"," 8","  58.3"," 8","1002.9"," 8","942.8"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.5"," ","  71.2"," "," 0.00","G","999.9","010000"
"42671099999","2023-04-23","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  61.0"," 8","1004.1"," 8","943.6"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  67.6","*"," 0.00","G","999.9","010010"
"42671099999","2023-04-24","23.85","78.75","551.0","SAGAR, IN","  80.4"," 8","  62.5"," 8","1006.5"," 8","946.0"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9","  96.3"," ","  64.4"," "," 0.04","G","999.9","000000"
"42671099999","2023-04-25","23.85","78.75","551.0","SAGAR, IN","  82.2"," 8","  64.3"," 8","1007.4"," 8","947.0"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"42671099999","2023-04-26","23.85","78.75","551.0","SAGAR, IN","  77.3"," 8","  65.5"," 8","1007.8"," 8","946.8"," 8","  2.5"," 8","  0.8"," 8","  4.1","999.9","  97.0"," ","  66.2","*"," 0.02","E","999.9","010010"
"42671099999","2023-04-27","23.85","78.75","551.0","SAGAR, IN","  80.9"," 8","  64.2"," 8","1007.1"," 8","946.7"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  96.1"," ","  65.5"," "," 0.12","G","999.9","010010"
"42671099999","2023-04-28","23.85","78.75","551.0","SAGAR, IN","  76.4"," 8","  65.7"," 8","1008.1"," 8","947.1"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9","  95.0"," ","  68.4","*"," 0.01","G","999.9","010010"
"42671099999","2023-04-29","23.85","78.75","551.0","SAGAR, IN","  76.8"," 8","  68.2"," 8","1007.6"," 8","946.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  87.8"," ","  66.2"," "," 0.04","G","999.9","010000"
"42671099999","2023-04-30","23.85","78.75","551.0","SAGAR, IN","  71.3"," 8","  66.9"," 8","1006.6"," 8","945.1"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9","  85.3"," ","  64.4","*"," 0.00","G","999.9","010010"
"42671099999","2023-05-01","23.85","78.75","551.0","SAGAR, IN","  73.1"," 7","  67.7"," 7","1006.0"," 7","944.8"," 7","  2.5"," 7","  1.2"," 7","  1.9","999.9","  87.1"," ","  61.2"," "," 1.18","G","999.9","010010"
"42671099999","2023-05-02","23.85","78.75","551.0","SAGAR, IN","  77.1"," 6","  68.5"," 6","1006.7"," 6","945.8"," 6","  2.5"," 6","  0.3"," 6","  1.0","999.9","  86.2"," ","  64.8"," "," 0.24","G","999.9","000000"
"42671099999","2023-05-03","23.85","78.75","551.0","SAGAR, IN","  74.3"," 8","  69.5"," 8","1008.4"," 8","947.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  86.2"," ","  64.4"," "," 0.16","G","999.9","010000"
"42671099999","2023-05-04","23.85","78.75","551.0","SAGAR, IN","  78.6"," 8","  70.1"," 8","1007.2"," 8","946.5"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9","  93.9"," ","  68.4"," "," 0.02","G","999.9","010000"
"42671099999","2023-05-05","23.85","78.75","551.0","SAGAR, IN","  79.9"," 8","  71.1"," 8","1006.0"," 8","945.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  68.4"," "," 0.39","G","999.9","010000"
"42671099999","2023-05-06","23.85","78.75","551.0","SAGAR, IN","  86.0"," 8","  69.7"," 8","1004.1"," 8","944.4"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.5"," ","  72.1"," "," 0.02","G","999.9","000000"
"42671099999","2023-05-07","23.85","78.75","551.0","SAGAR, IN","  88.9"," 8","  69.6"," 8","1003.0"," 8","943.6"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-08","23.85","78.75","551.0","SAGAR, IN","  86.7"," 8","  69.2"," 8","1003.4"," 8","943.8"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 101.1"," ","  75.6"," "," 0.01","G","999.9","000000"
"42671099999","2023-05-09","23.85","78.75","551.0","SAGAR, IN","  89.9"," 8","  64.6"," 8","1003.7"," 8","944.4"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 104.9"," ","  76.3"," "," 0.01","G","999.9","000000"
"42671099999","2023-05-10","23.85","78.75","551.0","SAGAR, IN","  90.0"," 8","  59.1"," 8","1004.2"," 8","944.9"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-11","23.85","78.75","551.0","SAGAR, IN","  91.8"," 8","  61.2"," 8","1004.6"," 8","945.5"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 106.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-05-12","23.85","78.75","551.0","SAGAR, IN","  92.4"," 8","  61.1"," 8","1003.8"," 8","944.7"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 107.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-05-13","23.85","78.75","551.0","SAGAR, IN","  95.5"," 8","  63.4"," 8","1002.0"," 8","943.3"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 110.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-05-14","23.85","78.75","551.0","SAGAR, IN","  95.5"," 8","  65.1"," 8"," 999.2"," 8","940.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.9"," ","  75.9"," "," 0.00","I","999.9","000010"
"42671099999","2023-05-15","23.85","78.75","551.0","SAGAR, IN","  93.1"," 8","  67.1"," 8","1000.9"," 8","942.1"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 106.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-16","23.85","78.75","551.0","SAGAR, IN","  92.3"," 7","  70.5"," 7","1003.1"," 7","944.1"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9"," 105.8"," ","  78.8"," "," 0.00","E","999.9","000000"
"42671099999","2023-05-17","23.85","78.75","551.0","SAGAR, IN","  89.9"," 7","  70.5"," 7","1004.9"," 7","945.6"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9"," 105.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-18","23.85","78.75","551.0","SAGAR, IN","  89.2"," 8","  72.1"," 8","1006.2"," 8","946.7"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 103.1"," ","  67.3"," "," 0.51","G","999.9","000000"
"42671099999","2023-05-19","23.85","78.75","551.0","SAGAR, IN","  91.9"," 8","  72.1"," 8","1003.9"," 8","944.8"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 104.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-20","23.85","78.75","551.0","SAGAR, IN","  93.1"," 8","  67.1"," 8","1003.0"," 8","944.1"," 8","  2.5"," 8","  0.4"," 8","  1.9","999.9"," 106.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-05-21","23.85","78.75","551.0","SAGAR, IN","  94.1"," 8","  69.4"," 8","1003.9"," 8","945.0"," 8","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 109.9"," ","  75.6"," "," 0.00","E","999.9","000010"
"42671099999","2023-05-22","23.85","78.75","551.0","SAGAR, IN","  87.7"," 8","  68.8"," 8","1005.5"," 8","945.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 106.5"," ","  77.5"," "," 0.00","G","999.9","000010"
"42671099999","2023-05-23","23.85","78.75","551.0","SAGAR, IN","  91.2"," 8","  70.6"," 8","1004.7"," 8","945.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," 106.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"42671099999","2023-05-24","23.85","78.75","551.0","SAGAR, IN","  94.2"," 8","  70.4"," 8","1002.8"," 8","943.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 106.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"42671099999","2023-05-25","23.85","78.75","551.0","SAGAR, IN","  88.4"," 8","  70.6"," 8","1003.2"," 8","943.8"," 8","  2.5"," 8","  0.6"," 8","  1.9","999.9"," 106.3"," ","  73.8"," "," 0.00","I","999.9","000010"
"42671099999","2023-05-26","23.85","78.75","551.0","SAGAR, IN","  86.3"," 8","  69.7"," 8","1004.7"," 8","945.0"," 8","  2.5"," 8","  1.0"," 8","  5.1","999.9","  99.9"," ","  69.4"," "," 0.20","G","999.9","000000"
"42671099999","2023-05-27","23.85","78.75","551.0","SAGAR, IN","  85.6"," 8","  71.0"," 8","1003.8"," 8","944.0"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.9"," ","  75.2"," "," 0.00","G","999.9","000010"
"42671099999","2023-05-28","23.85","78.75","551.0","SAGAR, IN","  79.6"," 8","  69.8"," 8","1005.7"," 8","945.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 100.4"," ","  71.2","*"," 0.03","G","999.9","010010"
"42671099999","2023-05-29","23.85","78.75","551.0","SAGAR, IN","  83.7"," 8","  70.6"," 8","1006.1"," 8","946.0"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 100.4"," ","  67.3"," "," 0.63","G","999.9","000000"
"42671099999","2023-05-30","23.85","78.75","551.0","SAGAR, IN","  84.5"," 8","  70.7"," 8","1006.1"," 8","946.1"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  98.1"," ","  73.0","*"," 0.00","G","999.9","000000"
"42671099999","2023-05-31","23.85","78.75","551.0","SAGAR, IN","  85.7"," 8","  68.5"," 8","1006.0"," 8","946.1"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  99.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"42671099999","2023-06-01","23.85","78.75","551.0","SAGAR, IN","  88.9"," 6","  68.9"," 6","1004.8"," 6","945.3"," 6","  2.5"," 6","  0.6"," 6","  1.9","999.9"," 102.9","*","  74.3"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-02","23.85","78.75","551.0","SAGAR, IN","  86.1"," 8","  68.3"," 8","1004.1"," 8","944.3"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 101.5"," ","  74.3"," "," 0.31","E","999.9","000010"
"42671099999","2023-06-03","23.85","78.75","551.0","SAGAR, IN","  86.2"," 8","  70.6"," 8","1004.1"," 8","944.3"," 8","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 101.8"," ","  75.2","*"," 0.12","E","999.9","010010"
"42671099999","2023-06-04","23.85","78.75","551.0","SAGAR, IN","  86.5"," 8","  71.0"," 8","1003.8"," 8","944.1"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 101.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-05","23.85","78.75","551.0","SAGAR, IN","  90.0"," 8","  71.1"," 8","1002.4"," 8","943.2"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 102.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-06","23.85","78.75","551.0","SAGAR, IN","  88.9"," 8","  72.5"," 8","1001.9"," 8","942.6"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 104.5"," ","  76.1"," "," 0.20","E","999.9","000010"
"42671099999","2023-06-07","23.85","78.75","551.0","SAGAR, IN","  88.7"," 8","  71.2"," 8","1002.0"," 8","942.7"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9"," 103.3"," ","  75.2"," "," 0.00","I","999.9","000010"
"42671099999","2023-06-08","23.85","78.75","551.0","SAGAR, IN","  93.1"," 8","  71.0"," 8","1001.5"," 7","942.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9"," 107.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-09","23.85","78.75","551.0","SAGAR, IN","  92.0"," 8","  73.2"," 8"," 999.6"," 8","940.8"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 106.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-10","23.85","78.75","551.0","SAGAR, IN","  93.6"," 8","  72.7"," 8"," 998.1"," 8","939.7"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9"," 106.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-11","23.85","78.75","551.0","SAGAR, IN","  94.9"," 8","  72.6"," 8"," 998.3"," 8","939.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 108.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-12","23.85","78.75","551.0","SAGAR, IN","  93.7"," 8","  75.4"," 8"," 998.4"," 8","939.8"," 8","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 108.0"," ","  81.0"," "," 0.00","E","999.9","010000"
"42671099999","2023-06-13","23.85","78.75","551.0","SAGAR, IN","  87.8"," 8","  76.3"," 8"," 999.5"," 8","940.2"," 8","  2.5"," 8","  0.8"," 8","  2.9","999.9"," 107.6"," ","  76.3","*"," 0.00","G","999.9","010010"
"42671099999","2023-06-14","23.85","78.75","551.0","SAGAR, IN","  91.3"," 8","  76.4"," 8","1000.3"," 8","941.3"," 8","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 106.7"," ","  72.3"," "," 0.47","G","999.9","000000"
"42671099999","2023-06-15","23.85","78.75","551.0","SAGAR, IN","  91.3"," 7","  74.7"," 7","1001.1"," 7","942.1"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9"," 102.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"42671099999","2023-06-16","23.85","78.75","551.0","SAGAR, IN","  93.4"," 8","  75.0"," 8","1000.0"," 8","941.3"," 8","  2.5"," 8","  0.8"," 8","  1.9","999.9"," 103.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-17","23.85","78.75","551.0","SAGAR, IN","  92.5"," 8","  77.9"," 8","1000.1"," 8","941.4"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9"," 102.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-18","23.85","78.75","551.0","SAGAR, IN","  90.6"," 8","  78.3"," 8","1000.4"," 8","941.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 103.3"," ","  79.9"," "," 0.00","E","999.9","000000"
"42671099999","2023-06-19","23.85","78.75","551.0","SAGAR, IN","  88.4"," 8","  78.1"," 8"," 999.3"," 8","940.1"," 8","  2.5"," 8","  2.2"," 8","  5.1","999.9"," 100.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"42671099999","2023-06-20","23.85","78.75","551.0","SAGAR, IN","  87.4"," 8","  79.6"," 8"," 998.8"," 8","939.6"," 8","  2.5"," 8","  1.7"," 8","  2.9","999.9"," 100.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"42671099999","2023-06-21","23.85","78.75","551.0","SAGAR, IN","  87.2"," 8","  78.1"," 8"," 999.6"," 8","940.3"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  99.0"," ","  79.2"," "," 0.00","E","999.9","010000"
"42671099999","2023-06-22","23.85","78.75","551.0","SAGAR, IN","  83.2"," 8","  77.2"," 8","1000.7"," 8","940.9"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  98.6"," ","  78.8"," "," 0.00","G","999.9","010000"
"42671099999","2023-06-23","23.85","78.75","551.0","SAGAR, IN","  76.0"," 8","  75.6"," 8","1001.5"," 8","940.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  74.5","*"," 0.04","G","999.9","010000"
"42671099999","2023-06-24","23.85","78.75","551.0","SAGAR, IN","  80.6"," 8","  78.4"," 8","1000.1"," 8","940.1"," 7","  2.5"," 8","  0.8"," 8","  1.9","999.9","  87.1"," ","  71.6"," "," 0.35","G","999.9","000000"
"42671099999","2023-06-25","23.85","78.75","551.0","SAGAR, IN","  82.2"," 7","  79.4"," 7"," 999.7"," 7","939.9"," 7","  2.5"," 7","  0.6"," 7","  1.0","999.9","  93.2"," ","  74.1"," "," 0.03","G","999.9","010010"
"42671099999","2023-06-26","23.85","78.75","551.0","SAGAR, IN","  77.6"," 7","  77.3"," 7"," 999.9"," 7","939.6"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  93.2"," ","  72.3"," "," 0.43","G","999.9","010010"
"42671099999","2023-06-27","23.85","78.75","551.0","SAGAR, IN","  78.1"," 8","  77.7"," 8"," 999.0"," 8","938.7"," 8","  2.5"," 8","  0.7"," 8","  1.0","999.9","  82.8"," ","  71.2"," "," 2.87","G","999.9","010010"
"42671099999","2023-06-28","23.85","78.75","551.0","SAGAR, IN","  78.4"," 8","  77.9"," 8"," 999.5"," 7","939.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  83.8"," ","  73.0"," "," 2.48","G","999.9","010000"
"42671099999","2023-06-29","23.85","78.75","551.0","SAGAR, IN","  78.0"," 6","  77.4"," 6"," 999.2"," 6","938.9"," 6","  2.5"," 6","  1.1"," 6","  1.9","999.9","  82.9"," ","  71.6"," "," 0.83","G","999.9","010000"
"42671099999","2023-06-30","23.85","78.75","551.0","SAGAR, IN","  78.6"," 7","  77.1"," 7"," 999.4"," 7","939.2"," 7","  2.5"," 7","  1.2"," 7","  2.9","999.9","  83.8"," ","  72.7"," "," 0.28","G","999.9","000000"
"42671099999","2023-07-01","23.85","78.75","551.0","SAGAR, IN","  79.3"," 7","  77.5"," 7","1001.0"," 7","940.8"," 7","  2.5"," 7","  1.0"," 7","  1.9","999.9","  85.5"," ","  73.0"," "," 0.31","G","999.9","010000"
"42671099999","2023-07-02","23.85","78.75","551.0","SAGAR, IN","  81.0"," 8","  77.3"," 8","1000.7"," 8","940.7"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  90.7"," ","  72.5"," "," 0.02","G","999.9","000000"
"42671099999","2023-07-03","23.85","78.75","551.0","SAGAR, IN","  85.1"," 8","  79.5"," 8"," 999.5"," 8","939.9"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  94.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"42671099999","2023-07-04","23.85","78.75","551.0","SAGAR, IN","  85.8"," 8","  79.4"," 8"," 997.3"," 8","938.0"," 8","  2.5"," 8","  0.2"," 8","  1.0","999.9","  97.2"," ","  76.3"," "," 0.00","E","999.9","000000"
"42671099999","2023-07-05","23.85","78.75","551.0","SAGAR, IN","  83.4"," 9","  79.2"," 9"," 996.4"," 9","936.8"," 9","  2.5"," 9","  0.6"," 9","  1.9","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"42671099999","2023-07-06","23.85","78.75","551.0","SAGAR, IN","  83.0"," 8","  78.7"," 8"," 998.4"," 8","938.7"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","010010"
"42671099999","2023-07-07","23.85","78.75","551.0","SAGAR, IN","  78.5"," 8","  77.4"," 8"," 999.7"," 8","939.5"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  95.7"," ","  73.8"," "," 0.08","G","999.9","010000"
"42671099999","2023-07-08","23.85","78.75","551.0","SAGAR, IN","  80.4"," 8","  79.0"," 8"," 999.9"," 8","939.9"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  86.7"," ","  73.0"," "," 2.52","G","999.9","010000"
"42671099999","2023-07-09","23.85","78.75","551.0","SAGAR, IN","  77.6"," 8","  76.8"," 8","1001.5"," 8","941.0"," 8","  2.5"," 8","  1.1"," 8","  1.9","999.9","  79.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"42671099999","2023-07-10","23.85","78.75","551.0","SAGAR, IN","  78.8"," 8","  77.9"," 8","1000.7"," 8","940.4"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  75.2"," "," 0.02","G","999.9","010000"
"42671099999","2023-07-11","23.85","78.75","551.0","SAGAR, IN","  80.5"," 8","  78.7"," 8"," 999.8"," 8","939.8"," 8","  2.5"," 8","  0.6"," 8","  1.0","999.9","  86.5"," ","  74.5"," "," 0.43","G","999.9","000000"
"42671099999","2023-07-12","23.85","78.75","551.0","SAGAR, IN","  80.5"," 8","  78.8"," 8"," 999.7"," 8","939.7"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  74.8"," "," 0.00","G","999.9","010000"
"42671099999","2023-07-13","23.85","78.75","551.0","SAGAR, IN","  81.3"," 7","  78.3"," 7","1000.3"," 7","940.3"," 7","  2.5"," 7","  0.3"," 7","  1.0","999.9","  90.0","*","  75.2"," "," 0.02","G","999.9","010010"
"42671099999","2023-07-14","23.85","78.75","551.0","SAGAR, IN","  80.6"," 8","  79.1"," 8","1001.4"," 8","941.3"," 8","  2.3"," 8","  0.5"," 8","  1.0","999.9","  90.0"," ","  75.7"," "," 0.12","G","999.9","010010"
"42671099999","2023-07-15","23.85","78.75","551.0","SAGAR, IN","  76.5"," 8","  76.5"," 8","1002.4"," 8","941.7"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  78.8"," ","  73.2"," "," 5.59","G","999.9","010010"
"42671099999","2023-07-16","23.85","78.75","551.0","SAGAR, IN","  77.2"," 8","  77.1"," 8","1000.8"," 8","940.3"," 8","  2.3"," 8","  0.2"," 8","  1.0","999.9","  83.1"," ","  72.0"," "," 0.91","G","999.9","010010"
"42671099999","2023-07-17","23.85","78.75","551.0","SAGAR, IN","  79.8"," 8","  79.0"," 8"," 998.9"," 8","938.9"," 8","  2.2"," 8","  0.2"," 8","  1.0","999.9","  87.1"," ","  73.2"," "," 0.35","G","999.9","010010"
"42671099999","2023-07-18","23.85","78.75","551.0","SAGAR, IN","  81.3"," 8","  79.7"," 8"," 997.7"," 8","937.8"," 8","  2.0"," 8","  0.4"," 8","  1.9","999.9","  89.8"," ","  75.6"," "," 0.35","G","999.9","010010"
"42671099999","2023-07-19","23.85","78.75","551.0","SAGAR, IN","  83.9"," 8","  81.2"," 8"," 996.4"," 8","936.9"," 8","  2.3"," 8","  0.4"," 8","  1.0","999.9","  91.0"," ","  76.1"," "," 0.31","G","999.9","000000"
"42671099999","2023-07-20","23.85","78.75","551.0","SAGAR, IN","  85.0"," 7","  80.8"," 7"," 996.9"," 7","937.5"," 7","  2.5"," 7","  0.1"," 7","  1.0","999.9","  92.5","*","  77.0"," "," 0.00","G","999.9","000000"
"42671099999","2023-07-21","23.85","78.75","551.0","SAGAR, IN","  85.7"," 8","  79.9"," 8"," 998.1"," 8","938.7"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.9"," ","  77.7"," "," 0.00","E","999.9","000000"
"42671099999","2023-07-22","23.85","78.75","551.0","SAGAR, IN","  81.7"," 8","  78.6"," 8"," 999.9"," 8","940.0"," 8","  2.3"," 8","  0.6"," 8","  1.0","999.9","  90.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"42671099999","2023-07-23","23.85","78.75","551.0","SAGAR, IN","  83.1"," 8","  79.9"," 8"," 999.6"," 8","939.9"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  90.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"42671099999","2023-07-24","23.85","78.75","551.0","SAGAR, IN","  83.0"," 8","  80.2"," 8"," 999.5"," 8","939.8"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000010"
"42671099999","2023-07-25","23.85","78.75","551.0","SAGAR, IN","  81.9"," 8","  79.2"," 8","1000.8"," 8","940.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  89.1"," ","  75.6"," "," 0.03","G","999.9","010000"
"42671099999","2023-07-26","23.85","78.75","551.0","SAGAR, IN","  82.9"," 8","  79.9"," 8","1001.1"," 8","941.2"," 8","  2.5"," 8","  0.4"," 8","  1.0","999.9","  93.6"," ","  76.5"," "," 0.55","G","999.9","010010"
"42671099999","2023-07-27","23.85","78.75","551.0","SAGAR, IN","  84.0"," 8","  80.6"," 8"," 999.5"," 8","939.9"," 8","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.5"," ","  75.2"," "," 0.35","G","999.9","000000"
"42671099999","2023-07-28","23.85","78.75","551.0","SAGAR, IN","  80.5"," 8","  79.5"," 8"," 999.5"," 8","939.5"," 8","  2.2"," 8","  0.8"," 8","  1.9","999.9","  92.5"," ","  75.9"," "," 0.35","G","999.9","010010"
"42671099999","2023-07-29","23.85","78.75","551.0","SAGAR, IN","  79.1"," 8","  77.9"," 8","1001.2"," 8","940.9"," 8","  2.5"," 8","  1.0"," 8","  1.9","999.9","  86.4"," ","  74.5"," "," 0.59","G","999.9","010000"
"42671099999","2023-07-30","23.85","78.75","551.0","SAGAR, IN","  78.8"," 8","  77.4"," 8","1000.4"," 8","940.2"," 8","  2.5"," 8","  1.0"," 8","  1.0","999.9","  84.2"," ","  73.8"," "," 0.20","G","999.9","010000"
"42671099999","2023-07-31","23.85","78.75","551.0","SAGAR, IN","  78.5"," 8","  77.1"," 8"," 999.8"," 8","939.6"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  84.7"," ","  74.1"," "," 0.01","G","999.9","000000"
"42671099999","2023-08-01","23.85","78.75","551.0","SAGAR, IN","  80.6"," 8","  78.4"," 8"," 998.9"," 8","938.9"," 8","  2.5"," 8","  1.3"," 8","  1.9","999.9","  87.8"," ","  74.5"," "," 0.03","G","999.9","010010"
