"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41167099999","2023-08-15","25.4","50.75","5.0","DUKHAN, QA","  94.8","24","  77.7","24"," 999.4","24","999.2","24","  4.3","23","  6.0","24","  9.9","999.9"," 100.9"," ","  87.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-16","25.4","50.75","5.0","DUKHAN, QA","  96.5","23","  78.3","23"," 999.6","23","999.4","23","  5.7","21","  6.8","23"," 14.0","999.9"," 106.0","*","  87.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-17","25.4","50.75","5.0","DUKHAN, QA","  97.7","20","  71.6","20","1001.5","20","001.3","20","  5.9","17","  8.4","20"," 15.0","999.9"," 107.1"," ","  91.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-18","25.4","50.75","5.0","DUKHAN, QA","  95.6","24","  73.6","24","1002.3","24","002.1","24","  6.2","23","  8.0","24"," 12.0","999.9"," 101.5"," ","  87.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-19","25.4","50.75","5.0","DUKHAN, QA","  95.1","24","  75.0","24","1001.5","24","001.3","24","  6.4","24","  6.9","24"," 11.1","999.9"," 103.5"," ","  87.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-20","25.4","50.75","5.0","DUKHAN, QA","  94.3","24","  76.2","24","1001.6","23","001.4","23","  6.6","21","  7.7","24"," 15.9","999.9"," 100.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-21","25.4","50.75","5.0","DUKHAN, QA","  94.0","24","  76.7","24","1001.9","24","001.7","24","  4.8","24","  6.6","24"," 12.0","999.9"," 104.2"," ","  85.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-22","25.4","50.75","5.0","DUKHAN, QA","  94.0","24","  74.4","24","1002.4","24","002.2","24","  6.6","23","  4.6","24","  9.9","999.9"," 103.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-23","25.4","50.75","5.0","DUKHAN, QA","  95.8","24","  78.1","24","1000.9","24","000.6","24","  5.2","23","  5.7","24","  9.9","999.9"," 107.1"," ","  88.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-24","25.4","50.75","5.0","DUKHAN, QA","  95.4","20","  78.5","20"," 998.2","20","998.0","20","  5.2","19","  6.0","20"," 12.0","999.9"," 106.7"," ","  88.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-25","25.4","50.75","5.0","DUKHAN, QA","  93.4","23","  81.3","23"," 997.3","23","997.1","23","  8.1","22","  6.3","23"," 12.0","999.9"," 101.8"," ","  84.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-08-26","25.4","50.75","5.0","DUKHAN, QA","  94.5","23","  78.6","23"," 998.3","23","998.1","23","  9.1","23","  7.9","23"," 12.0","999.9"," 100.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-27","25.4","50.75","5.0","DUKHAN, QA","  93.7","23","  74.9","23"," 999.9","23","999.7","23"," 10.7","23","  7.6","23"," 15.0","999.9"," 103.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-08-28","25.4","50.75","5.0","DUKHAN, QA","  95.4","24","  67.1","24"," 999.5","24","999.3","24"," 11.9","24","  5.8","24"," 11.1","999.9"," 110.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-29","25.4","50.75","5.0","DUKHAN, QA","  95.6","24","  75.1","23"," 998.5","24","998.3","24"," 11.3","24","  7.3","24"," 13.0","999.9"," 107.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-30","25.4","50.75","5.0","DUKHAN, QA","  93.6","24","  77.4","24","1001.6","24","001.4","24","  8.1","24","  8.2","24"," 19.0","999.9"," 104.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-08-31","25.4","50.75","5.0","DUKHAN, QA","  93.8","22","  76.6","22","1004.5","22","004.3","22"," 11.3","22","  8.3","22"," 14.0","999.9"," 103.1"," ","  87.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-01","25.4","50.75","5.0","DUKHAN, QA","  95.4","24","  72.4","23","1004.0","24","003.8","24"," 12.1","24","  8.7","24"," 13.0","999.9"," 102.0"," ","  90.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-02","25.4","50.75","5.0","DUKHAN, QA","  93.6","24","  70.2","24","1002.8","24","002.6","24"," 12.3","24","  6.6","24"," 11.1","999.9"," 104.0"," ","  83.7","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-03","25.4","50.75","5.0","DUKHAN, QA","  90.8","24","  74.8","24","1002.1","24","001.9","24","  9.1","24","  5.4","24"," 11.1","999.9"," 100.4"," ","  81.0"," "," 0.00","E","999.9","000000"
"41167099999","2023-09-04","25.4","50.75","5.0","DUKHAN, QA","  90.2","24","  77.7","24","1002.2","24","002.0","24","  4.6","23","  5.5","24"," 12.0","999.9","  95.9"," ","  82.6"," "," 0.00","E","999.9","000000"
"41167099999","2023-09-05","25.4","50.75","5.0","DUKHAN, QA","  91.3","23","  75.9","23","1002.6","23","002.4","23","  5.1","22","  4.8","23","  9.9","999.9"," 101.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-06","25.4","50.75","5.0","DUKHAN, QA","  92.7","23","  77.1","23","1002.1","23","001.9","23","  4.4","20","  4.9","23","  8.0","999.9"," 100.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-07","25.4","50.75","5.0","DUKHAN, QA","  95.0","22","  79.0","22","1001.8","22","001.6","22","  4.4","19","  5.9","22"," 11.1","999.9"," 108.3"," ","  87.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-08","25.4","50.75","5.0","DUKHAN, QA","  96.6","24","  73.3","24","1002.4","24","002.2","24","  9.3","23","  7.2","24"," 13.0","999.9"," 110.1"," ","  86.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-09","25.4","50.75","5.0","DUKHAN, QA","  94.0","24","  78.9","24","1002.5","24","002.3","24","  8.7","24","  6.0","24"," 12.0","999.9"," 100.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-10","25.4","50.75","5.0","DUKHAN, QA","  94.3","24","  73.7","24","1000.0","24","999.8","24"," 10.3","24","  7.2","24"," 12.0","999.9"," 104.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-11","25.4","50.75","5.0","DUKHAN, QA","  91.2","24","  77.8","24","1000.2","24","000.0","24","  7.9","24","  4.0","24","  8.0","999.9","  97.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-12","25.4","50.75","5.0","DUKHAN, QA","  88.2","10","  80.2","10","1002.1","10","001.9","10","  3.7"," 5","  2.3","10","  5.1","999.9","  93.2","*","  84.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-13","25.4","50.75","5.0","DUKHAN, QA","  93.6","24","  76.1","24","1001.1","24","000.8","24","  7.8","23","  6.5","24"," 11.1","999.9"," 103.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-14","25.4","50.75","5.0","DUKHAN, QA","  93.0","21","  77.8","21","1001.2","21","001.0","21","  9.3","20","  8.7","21"," 13.0","999.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-15","25.4","50.75","5.0","DUKHAN, QA","  95.0","24","  76.7","24","1002.4","24","002.2","24","  7.1","24"," 16.6","24"," 22.9","999.9","  98.2"," ","  91.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-16","25.4","50.75","5.0","DUKHAN, QA","  92.9","24","  76.9","24","1002.8","24","002.6","24","  9.0","24"," 13.3","24"," 19.0","999.9","  97.3"," ","  91.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-17","25.4","50.75","5.0","DUKHAN, QA","  92.3","24","  74.3","24","1001.8","24","001.6","24"," 10.3","24","  8.8","24"," 13.0","999.9","  98.6"," ","  87.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-18","25.4","50.75","5.0","DUKHAN, QA","  92.0","24","  74.4","24","1001.6","24","001.4","24"," 11.9","24","  6.6","24"," 11.1","999.9","  98.8"," ","  87.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-19","25.4","50.75","5.0","DUKHAN, QA","  90.8","15","  75.6","15","1002.9","15","002.7","15"," 11.7","15","  7.2","15"," 12.0","999.9","  95.0","*","  79.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-20","25.4","50.75","5.0","DUKHAN, QA","  89.1","23","  77.4","23","1004.9","23","004.7","23"," 12.2","23","  7.7","23"," 15.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-21","25.4","50.75","5.0","DUKHAN, QA","  89.2","24","  74.4","24","1004.7","24","004.5","24"," 12.2","24","  6.8","24"," 12.0","999.9","  96.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-22","25.4","50.75","5.0","DUKHAN, QA","  91.5","24","  71.7","24","1004.1","24","003.9","24"," 10.6","24","  6.7","24","  9.9","999.9"," 102.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-23","25.4","50.75","5.0","DUKHAN, QA","  89.0","24","  78.3","24","1004.5","24","004.3","24","  7.7","24","  5.4","24","  9.9","999.9","  94.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-24","25.4","50.75","5.0","DUKHAN, QA","  87.6","24","  75.1","24","1005.4","24","005.2","24","  8.8","24","  5.0","24"," 11.1","999.9","  96.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-25","25.4","50.75","5.0","DUKHAN, QA","  90.1","24","  65.5","24","1004.1","24","003.9","24"," 10.9","24","  4.8","24","  8.0","999.9"," 103.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-26","25.4","50.75","5.0","DUKHAN, QA","  89.9","24","  73.9","22","1004.7","24","004.5","24","  9.2","23","  7.1","24"," 12.0","999.9"," 102.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-27","25.4","50.75","5.0","DUKHAN, QA","  89.7","24","  76.7","24","1006.9","24","006.7","24","  8.5","24","  6.4","24"," 11.1","999.9","  97.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-28","25.4","50.75","5.0","DUKHAN, QA","  89.5","20","  77.1","20","1008.1","20","007.9","20","  7.9","20","  5.4","20","  8.9","999.9","  97.5"," ","  80.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-09-29","25.4","50.75","5.0","DUKHAN, QA","  89.2","23","  68.8","22","1007.3","23","007.1","23","  8.4","23","  5.2","23","  8.9","999.9"," 101.1"," ","  78.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-09-30","25.4","50.75","5.0","DUKHAN, QA","  87.6","24","  68.4","24","1008.3","24","008.1","24","  9.3","24","  4.7","24","  8.9","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-01","25.4","50.75","5.0","DUKHAN, QA","  89.9","24","  71.5","24","1009.0","24","008.8","24"," 10.1","24"," 10.4","24"," 15.0","999.9","  94.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-02","25.4","50.75","5.0","DUKHAN, QA","  88.7","24","  69.9","24","1008.6","24","008.4","24"," 11.2","24","  7.9","24"," 13.0","999.9","  94.5"," ","  78.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-03","25.4","50.75","5.0","DUKHAN, QA","  85.8","23","  70.8","23","1009.1","23","008.9","23"," 12.2","23","  4.6","23","  8.9","999.9","  96.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-04","25.4","50.75","5.0","DUKHAN, QA","  86.4","23","  74.6","23","1010.0","23","009.8","23"," 11.0","23","  4.8","23","  8.9","999.9","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-05","25.4","50.75","5.0","DUKHAN, QA","  88.6","23","  78.5","23","1009.9","23","009.7","23","  7.1","22"," 10.4","23"," 17.1","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-06","25.4","50.75","5.0","DUKHAN, QA","  89.5","24","  75.1","24","1008.5","24","008.3","24","  7.9","24"," 19.3","24"," 24.1","999.9","  91.6"," ","  87.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-07","25.4","50.75","5.0","DUKHAN, QA","  88.3","24","  75.6","24","1008.0","24","007.8","24"," 10.8","24"," 12.1","24"," 17.1","999.9","  94.1"," ","  83.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-08","25.4","50.75","5.0","DUKHAN, QA","  87.4","24","  75.7","24","1009.7","24","009.5","24"," 11.1","24","  5.2","24"," 11.1","999.9","  95.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-09","25.4","50.75","5.0","DUKHAN, QA","  87.9","24","  73.8","24","1011.1","24","010.9","24","  9.7","24","  7.1","24"," 12.0","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-10","25.4","50.75","5.0","DUKHAN, QA","  86.4","23","  72.1","23","1010.4","23","010.2","23"," 11.5","23","  6.3","23"," 11.1","999.9","  90.7","*","  74.7","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-11","25.4","50.75","5.0","DUKHAN, QA","  86.0","24","  68.4","24","1010.3","24","010.1","24"," 10.8","24","  4.9","24","  8.9","999.9","  99.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-12","25.4","50.75","5.0","DUKHAN, QA","  86.4","23","  72.6","22","1011.6","23","011.4","23","  8.4","22","  4.2","23","  9.9","999.9","  97.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-13","25.4","50.75","5.0","DUKHAN, QA","  86.7","24","  70.3","24","1011.6","24","011.4","24","  8.2","24","  5.2","24","  8.9","999.9","  98.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-14","25.4","50.75","5.0","DUKHAN, QA","  86.8","24","  64.9","24","1010.6","24","010.4","24"," 10.8","24","  5.0","24"," 12.0","999.9","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-15","25.4","50.75","5.0","DUKHAN, QA","  84.1","24","  67.2","24","1008.9","24","008.7","24","  9.6","23","  5.0","24","  9.9","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-16","25.4","50.75","5.0","DUKHAN, QA","  85.8","24","  69.9","23","1008.2","24","008.0","24","  8.0","21","  6.2","24"," 11.1","999.9","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-17","25.4","50.75","5.0","DUKHAN, QA","  87.0","23","  68.4","23","1010.1","23","009.9","23","  7.6","22","  5.8","23"," 11.1","999.9","  97.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-18","25.4","50.75","5.0","DUKHAN, QA","  85.0","24","  72.7","24","1012.7","24","012.5","24","  9.1","22","  5.7","24"," 12.0","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-19","25.4","50.75","5.0","DUKHAN, QA","  86.4","24","  70.5","23","1012.7","24","012.5","24","  7.0","18","  7.4","24"," 14.0","999.9","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-20","25.4","50.75","5.0","DUKHAN, QA","  87.0","24","  71.1","24","1012.8","24","012.7","24","  7.0","21","  6.0","24","  9.9","999.9","  97.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-21","25.4","50.75","5.0","DUKHAN, QA","  83.7","23","  72.0","23","1013.3","23","013.1","23","  6.6","23","  4.4","23","  9.9","999.9","  91.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-22","25.4","50.75","5.0","DUKHAN, QA","  84.4","24","  74.8","24","1014.1","24","013.9","24","  6.5","24","  7.2","24"," 11.1","999.9","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-23","25.4","50.75","5.0","DUKHAN, QA","  84.7","24","  73.2","24","1013.5","24","013.3","24"," 10.7","24","  6.0","24"," 12.0","999.9","  90.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-24","25.4","50.75","5.0","DUKHAN, QA","  84.3","24","  72.6","24","1012.5","24","012.3","24"," 10.2","24","  6.7","24"," 13.0","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-25","25.4","50.75","5.0","DUKHAN, QA","  82.8","24","  70.0","23","1013.5","24","013.3","24"," 11.3","24","  5.8","24"," 14.0","999.9","  89.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-26","25.4","50.75","5.0","DUKHAN, QA","  81.3","24","  66.4","24","1015.6","24","015.4","24"," 10.6","24","  7.4","24"," 17.1","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-27","25.4","50.75","5.0","DUKHAN, QA","  82.6","24","  65.0","24","1014.8","24","014.6","24"," 12.4","24","  7.8","24"," 13.0","999.9","  85.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-28","25.4","50.75","5.0","DUKHAN, QA","  80.8","24","  64.9","24","1013.5","24","013.3","24"," 11.5","24","  6.4","24"," 11.1","999.9","  84.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-10-29","25.4","50.75","5.0","DUKHAN, QA","  80.6","24","  65.9","24","1013.2","24","013.0","24"," 11.8","24","  4.9","24","  9.9","999.9","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-30","25.4","50.75","5.0","DUKHAN, QA","  81.6","24","  64.6","24","1013.4","24","013.2","24"," 11.3","24","  4.5","24","  8.0","999.9","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-10-31","25.4","50.75","5.0","DUKHAN, QA","  81.8","24","  66.8","24","1014.0","24","013.8","24","  9.4","24","  6.0","24"," 26.0","999.9","  91.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-01","25.4","50.75","5.0","DUKHAN, QA","  82.1","24","  68.2","24","1014.7","24","014.4","24","  8.9","24","  5.4","24"," 15.0","999.9","  90.5"," ","  74.5"," "," 0.16","F","999.9","000000"
"41167099999","2023-11-02","25.4","50.75","5.0","DUKHAN, QA","  81.2","24","  70.2","24","1014.7","24","014.5","24","  6.7","24","  7.6","24"," 31.1","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-03","25.4","50.75","5.0","DUKHAN, QA","  81.3","24","  69.7","24","1014.0","24","013.8","24","  7.5","24","  6.3","24"," 11.1","999.9","  84.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-04","25.4","50.75","5.0","DUKHAN, QA","  81.2","24","  67.4","24","1012.9","24","012.7","24"," 12.0","24","  7.7","24"," 12.0","999.9","  84.0"," ","  76.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-05","25.4","50.75","5.0","DUKHAN, QA","  79.8","24","  63.3","24","1013.1","24","012.9","24"," 11.9","24","  7.1","24"," 12.0","999.9","  86.4"," ","  71.2","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-06","25.4","50.75","5.0","DUKHAN, QA","  81.4","20","  63.0","20","1014.4","20","014.2","20"," 10.8","20"," 11.9","20"," 15.9","999.9","  83.7","*","  71.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-07","25.4","50.75","5.0","DUKHAN, QA","  80.2","24","  62.7","24","1014.6","24","014.4","24"," 11.1","24"," 12.8","24"," 18.1","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-08","25.4","50.75","5.0","DUKHAN, QA","  78.7","24","  64.8","24","1014.8","24","014.6","24"," 10.1","24","  9.3","24"," 15.0","999.9","  82.9"," ","  72.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-09","25.4","50.75","5.0","DUKHAN, QA","  77.4","24","  65.8","24","1016.4","24","016.2","24"," 11.0","24","  5.9","24"," 11.1","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-10","25.4","50.75","5.0","DUKHAN, QA","  79.5","23","  68.8","23","1017.5","23","017.3","23","  9.3","23","  5.6","23"," 11.1","999.9","  83.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-11","25.4","50.75","5.0","DUKHAN, QA","  80.1","24","  68.2","24","1018.4","24","018.2","24","  9.4","24","  5.2","24"," 11.1","999.9","  86.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-12","25.4","50.75","5.0","DUKHAN, QA","  79.8","24","  68.8","24","1018.5","24","018.3","24","  7.0","24","  6.1","24"," 12.0","999.9","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-13","25.4","50.75","5.0","DUKHAN, QA","  77.4","24","  68.0","24","1017.1","24","016.9","24","  6.0","21","  4.8","24"," 11.1","999.9","  82.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-14","25.4","50.75","5.0","DUKHAN, QA","  77.0","23","  63.9","23","1015.0","23","014.8","23","  8.3","21","  5.9","23","  9.9","999.9","  84.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-15","25.4","50.75","5.0","DUKHAN, QA","  78.2","24","  62.8","24","1013.8","24","013.6","24"," 10.5","24","  5.1","24","  7.0","999.9","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-16","25.4","50.75","5.0","DUKHAN, QA","  76.9","24","  64.8","24","1014.7","24","014.5","24"," 11.0","24","  6.0","24"," 15.9","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-17","25.4","50.75","5.0","DUKHAN, QA","  73.8","24","  65.9","24","1017.0","24","016.8","24","  8.5","22","  6.5","24"," 14.0","999.9","  78.6"," ","  66.9"," "," 2.28","F","999.9","000000"
"41167099999","2023-11-18","25.4","50.75","5.0","DUKHAN, QA","  73.3","24","  63.6","24","1017.0","24","016.8","24","  6.7","23","  7.6","24"," 12.0","999.9","  76.8"," ","  66.6","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-19","25.4","50.75","5.0","DUKHAN, QA","  73.0","24","  60.5","24","1014.8","24","014.6","24","  8.0","24","  3.7","24","  7.0","999.9","  79.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-20","25.4","50.75","5.0","DUKHAN, QA","  74.8","24","  65.7","24","1012.9","24","012.7","24","  6.6","24","  7.0","24"," 13.0","999.9","  77.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-21","25.4","50.75","5.0","DUKHAN, QA","  78.6","24","  68.2","24","1014.9","24","014.7","24"," 10.3","24","  5.6","24"," 11.1","999.9","  83.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-22","25.4","50.75","5.0","DUKHAN, QA","  75.9","24","  62.6","24","1019.2","24","019.0","24","  9.1","24"," 12.5","24"," 18.1","999.9","  78.4"," ","  72.1","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-23","25.4","50.75","5.0","DUKHAN, QA","  73.1","24","  61.0","24","1016.1","24","015.9","24"," 11.1","24"," 13.8","24"," 20.0","999.9","  75.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-24","25.4","50.75","5.0","DUKHAN, QA","  72.5","24","  64.3","24","1013.4","24","013.2","24"," 11.2","24","  8.8","24"," 18.1","999.9","  75.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-25","25.4","50.75","5.0","DUKHAN, QA","  73.0","24","  64.0","24","1015.9","24","015.7","24"," 10.6","24","  8.2","24"," 13.0","999.9","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-26","25.4","50.75","5.0","DUKHAN, QA","  73.2","24","  62.1","24","1016.1","24","015.9","24"," 11.2","24","  5.0","24","  8.9","999.9","  77.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-27","25.4","50.75","5.0","DUKHAN, QA","  76.7","24","  63.5","24","1013.0","24","012.8","24"," 12.2","24","  8.2","24"," 14.0","999.9","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-28","25.4","50.75","5.0","DUKHAN, QA","  76.2","24","  67.2","24","1013.9","24","013.8","24","  9.1","24"," 10.0","24"," 18.1","999.9","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41167099999","2023-11-29","25.4","50.75","5.0","DUKHAN, QA","  73.7","24","  61.2","24","1017.6","24","017.4","24"," 10.4","24"," 17.7","24"," 21.0","999.9","  77.0"," ","  70.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-11-30","25.4","50.75","5.0","DUKHAN, QA","  70.5","24","  57.6","24","1018.5","24","018.3","24"," 10.0","24"," 16.3","24"," 21.0","999.9","  72.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-01","25.4","50.75","5.0","DUKHAN, QA","  71.2","24","  59.6","24","1018.6","24","018.4","24"," 11.8","24"," 13.7","24"," 18.1","999.9","  73.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-02","25.4","50.75","5.0","DUKHAN, QA","  71.7","24","  60.2","24","1018.0","24","017.8","24"," 11.6","24"," 11.9","24"," 15.9","999.9","  74.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-03","25.4","50.75","5.0","DUKHAN, QA","  71.8","24","  63.2","24","1019.5","24","019.3","24"," 10.0","24","  9.4","24"," 13.0","999.9","  74.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-04","25.4","50.75","5.0","DUKHAN, QA","  72.0","24","  63.8","24","1019.7","24","019.5","24","  8.3","24"," 11.1","24"," 14.0","999.9","  73.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-05","25.4","50.75","5.0","DUKHAN, QA","  69.9","23","  61.3","23","1018.0","23","017.8","23","  8.5","22","  7.8","23"," 12.0","999.9","  74.3"," ","  63.5","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-06","25.4","50.75","5.0","DUKHAN, QA","  68.4","23","  55.2","23","1017.4","23","017.2","23"," 10.7","23","  5.0","23","  8.0","999.9","  75.4"," ","  60.3","*"," 0.00","I","999.9","000000"
"41167099999","2023-12-07","25.4","50.75","5.0","DUKHAN, QA","  67.1","24","  53.3","24","1017.8","24","017.6","24"," 10.0","24","  3.6","24","  6.0","999.9","  75.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-08","25.4","50.75","5.0","DUKHAN, QA","  67.2","24","  56.3","24","1017.5","24","017.3","24","  8.9","22","  4.7","24","  9.9","999.9","  75.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"41167099999","2023-12-09","25.4","50.75","5.0","DUKHAN, QA","  68.3","20","  57.3","20","1017.6","20","017.4","20","  6.7","20","  3.8","20","  7.0","999.9","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
