"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23339099999","2023-10-20","66.0333333","68.6833333","35.9","POLUJ, RS","  32.1"," 5","  29.4"," 5"," 999.4"," 5","994.9"," 5"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  36.9","*","  30.0","*"," 0.04","E","  0.4","000000"
"23339099999","2023-10-21","66.0333333","68.6833333","35.9","POLUJ, RS","  29.2"," 5","  25.5"," 5"," 986.3"," 5","981.9"," 5"," 27.3"," 5","  6.2"," 5"," 11.7","999.9","  31.8"," ","  27.1","*"," 0.01","F","  0.4","001000"
"23339099999","2023-10-22","66.0333333","68.6833333","35.9","POLUJ, RS","  29.2"," 5","  25.4"," 5"," 983.2"," 5","978.7"," 5"," 31.1"," 5","  6.2"," 5"," 11.7","999.9","  31.5"," ","  25.3"," "," 0.01","F","999.9","001000"
"23339099999","2023-10-23","66.0333333","68.6833333","35.9","POLUJ, RS","  24.8"," 5","  20.8"," 5"," 988.2"," 5","983.7"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  30.6"," ","  19.4","*"," 0.00","F","  0.4","000000"
"23339099999","2023-10-24","66.0333333","68.6833333","35.9","POLUJ, RS","  20.2"," 5","  18.0"," 5"," 995.3"," 5","990.9"," 5"," 19.1"," 5","  0.0"," 5","999.9","999.9","  24.3","*","  17.6"," "," 0.00","E","  0.4","000000"
"23339099999","2023-10-26","66.0333333","68.6833333","35.9","POLUJ, RS","  20.9"," 5","  18.4"," 5","1004.3"," 5","999.7"," 5"," 31.1"," 5","  1.6"," 5","  3.9","999.9","  23.9"," ","  18.7","*"," 0.01","F","  0.4","000000"
"23339099999","2023-10-27","66.0333333","68.6833333","35.9","POLUJ, RS","  15.6"," 6","  11.7"," 6","1010.2"," 6","005.5"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  19.4"," ","  12.2","*"," 0.01","F","  0.4","001000"
"23339099999","2023-10-28","66.0333333","68.6833333","35.9","POLUJ, RS","  17.9"," 5","  15.7"," 5","1020.5"," 5","015.8"," 5"," 23.6"," 5","  0.8"," 5","  3.9","999.9","  21.7"," ","  11.5"," "," 0.01","F","  0.4","001000"
"23339099999","2023-10-29","66.0333333","68.6833333","35.9","POLUJ, RS","  24.1"," 5","  14.6"," 5","1024.4"," 5","019.6"," 5"," 31.1"," 5","  0.0"," 5","999.9","999.9","  47.5","*","  16.5"," "," 0.01","E","  0.4","000000"
"23339099999","2023-10-30","66.0333333","68.6833333","35.9","POLUJ, RS","  13.3"," 5","   9.9"," 5","1023.9"," 5","019.1"," 5"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  14.2"," ","  12.2","*"," 0.01","F","  0.4","001000"
"23339099999","2023-10-31","66.0333333","68.6833333","35.9","POLUJ, RS","  13.1"," 4","   9.7"," 4","1019.6"," 4","014.9"," 4"," 17.1"," 4","  3.9"," 4","  3.9","999.9","  15.4"," ","   8.6"," "," 0.02","F","  0.8","001000"
"23339099999","2023-11-01","66.0333333","68.6833333","35.9","POLUJ, RS","   8.4"," 5","   5.2"," 5","1015.1"," 5","010.4"," 5"," 13.7"," 5","  0.8"," 5","  3.9","999.9","  14.2"," ","  -0.2","*"," 0.05","F","  1.2","001000"
"23339099999","2023-11-02","66.0333333","68.6833333","35.9","POLUJ, RS","   1.5"," 5","  -1.8"," 5","1021.5"," 5","016.7"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","   5.0"," ","  -4.9"," "," 0.01","E","  1.6","000000"
"23339099999","2023-11-03","66.0333333","68.6833333","35.9","POLUJ, RS","  18.4"," 5","  16.3"," 5"," 995.8"," 5","991.2"," 5","  5.2"," 5","  6.2"," 5"," 11.7","999.9","  21.6","*","   0.9"," "," 0.43","F","  2.4","001000"
"23339099999","2023-11-04","66.0333333","68.6833333","35.9","POLUJ, RS","  22.2"," 5","  19.2"," 5","1001.8"," 5","997.2"," 5"," 26.1"," 5","  4.7"," 5","  7.8","999.9","  26.4"," ","  19.0"," "," 0.20","F","  6.3","001000"
"23339099999","2023-11-05","66.0333333","68.6833333","35.9","POLUJ, RS","  24.9"," 5","  19.9"," 5","1013.1"," 5","008.5"," 5"," 31.1"," 5","  7.0"," 5"," 11.7","999.9","  29.5"," ","  21.0"," "," 0.00","F","  6.7","000000"
"23339099999","2023-11-06","66.0333333","68.6833333","35.9","POLUJ, RS","  16.9"," 5","  14.3"," 5","1013.7"," 5","008.8"," 5"," 21.1"," 5","  2.3"," 5","  7.8","999.9","  27.7","*","   7.5"," "," 0.04","F","  5.9","001000"
"23339099999","2023-11-07","66.0333333","68.6833333","35.9","POLUJ, RS","  30.0"," 5","  28.9"," 5","1006.5"," 5","002.0"," 5"," 13.4"," 5","  0.8"," 5","  3.9","999.9","  32.0","*","  21.6"," "," 0.04","F","  5.1","100000"
"23339099999","2023-11-08","66.0333333","68.6833333","35.9","POLUJ, RS","  30.9"," 6","  29.2"," 6","1005.6"," 6","001.1"," 6"," 31.1"," 6","  1.9"," 6","  3.9","999.9","  32.9"," ","  27.9","*"," 0.00","F","  5.1","000000"
"23339099999","2023-11-09","66.0333333","68.6833333","35.9","POLUJ, RS","  26.8"," 6","  25.1"," 6","1007.4"," 6","002.8"," 6"," 18.0"," 6","  3.9"," 6","  3.9","999.9","  28.0","*","  24.8","*","99.99"," ","999.9","001000"
"23339099999","2023-11-10","66.0333333","68.6833333","35.9","POLUJ, RS","  25.2"," 6","  23.5"," 6","1015.3"," 6","010.6"," 6"," 28.0"," 6","  2.6"," 6","  3.9","999.9","  30.0"," ","  18.7","*"," 0.08","F","  6.3","001000"
"23339099999","2023-11-11","66.0333333","68.6833333","35.9","POLUJ, RS","  24.6"," 6","  23.2"," 6","1018.4"," 6","013.8"," 6","  7.7"," 6","  0.0"," 6","999.9","999.9","  27.0"," ","  18.3"," "," 0.20","F","  6.3","001000"
"23339099999","2023-11-12","66.0333333","68.6833333","35.9","POLUJ, RS","  22.6"," 6","  21.0"," 6","1013.5"," 6","008.9"," 6"," 21.7"," 6","  3.9"," 6","  3.9","999.9","  26.8"," ","  19.4","*"," 0.02","E","999.9","001000"
"23339099999","2023-11-13","66.0333333","68.6833333","35.9","POLUJ, RS","  10.4"," 4","   6.8"," 4","1024.1"," 4","019.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  19.6"," ","   0.5","*"," 0.00","F","  7.5","000000"
"23339099999","2023-11-15","66.0333333","68.6833333","35.9","POLUJ, RS","  21.3"," 4","  19.7"," 4"," 992.2"," 4","987.6"," 4","  6.2"," 4","  0.5"," 4","  1.9","999.9","  25.2"," ","  16.5","*"," 0.16","F","  8.3","001000"
"23339099999","2023-11-16","66.0333333","68.6833333","35.9","POLUJ, RS","   2.2"," 4","  -1.0"," 4"," 997.9"," 4","993.1"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   6.4","*","  -1.3","*"," 0.04","F","  8.7","000000"
"23339099999","2023-11-17","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.1"," 4","  -6.8"," 4","1003.7"," 4","998.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   1.4"," ","  -9.2","*"," 0.00","F","  8.7","000000"
"23339099999","2023-11-18","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.4"," 4","9999.9"," 0","1005.9"," 4","001.0"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  -0.2"," ","  -9.4"," "," 0.00","F","  8.7","001000"
"23339099999","2023-11-19","66.0333333","68.6833333","35.9","POLUJ, RS"," -13.1"," 4"," -17.8"," 4","1012.4"," 4","007.4"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  -6.7"," "," -20.6","*"," 0.02","F","  8.7","000000"
"23339099999","2023-11-20","66.0333333","68.6833333","35.9","POLUJ, RS","  -4.4"," 4","  -8.5"," 4","1022.1"," 4","017.2"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","   2.3"," "," -20.7"," "," 0.00","F","  8.7","001000"
"23339099999","2023-11-21","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.1"," 4","  -7.2"," 4","1029.0"," 4","024.0"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","   0.7"," ","  -7.2","*"," 0.00","F","  8.7","000000"
"23339099999","2023-11-22","66.0333333","68.6833333","35.9","POLUJ, RS","  -3.4"," 4","  -7.6"," 4","1025.6"," 4","020.6"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9","   4.8","*","  -9.6"," "," 0.00","F","  8.7","000000"
"23339099999","2023-11-23","66.0333333","68.6833333","35.9","POLUJ, RS","  12.6"," 4","   9.3"," 4","1011.5"," 4","006.7"," 4"," 21.7"," 4","  3.9"," 4","  3.9","999.9","  16.5","*","  -3.3"," "," 0.02","F","  8.7","001000"
"23339099999","2023-11-24","66.0333333","68.6833333","35.9","POLUJ, RS","  12.9"," 4","   7.7"," 4","1010.3"," 4","005.6"," 4"," 18.6"," 4","  7.3"," 4"," 13.6","999.9","  17.1"," ","   9.9","*"," 0.01","F","  9.1","001000"
"23339099999","2023-11-25","66.0333333","68.6833333","35.9","POLUJ, RS","   7.7"," 4","   3.6"," 4","1016.4"," 4","011.6"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","   8.4"," ","   7.0"," "," 0.03","F","  9.8","001000"
"23339099999","2023-11-27","66.0333333","68.6833333","35.9","POLUJ, RS","   1.8"," 5","  -1.8"," 5","1031.2"," 5","026.3"," 5"," 13.7"," 5","  0.8"," 5","  3.9","999.9","   8.4","*","  -3.5","*"," 0.04","F"," 10.2","001000"
"23339099999","2023-11-28","66.0333333","68.6833333","35.9","POLUJ, RS","  15.9"," 6","  13.0"," 6","1028.4"," 6","023.6"," 6","  6.2"," 6","  1.3"," 6","  3.9","999.9","  18.3","*","   1.0"," "," 0.39","F"," 11.4","001000"
"23339099999","2023-11-29","66.0333333","68.6833333","35.9","POLUJ, RS","  16.5"," 6","  13.8"," 6","1028.0"," 6","022.9"," 6"," 15.3"," 6","  0.6"," 6","  3.9","999.9","  19.2"," ","  12.6","*"," 0.04","F"," 14.6","001000"
"23339099999","2023-11-30","66.0333333","68.6833333","35.9","POLUJ, RS","  -1.7"," 5","  -6.2"," 5","1029.0"," 5","024.2"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  11.8","*"," -13.5","*"," 0.37","F"," 18.1","001000"
"23339099999","2023-12-01","66.0333333","68.6833333","35.9","POLUJ, RS","  -4.5"," 4","  -9.5"," 4","1022.6"," 4","017.6"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","   0.5"," "," -16.4"," "," 0.01","F"," 17.7","001000"
"23339099999","2023-12-02","66.0333333","68.6833333","35.9","POLUJ, RS","   2.1"," 4","  -1.8"," 4","1017.7"," 4","012.9"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9","   7.5"," ","  -6.9","*"," 0.04","F"," 17.7","001000"
"23339099999","2023-12-03","66.0333333","68.6833333","35.9","POLUJ, RS"," -19.8"," 4"," -25.0"," 4","1022.5"," 4","017.3"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9"," -15.5","*"," -24.2","*"," 0.00","F"," 18.1","001000"
"23339099999","2023-12-04","66.0333333","68.6833333","35.9","POLUJ, RS"," -23.2"," 4"," -28.4"," 4","1026.2"," 4","022.2"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -11.7"," "," -29.9","*"," 0.00","F"," 18.1","000000"
"23339099999","2023-12-05","66.0333333","68.6833333","35.9","POLUJ, RS"," -29.7"," 4"," -34.4"," 4","1029.8"," 4","024.5"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -21.1","*"," -35.5","*"," 0.00","F"," 18.1","000000"
"23339099999","2023-12-06","66.0333333","68.6833333","35.9","POLUJ, RS"," -34.4"," 4"," -40.0"," 4","1036.2"," 4","030.8"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9"," -24.2"," "," -46.7","*"," 0.00","F"," 18.1","001000"
"23339099999","2023-12-07","66.0333333","68.6833333","35.9","POLUJ, RS"," -29.1"," 4"," -34.8"," 4","1040.1"," 4","034.8"," 4"," 26.4"," 4","  0.0"," 4","999.9","999.9","  -9.8","*"," -46.7"," "," 0.00","F"," 18.1","001000"
"23339099999","2023-12-08","66.0333333","68.6833333","35.9","POLUJ, RS","   3.5"," 4","   0.2"," 4","1036.7"," 4","031.8"," 4","  9.3"," 4","  3.9"," 4","  3.9","999.9","   5.0"," "," -23.8"," "," 0.05","F"," 16.9","001000"
"23339099999","2023-12-09","66.0333333","68.6833333","35.9","POLUJ, RS","  -7.7"," 4"," -12.1"," 4","1043.9"," 4","038.8"," 4"," 21.7"," 4","  1.0"," 4","  3.9","999.9","  -0.0"," "," -19.7","*"," 0.04","F"," 15.4","001000"
"23339099999","2023-12-10","66.0333333","68.6833333","35.9","POLUJ, RS"," -21.0"," 4"," -26.4"," 4","1051.7"," 4","046.3"," 4"," 17.1"," 4","  0.0"," 4","999.9","999.9"," -11.7","*"," -27.9"," "," 0.01","F"," 15.4","001000"
"23339099999","2023-12-12","66.0333333","68.6833333","35.9","POLUJ, RS","  -8.8"," 4"," -13.4"," 4","1034.1"," 4","029.0"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","  -1.5","*"," -25.1"," "," 0.01","F"," 15.0","001000"
"23339099999","2023-12-13","66.0333333","68.6833333","35.9","POLUJ, RS","  -6.2"," 4"," -10.5"," 4","1032.5"," 4","027.5"," 4"," 20.2"," 4","  1.0"," 4","  3.9","999.9","   1.9"," "," -13.0","*"," 0.09","F"," 15.4","001000"
"23339099999","2023-12-14","66.0333333","68.6833333","35.9","POLUJ, RS","   1.9"," 4","  -1.6"," 4","1035.4"," 4","031.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","   2.5"," "," -13.0"," "," 0.04","F"," 15.7","001000"
"23339099999","2023-12-15","66.0333333","68.6833333","35.9","POLUJ, RS"," -16.6"," 4"," -21.6"," 4","1041.0"," 4","035.8"," 4"," 19.3"," 4","  0.0"," 4","999.9","999.9","  -6.2","*"," -22.5","*"," 0.01","F"," 15.7","001000"
"23339099999","2023-12-16","66.0333333","68.6833333","35.9","POLUJ, RS","  -5.7"," 4","  -9.9"," 4","1035.6"," 4","030.5"," 4"," 15.5"," 4","  3.9"," 4","  3.9","999.9","   2.3"," "," -25.4"," "," 0.04","F"," 15.7","001000"
"23339099999","2023-12-17","66.0333333","68.6833333","35.9","POLUJ, RS","   2.0"," 4","  -3.2"," 4","1019.9"," 4","015.0"," 4"," 24.9"," 4","  6.8"," 4","  7.8","999.9","   4.3","*","  -0.4"," "," 0.00","F"," 16.1","001000"
"23339099999","2023-12-18","66.0333333","68.6833333","35.9","POLUJ, RS","   5.1"," 4","   0.6"," 4","1011.5"," 4","006.7"," 4"," 14.0"," 4"," 11.7"," 4"," 11.7","999.9","   6.3","*","   0.1"," "," 0.04","F"," 15.7","001000"
"23339099999","2023-12-20","66.0333333","68.6833333","35.9","POLUJ, RS","  13.2"," 4","  10.4"," 4"," 996.4"," 4","991.7"," 4"," 14.0"," 4","  5.8"," 4"," 11.7","999.9","  19.9","*","   2.7"," "," 0.03","F"," 15.7","001000"
"23339099999","2023-12-21","66.0333333","68.6833333","35.9","POLUJ, RS","  24.1"," 4","  22.0"," 4"," 990.5"," 4","985.9"," 4","  9.9"," 4","  4.9"," 4","  7.8","999.9","  27.1"," ","  16.7"," "," 0.11","F"," 15.0","001000"
"23339099999","2023-12-22","66.0333333","68.6833333","35.9","POLUJ, RS","  17.5"," 4","  15.1"," 4","1003.8"," 4","999.1"," 4"," 26.4"," 4","  1.9"," 4","  3.9","999.9","  23.0"," ","   9.0","*"," 0.00","F"," 15.4","001000"
"23339099999","2023-12-23","66.0333333","68.6833333","35.9","POLUJ, RS","   4.3"," 4","   1.1"," 4","1016.6"," 4","011.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  10.8"," ","  -7.2"," "," 0.00","F"," 15.4","000000"
"23339099999","2023-12-24","66.0333333","68.6833333","35.9","POLUJ, RS","   7.9"," 4","   4.7"," 4","1019.2"," 4","014.4"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9","  17.8","*","  -4.5"," "," 0.00","F"," 15.4","000000"
"23339099999","2023-12-25","66.0333333","68.6833333","35.9","POLUJ, RS","  24.9"," 4","  23.7"," 4","1006.8"," 4","002.2"," 4"," 14.6"," 4","  1.9"," 4","  3.9","999.9","  27.3"," ","  13.5"," "," 0.12","F"," 15.0","001000"
"23339099999","2023-12-26","66.0333333","68.6833333","35.9","POLUJ, RS","  24.7"," 4","  22.8"," 4","1005.1"," 4","000.5"," 4"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  26.8","*","  22.3","*"," 0.08","F"," 15.7","001000"
"23339099999","2023-12-27","66.0333333","68.6833333","35.9","POLUJ, RS","  22.5"," 5","  20.3"," 5","1001.1"," 5","998.5"," 5"," 21.1"," 5","  4.7"," 5","  7.8","999.9","  23.9"," ","  21.2","*"," 0.06","F"," 15.7","001000"
"23339099999","2023-12-28","66.0333333","68.6833333","35.9","POLUJ, RS","  21.3"," 6","  18.8"," 6","1003.8"," 6","999.2"," 6"," 11.4"," 6","  5.8"," 6","  7.8","999.9","  22.5"," ","  20.3","*"," 0.09","F"," 15.7","001000"
"23339099999","2023-12-29","66.0333333","68.6833333","35.9","POLUJ, RS","  15.8"," 6","  13.2"," 6"," 998.7"," 6","994.1"," 6"," 10.4"," 6","  4.5"," 6"," 11.7","999.9","  18.1"," ","  13.8","*"," 0.06","F"," 16.1","001000"
"23339099999","2023-12-30","66.0333333","68.6833333","35.9","POLUJ, RS","  -8.0"," 6"," -14.3"," 6"," 995.4"," 6","990.5"," 6","  8.3"," 6"," 14.9"," 6"," 15.5","999.9","   4.6"," "," -15.7","*"," 0.05","F"," 15.7","001000"
"23339099999","2023-12-31","66.0333333","68.6833333","35.9","POLUJ, RS"," -10.7"," 6"," -17.8"," 6","1007.4"," 6","002.4"," 6"," 16.6"," 6","  4.5"," 6","  7.8","999.9","  -8.9"," "," -15.0"," "," 0.04","F"," 15.4","001000"
