"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38001099999","2023-04-20","43.86005","51.091978","22.25","AKTAU, KZ","  65.0","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 19.4"," 29.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-21","43.86005","51.091978","22.25","AKTAU, KZ","  61.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.3"," 33.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"38001099999","2023-04-22","43.86005","51.091978","22.25","AKTAU, KZ","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-23","43.86005","51.091978","22.25","AKTAU, KZ","  64.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-24","43.86005","51.091978","22.25","AKTAU, KZ","  75.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.4","24"," 29.1"," 35.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-25","43.86005","51.091978","22.25","AKTAU, KZ","  66.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4"," 27.2","  78.8","*","  54.5","*","99.99"," ","999.9","010000"
"38001099999","2023-04-26","43.86005","51.091978","22.25","AKTAU, KZ","  60.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.9","24"," 17.5","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","100000"
"38001099999","2023-04-27","43.86005","51.091978","22.25","AKTAU, KZ","  60.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"38001099999","2023-04-28","43.86005","51.091978","22.25","AKTAU, KZ","  65.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-29","43.86005","51.091978","22.25","AKTAU, KZ","  71.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-04-30","43.86005","51.091978","22.25","AKTAU, KZ","  73.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.4"," 23.3","  89.6","*","  58.5","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-01","43.86005","51.091978","22.25","AKTAU, KZ","  65.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.4"," 38.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"38001099999","2023-05-02","43.86005","51.091978","22.25","AKTAU, KZ","  59.9","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.7","24"," 17.5"," 21.4","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"38001099999","2023-05-03","43.86005","51.091978","22.25","AKTAU, KZ","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.9","24"," 14.0","24"," 23.3"," 29.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38001099999","2023-05-04","43.86005","51.091978","22.25","AKTAU, KZ","  55.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.4","999.9","  59.4"," ","  50.0","*","99.99"," ","999.9","010000"
"38001099999","2023-05-05","43.86005","51.091978","22.25","AKTAU, KZ","  55.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 17.5","999.9","  62.2"," ","  48.2","*","99.99"," ","999.9","110000"
"38001099999","2023-05-06","43.86005","51.091978","22.25","AKTAU, KZ","  56.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.2","24"," 15.5","999.9","  65.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-07","43.86005","51.091978","22.25","AKTAU, KZ","  63.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-08","43.86005","51.091978","22.25","AKTAU, KZ","  64.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.3","24"," 15.5"," 21.4","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"38001099999","2023-05-09","43.86005","51.091978","22.25","AKTAU, KZ","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.7","24"," 21.4"," 33.0","  64.6"," ","  49.5","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-10","43.86005","51.091978","22.25","AKTAU, KZ","  64.7","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-11","43.86005","51.091978","22.25","AKTAU, KZ","  65.8","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 17.5"," 21.4","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-12","43.86005","51.091978","22.25","AKTAU, KZ","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 27.2","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-13","43.86005","51.091978","22.25","AKTAU, KZ","  64.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"38001099999","2023-05-14","43.86005","51.091978","22.25","AKTAU, KZ","  57.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 25.3","999.9","  61.7"," ","  55.4","*","99.99"," ","999.9","010000"
"38001099999","2023-05-15","43.86005","51.091978","22.25","AKTAU, KZ","  59.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 25.3"," 29.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"38001099999","2023-05-16","43.86005","51.091978","22.25","AKTAU, KZ","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 19.4"," 31.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-17","43.86005","51.091978","22.25","AKTAU, KZ","  59.9","22","  53.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.6","22"," 21.4"," 29.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"38001099999","2023-05-18","43.86005","51.091978","22.25","AKTAU, KZ","  62.1","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 15.5"," 25.3","  67.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-19","43.86005","51.091978","22.25","AKTAU, KZ","  64.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-20","43.86005","51.091978","22.25","AKTAU, KZ","  65.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-21","43.86005","51.091978","22.25","AKTAU, KZ","  74.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 19.4","999.9","  84.2","*","  59.0","*"," 0.00","E","999.9","000000"
"38001099999","2023-05-22","43.86005","51.091978","22.25","AKTAU, KZ","  68.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 19.4"," 27.2","  77.0"," ","  55.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-23","43.86005","51.091978","22.25","AKTAU, KZ","  67.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 11.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-24","43.86005","51.091978","22.25","AKTAU, KZ","  72.7","22","  55.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22","  9.7","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-25","43.86005","51.091978","22.25","AKTAU, KZ","  78.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-26","43.86005","51.091978","22.25","AKTAU, KZ","  80.2","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 27.2","  87.8","*","  66.2"," ","99.99"," ","999.9","010000"
"38001099999","2023-05-27","43.86005","51.091978","22.25","AKTAU, KZ","  82.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-05-28","43.86005","51.091978","22.25","AKTAU, KZ","  68.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-29","43.86005","51.091978","22.25","AKTAU, KZ","  76.1","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.6","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-05-30","43.86005","51.091978","22.25","AKTAU, KZ","  85.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.1","24"," 29.1"," 33.0","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"38001099999","2023-05-31","43.86005","51.091978","22.25","AKTAU, KZ","  78.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.5","999.9","  93.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-01","43.86005","51.091978","22.25","AKTAU, KZ","  69.3","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 17.5"," 27.2","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-02","43.86005","51.091978","22.25","AKTAU, KZ","  71.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5"," 23.3","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-03","43.86005","51.091978","22.25","AKTAU, KZ","  78.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-04","43.86005","51.091978","22.25","AKTAU, KZ","  77.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-05","43.86005","51.091978","22.25","AKTAU, KZ","  73.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.2","24"," 13.6","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"38001099999","2023-06-06","43.86005","51.091978","22.25","AKTAU, KZ","  72.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.4"," 29.1","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"38001099999","2023-06-07","43.86005","51.091978","22.25","AKTAU, KZ","  70.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6"," 25.3","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"38001099999","2023-06-08","43.86005","51.091978","22.25","AKTAU, KZ","  73.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.4"," 25.3","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-09","43.86005","51.091978","22.25","AKTAU, KZ","  76.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 23.3","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-10","43.86005","51.091978","22.25","AKTAU, KZ","  79.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.4"," 23.3","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-11","43.86005","51.091978","22.25","AKTAU, KZ","  83.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4"," 29.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-12","43.86005","51.091978","22.25","AKTAU, KZ","  84.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.5","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-13","43.86005","51.091978","22.25","AKTAU, KZ","  81.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-14","43.86005","51.091978","22.25","AKTAU, KZ","  84.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 17.5","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-15","43.86005","51.091978","22.25","AKTAU, KZ","  81.0","24","  54.9","22","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-16","43.86005","51.091978","22.25","AKTAU, KZ","  75.5","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 33.0","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-06-17","43.86005","51.091978","22.25","AKTAU, KZ","  74.9","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.0","24"," 15.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-06-18","43.86005","51.091978","22.25","AKTAU, KZ","  75.6","23","  67.8","23","9999.9"," 0","999.9"," 0","  5.7","23","  9.2","23"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","100000"
"38001099999","2023-06-19","43.86005","51.091978","22.25","AKTAU, KZ","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 17.5"," 27.2","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"38001099999","2023-06-20","43.86005","51.091978","22.25","AKTAU, KZ","  69.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-21","43.86005","51.091978","22.25","AKTAU, KZ","  68.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  76.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-22","43.86005","51.091978","22.25","AKTAU, KZ","  70.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.5","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-23","43.86005","51.091978","22.25","AKTAU, KZ","  70.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.5"," 25.3","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-24","43.86005","51.091978","22.25","AKTAU, KZ","  71.5","18","  44.4","18","1015.9"," 4","018.7"," 4","  6.2","18","  6.9","18"," 13.6","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-25","43.86005","51.091978","22.25","AKTAU, KZ","  72.9","14","  63.3","14","1011.4"," 7","014.1"," 7","  6.2","14","  8.3","14"," 13.6","999.9","  78.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"38001099999","2023-06-26","43.86005","51.091978","22.25","AKTAU, KZ","  77.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-27","43.86005","51.091978","22.25","AKTAU, KZ","  80.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.5","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-28","43.86005","51.091978","22.25","AKTAU, KZ","  79.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4"," 29.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-29","43.86005","51.091978","22.25","AKTAU, KZ","  77.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.5"," 25.3","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-06-30","43.86005","51.091978","22.25","AKTAU, KZ","  75.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.5","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-01","43.86005","51.091978","22.25","AKTAU, KZ","  69.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 19.4"," 29.1","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"38001099999","2023-07-02","43.86005","51.091978","22.25","AKTAU, KZ","  73.1","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 19.4"," 21.4","  78.8","*","  62.6","*","99.99"," ","999.9","110010"
"38001099999","2023-07-03","43.86005","51.091978","22.25","AKTAU, KZ","  74.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"38001099999","2023-07-04","43.86005","51.091978","22.25","AKTAU, KZ","  81.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.6"," 19.4","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-05","43.86005","51.091978","22.25","AKTAU, KZ","  83.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.4"," 23.3","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-06","43.86005","51.091978","22.25","AKTAU, KZ","  83.8","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"38001099999","2023-07-07","43.86005","51.091978","22.25","AKTAU, KZ","  88.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-08","43.86005","51.091978","22.25","AKTAU, KZ","  90.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.4","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-09","43.86005","51.091978","22.25","AKTAU, KZ","  94.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.4"," 27.2"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-10","43.86005","51.091978","22.25","AKTAU, KZ","  88.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 25.3"," 33.0"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-11","43.86005","51.091978","22.25","AKTAU, KZ","  75.9","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 21.4"," 31.1","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-12","43.86005","51.091978","22.25","AKTAU, KZ","  73.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-13","43.86005","51.091978","22.25","AKTAU, KZ","  75.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-14","43.86005","51.091978","22.25","AKTAU, KZ","  77.6","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-15","43.86005","51.091978","22.25","AKTAU, KZ","  80.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-16","43.86005","51.091978","22.25","AKTAU, KZ","  76.9","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.6","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"38001099999","2023-07-17","43.86005","51.091978","22.25","AKTAU, KZ","  74.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 19.4","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-18","43.86005","51.091978","22.25","AKTAU, KZ","  75.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-19","43.86005","51.091978","22.25","AKTAU, KZ","  77.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-20","43.86005","51.091978","22.25","AKTAU, KZ","  76.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.6","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"38001099999","2023-07-21","43.86005","51.091978","22.25","AKTAU, KZ","  84.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 13.6"," 17.5","  93.2","*","  64.4","*","99.99"," ","999.9","110000"
"38001099999","2023-07-22","43.86005","51.091978","22.25","AKTAU, KZ","  89.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-23","43.86005","51.091978","22.25","AKTAU, KZ","  88.8","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.5","999.9","  98.6","*","  74.3","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-24","43.86005","51.091978","22.25","AKTAU, KZ","  89.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 25.3"," 31.1"," 104.0","*","  79.9","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-25","43.86005","51.091978","22.25","AKTAU, KZ","  78.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.4"," 25.3","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"38001099999","2023-07-26","43.86005","51.091978","22.25","AKTAU, KZ","  78.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.5"," 23.3","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-27","43.86005","51.091978","22.25","AKTAU, KZ","  81.5","23","  63.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 13.6","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-28","43.86005","51.091978","22.25","AKTAU, KZ","  83.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-29","43.86005","51.091978","22.25","AKTAU, KZ","  80.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.4","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-30","43.86005","51.091978","22.25","AKTAU, KZ","  79.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 21.4","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38001099999","2023-07-31","43.86005","51.091978","22.25","AKTAU, KZ","  80.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.5","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-01","43.86005","51.091978","22.25","AKTAU, KZ","  89.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.4","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-02","43.86005","51.091978","22.25","AKTAU, KZ","  87.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.4","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-03","43.86005","51.091978","22.25","AKTAU, KZ","  85.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 21.4","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-04","43.86005","51.091978","22.25","AKTAU, KZ","  90.7","23","  52.9","23","9999.9"," 0","999.9"," 0","  5.8","23"," 17.2","23"," 31.1"," 40.8"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-05","43.86005","51.091978","22.25","AKTAU, KZ","  92.2","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 21.4"," 23.3"," 104.0","*","  72.7"," "," 0.00","I","999.9","000000"
"38001099999","2023-08-06","43.86005","51.091978","22.25","AKTAU, KZ","  89.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 11.7"," 15.5"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-07","43.86005","51.091978","22.25","AKTAU, KZ","  88.7","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.5","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38001099999","2023-08-08","43.86005","51.091978","22.25","AKTAU, KZ","  84.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.6"," 19.4","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
