"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30521099999","2023-07-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  66.7"," 8","  34.9"," 8","1013.8"," 8","965.7"," 8"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  85.5"," ","  44.2"," "," 0.00","F","999.9","000000"
"30521099999","2023-07-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.6"," 8","  42.4"," 8","1012.2"," 8","964.1"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  84.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"30521099999","2023-07-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.0"," 8","  47.3"," 8","1005.9"," 8","958.4"," 8"," 26.9"," 6","  2.7"," 8","  7.8","999.9","  84.0"," ","  49.5"," "," 0.00","F","999.9","010010"
"30521099999","2023-07-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.4"," 8","  56.5"," 8","1005.2"," 8","957.5"," 8"," 26.9"," 6","  2.2"," 8","  5.8","999.9","  72.0"," ","  59.2"," "," 0.08","E","999.9","010000"
"30521099999","2023-07-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.3"," 8","  51.4"," 8","1005.9"," 8","958.2"," 8"," 22.8"," 6","  1.2"," 8","  1.9","999.9","  80.2"," ","  56.1","*"," 0.01","F","999.9","100000"
"30521099999","2023-07-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.4"," 8","  50.0"," 8","1006.2"," 8","958.4"," 8"," 21.8"," 6","  1.7"," 8","  5.8","999.9","  79.2"," ","  55.0"," "," 0.00","F","999.9","100000"
"30521099999","2023-07-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  67.5"," 7","  49.5"," 7","1005.8"," 7","958.2"," 7"," 26.1"," 5","  3.6"," 7","  7.8","999.9","  79.2","*","  55.4"," "," 0.00","E","999.9","100000"
"30521099999","2023-07-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  70.2"," 8","  49.2"," 8","1005.0"," 8","957.7"," 8"," 26.9"," 6","  1.9"," 8","  3.9","999.9","  83.7"," ","  57.6","*"," 0.00","F","999.9","000000"
"30521099999","2023-07-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  74.3"," 8","  48.4"," 8","1002.4"," 8","955.6"," 8"," 26.9"," 6","  1.7"," 8","  1.9","999.9","  88.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"30521099999","2023-07-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  71.4"," 8","  50.3"," 8","1005.7"," 8","958.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  83.1"," ","  58.8","*"," 0.00","F","999.9","000000"
"30521099999","2023-07-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  74.0"," 8","  43.9"," 8","1005.9"," 8","958.8"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  91.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"30521099999","2023-08-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  75.2"," 8","  43.9"," 8","1004.9"," 8","958.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  90.0"," ","  60.3"," "," 0.00","F","999.9","000000"
"30521099999","2023-08-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  70.0"," 8","  53.2"," 8","1004.7"," 8","957.5"," 8"," 26.9"," 6","  2.4"," 8","  5.8","999.9","  81.7"," ","  62.1","*"," 0.00","F","999.9","000000"
"30521099999","2023-08-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.9"," 8","  45.5"," 8","1004.6"," 8","957.2"," 8"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  84.9"," ","  52.3","*"," 0.02","F","999.9","000000"
"30521099999","2023-08-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  67.6"," 8","  51.0"," 8","1003.7"," 8","956.2"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  81.9"," ","  51.8"," "," 0.00","F","999.9","010000"
"30521099999","2023-08-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  63.6"," 8","  61.8"," 8","1003.7"," 8","956.0"," 8"," 22.8"," 6","  1.9"," 8","  3.9","999.9","  66.6","*","  58.1","*"," 0.04","E","999.9","010000"
"30521099999","2023-08-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.1"," 8","  47.5"," 8","1005.0"," 8","957.2"," 8"," 21.8"," 6","  1.7"," 8","  5.8","999.9","  80.2"," ","  54.0","*"," 0.00","F","999.9","100000"
"30521099999","2023-08-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  67.9"," 7","  58.1"," 7","1004.7"," 7","957.3"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","100000"
"30521099999","2023-08-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  72.1"," 8","  48.2"," 8","1005.4"," 8","958.2"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  82.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"30521099999","2023-08-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  69.3"," 8","  64.0"," 8","1002.6"," 8","955.6"," 8"," 26.9"," 6","  3.6"," 8","  9.7","999.9","  81.0"," ","  63.0"," "," 0.04","E","999.9","010000"
"30521099999","2023-08-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  62.7"," 7","  59.3"," 7","1004.9"," 7","957.0"," 7"," 11.2"," 5","  3.6"," 7","  7.8","999.9","  68.0","*","  57.6","*"," 2.09","E","999.9","010000"
"30521099999","2023-08-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  65.5"," 8","  49.1"," 8","1007.2"," 8","959.3"," 8"," 25.9"," 6","  1.0"," 8","  1.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","100000"
"30521099999","2023-08-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  66.5"," 8","  57.2"," 8","1005.1"," 8","957.5"," 8"," 21.8"," 6","  1.5"," 8","  1.9","999.9","  84.4"," ","  53.1"," "," 0.00","F","999.9","100000"
"30521099999","2023-08-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  69.0"," 8","  54.3"," 8","1005.5"," 8","958.1"," 8"," 21.8"," 6","  1.0"," 8","  1.9","999.9","  85.1"," ","  54.0"," "," 0.00","E","999.9","100000"
"30521099999","2023-08-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  67.8"," 8","  57.6"," 8","1007.5"," 8","960.0"," 8"," 21.8"," 6","  1.5"," 8","  3.9","999.9","  85.1"," ","  57.4"," "," 0.00","F","999.9","100000"
"30521099999","2023-08-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  68.6"," 8","  60.3"," 8","1012.4"," 8","964.7"," 8"," 26.1"," 5","  5.1"," 8","  7.8","999.9","  81.3"," ","  57.7"," "," 0.00","H","999.9","110000"
"30521099999","2023-08-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  54.7"," 8","  52.8"," 8","1009.6"," 8","960.7"," 8"," 11.2"," 5","  6.3"," 8","  9.7"," 19.4","  57.2","*","  51.3","*"," 0.24","E","999.9","010000"
"30521099999","2023-08-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.8"," 7","  50.3"," 7","1007.3"," 7","958.7"," 7"," 31.1"," 5","  4.2"," 7"," 11.7","999.9","  66.7"," ","  46.4","*"," 0.16","F","999.9","110000"
"30521099999","2023-08-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.1"," 8","  53.1"," 8","1006.9"," 8","958.4"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  64.6"," ","  45.7"," "," 0.20","F","999.9","010000"
"30521099999","2023-08-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.9"," 8","  50.2"," 8","1008.2"," 8","959.6"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  62.6"," ","  52.9"," "," 0.08","F","999.9","000000"
"30521099999","2023-08-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  55.6"," 8","  50.2"," 8","1011.7"," 8","962.7"," 8"," 31.1"," 5","  3.6"," 8","  9.7","999.9","  63.3"," ","  50.9","*"," 0.04","F","999.9","010000"
"30521099999","2023-08-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.6"," 8","  51.7"," 8","1014.5"," 8","965.6"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  67.3"," ","  50.4"," "," 0.04","F","999.9","000000"
"30521099999","2023-08-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  58.9"," 8","  52.4"," 8","1014.8"," 8","966.1"," 8"," 26.1"," 5","  1.5"," 8","  3.9","999.9","  70.5"," ","  48.9"," "," 0.03","F","999.9","000000"
"30521099999","2023-08-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.4"," 8","  52.4"," 7","1015.0"," 8","966.2"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  75.2"," ","  49.5","*"," 0.00","F","999.9","100000"
"30521099999","2023-08-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  59.4"," 7","  51.9"," 7","1014.8"," 7","966.1"," 7"," 23.4"," 4","  1.9"," 7","  3.9","999.9","  75.0","*","  49.5"," "," 0.00","I","999.9","100000"
"30521099999","2023-08-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  60.4"," 7","  51.0"," 7","1011.5"," 7","963.1"," 7"," 24.9"," 4","  1.4"," 7","  3.9","999.9","  78.8","*","  48.0","*"," 0.00","E","999.9","100000"
"30521099999","2023-08-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  63.6"," 8","  54.3"," 8","1010.4"," 8","962.3"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  82.2"," ","  47.1"," "," 0.00","F","999.9","100000"
"30521099999","2023-08-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  62.9"," 7","  55.5"," 7","1014.0"," 7","965.7"," 7"," 26.1"," 5","  2.8"," 7","  5.8","999.9","  74.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"30521099999","2023-08-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.9"," 8","  56.1"," 8","1013.7"," 8","965.6"," 8"," 24.9"," 5","  1.7"," 8","  3.9","999.9","  85.1"," ","  51.3","*"," 0.00","F","999.9","100000"
"30521099999","2023-08-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  66.6"," 8","  57.3"," 8","1013.9"," 8","965.9"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  86.7"," ","  51.3"," "," 0.00","F","999.9","100000"
"30521099999","2023-08-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  66.2"," 8","  56.0"," 8","1014.9"," 8","966.8"," 8"," 31.1"," 5","  1.0"," 8","  1.9","999.9","  85.6"," ","  50.9","*"," 0.00","F","999.9","100000"
"30521099999","2023-08-31","54.8","105.1666666","418.0","ZHIGALOVO, RS","  63.4"," 8","  55.1"," 8","1012.2"," 8","964.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  81.5","*","  50.5"," "," 0.00","E","999.9","000000"
"30521099999","2023-09-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  64.8"," 8","  56.9"," 8","1007.2"," 8","959.4"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  79.0"," ","  49.8"," "," 0.00","F","999.9","110000"
"30521099999","2023-09-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  52.0"," 8","  45.4"," 8","1013.6"," 8","964.2"," 8"," 26.1"," 5","  3.4"," 8","  7.8","999.9","  64.4"," ","  37.2","*"," 0.31","F","999.9","010000"
"30521099999","2023-09-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.4"," 8","  38.6"," 8","1016.7"," 8","966.6"," 8"," 24.9"," 5","  1.2"," 8","  1.9","999.9","  65.3"," ","  35.8"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  51.1"," 8","  43.2"," 8","1015.2"," 8","965.7"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  70.7"," ","  36.5"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  58.3"," 7","  50.5"," 7","1010.6"," 7","962.0"," 7"," 24.9"," 5","  2.2"," 7","  5.8","999.9","  74.3"," ","  39.2"," "," 0.00","F","999.9","110000"
"30521099999","2023-09-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  56.0"," 8","  53.7"," 8","1010.2"," 8","961.5"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  64.4"," ","  48.6","*"," 0.12","F","999.9","010000"
"30521099999","2023-09-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.2"," 7","  44.7"," 7","1012.4"," 7","962.9"," 7"," 31.1"," 4","  3.3"," 7","  5.8","999.9","  58.1","*","  42.6","*"," 0.00","E","999.9","000000"
"30521099999","2023-09-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.0"," 8","  44.7"," 8","1014.4"," 8","964.4"," 8"," 11.2"," 5","  1.2"," 8","  3.9","999.9","  50.7"," ","  39.6"," "," 0.08","F","999.9","110000"
"30521099999","2023-09-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  47.9"," 8","  43.7"," 8","1014.8"," 8","965.0"," 8"," 26.1"," 5","  2.2"," 8","  5.8","999.9","  59.5"," ","  42.4"," "," 0.07","F","999.9","010000"
"30521099999","2023-09-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  44.8"," 8","  40.7"," 8","1020.6"," 8","970.1"," 8"," 26.1"," 5","  2.4"," 8","  7.8","999.9","  55.0"," ","  37.8","*"," 0.22","F","999.9","010000"
"30521099999","2023-09-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  41.5"," 8","  36.3"," 8","1021.0"," 8","970.3"," 8"," 24.9"," 4","  1.7"," 8","  1.9","999.9","  56.3"," ","  33.8","*"," 0.00","F","999.9","010000"
"30521099999","2023-09-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.7"," 8","  36.2"," 8","1015.0"," 8","964.6"," 8"," 18.6"," 4","  1.7"," 8","  3.9","999.9","  61.3"," ","  31.6"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  43.8"," 8","  37.9"," 8","1014.0"," 8","963.8"," 8"," 17.2"," 4","  1.7"," 8","  1.9","999.9","  64.6"," ","  34.3"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.7"," 8","  40.3"," 8","1017.9"," 8","967.7"," 8"," 17.2"," 4","  2.7"," 8","  7.8","999.9","  67.5"," ","  35.1"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  47.5"," 8","  40.1"," 8","1019.7"," 8","969.5"," 8"," 17.2"," 4","  1.2"," 8","  1.9","999.9","  68.2"," ","  35.4","*"," 0.00","F","999.9","100000"
"30521099999","2023-09-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.2"," 8","  36.7"," 8","1017.0"," 8","966.9"," 8"," 17.2"," 4","  1.2"," 8","  3.9","999.9","  70.2"," ","  31.8","*"," 0.00","F","999.9","100000"
"30521099999","2023-09-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.7"," 8","  43.1"," 8","1016.9"," 8","967.2"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  68.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"30521099999","2023-09-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.0"," 8","  44.6"," 8","1021.1"," 8","971.2"," 8"," 17.2"," 4","  2.2"," 8","  3.9","999.9","  66.7"," ","  40.6"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  53.6"," 5","  43.1"," 5","1019.8"," 5","970.2"," 5"," 24.9"," 4","  1.9"," 5","  3.9","999.9","  69.6"," ","  39.7"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  48.4"," 8","  40.0"," 8","1017.7"," 8","967.7"," 8"," 23.4"," 4","  1.2"," 8","  5.8","999.9","  68.5"," ","  35.2","*"," 0.00","F","999.9","100000"
"30521099999","2023-09-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  44.8"," 8","  36.9"," 8","1019.9"," 8","969.5"," 8"," 17.2"," 4","  1.7"," 8","  5.8","999.9","  66.2"," ","  30.4","*"," 0.00","F","999.9","100000"
"30521099999","2023-09-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.4"," 8","  38.2"," 8","1017.5"," 8","967.3"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  68.7"," ","  29.5"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.9"," 8","  43.3"," 8","1010.1"," 8","960.8"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  69.8"," ","  33.1"," "," 0.00","F","999.9","100000"
"30521099999","2023-09-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  51.6"," 8","  45.3"," 8","1014.4"," 8","964.9"," 8"," 18.6"," 4","  5.3"," 8","  9.7","999.9","  65.8"," ","  44.1"," "," 0.04","F","999.9","000000"
"30521099999","2023-09-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  51.1"," 8","  44.5"," 8","1014.4"," 8","964.9"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  54.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"30521099999","2023-09-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  50.7"," 8","  41.4"," 8","1014.0"," 8","964.4"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  68.5"," ","  34.5","*"," 0.00","F","999.9","100000"
"30521099999","2023-09-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.4"," 8","  38.9"," 8","1020.5"," 8","970.2"," 8"," 23.4"," 4","  1.2"," 8","  3.9","999.9","  63.7","*","  33.8"," "," 0.00","E","999.9","100000"
"30521099999","2023-09-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  43.9"," 6","  34.7"," 6","1020.8"," 6","970.2"," 6"," 18.6"," 4","  1.3"," 6","  5.8","999.9","  63.7","*","  29.5","*"," 0.00","E","999.9","000000"
"30521099999","2023-09-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.5"," 7","  33.2"," 7","1019.7"," 7","969.0"," 7"," 23.4"," 4","  0.6"," 7","  1.9","999.9","  65.1"," ","  27.7"," "," 0.00","E","999.9","100000"
"30521099999","2023-09-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.2"," 8","  36.3"," 8","1016.9"," 8","966.3"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  58.5"," ","  27.3"," "," 0.00","F","999.9","100000"
"30521099999","2023-10-01","54.8","105.1666666","418.0","ZHIGALOVO, RS","  39.6"," 8","  34.5"," 8","1017.9"," 8","967.0"," 8"," 17.2"," 4","  3.2"," 8","  9.7","999.9","  53.6"," ","  27.7","*"," 0.12","F","999.9","110000"
"30521099999","2023-10-02","54.8","105.1666666","418.0","ZHIGALOVO, RS","  33.3"," 8","  24.9"," 8","1023.6"," 8","971.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  43.7"," ","  27.7"," "," 0.00","F","999.9","000000"
"30521099999","2023-10-03","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.7"," 8","  30.6"," 8","1026.7"," 8","975.1"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  39.0"," ","  26.8"," "," 0.02","F","  0.4","001000"
"30521099999","2023-10-04","54.8","105.1666666","418.0","ZHIGALOVO, RS","  41.4"," 8","  32.6"," 8","1024.2"," 8","973.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  58.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"30521099999","2023-10-05","54.8","105.1666666","418.0","ZHIGALOVO, RS","  39.2"," 7","  32.2"," 7","1024.9"," 7","973.6"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  54.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"30521099999","2023-10-06","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.2"," 8","  35.6"," 8","1022.9"," 8","972.0"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  53.4"," ","  27.9"," "," 0.00","F","999.9","100000"
"30521099999","2023-10-07","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.3"," 8","  38.9"," 8","1025.5"," 8","974.5"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  51.3"," ","  35.4","*"," 0.01","F","999.9","110000"
"30521099999","2023-10-08","54.8","105.1666666","418.0","ZHIGALOVO, RS","  42.1"," 8","  37.6"," 8","1023.9"," 8","973.0"," 8"," 17.2"," 4","  1.2"," 8","  3.9","999.9","  61.0"," ","  32.9","*"," 0.00","F","999.9","100000"
"30521099999","2023-10-09","54.8","105.1666666","418.0","ZHIGALOVO, RS","  40.6"," 8","  34.6"," 8","1026.0"," 8","974.9"," 8"," 23.4"," 4","  0.7"," 8","  3.9","999.9","  61.2"," ","  29.5","*"," 0.00","F","999.9","100000"
"30521099999","2023-10-10","54.8","105.1666666","418.0","ZHIGALOVO, RS","  38.8"," 8","  33.8"," 8","1030.3"," 8","978.7"," 8"," 15.7"," 4","  0.5"," 8","  1.9","999.9","  62.8"," ","  27.7"," "," 0.00","E","999.9","100000"
"30521099999","2023-10-11","54.8","105.1666666","418.0","ZHIGALOVO, RS","  39.1"," 8","  32.4"," 8","1025.5"," 8","974.1"," 8"," 23.4"," 4","  1.0"," 8","  1.9","999.9","  66.7"," ","  26.1","*"," 0.00","F","999.9","100000"
"30521099999","2023-10-12","54.8","105.1666666","418.0","ZHIGALOVO, RS","  44.7"," 7","  35.2"," 7","1019.3"," 7","968.9"," 7"," 23.4"," 4","  1.4"," 7","  1.9","999.9","  65.1"," ","  23.4"," "," 0.00","F","999.9","100000"
"30521099999","2023-10-13","54.8","105.1666666","418.0","ZHIGALOVO, RS","  46.3"," 8","  35.9"," 8","1011.4"," 8","961.5"," 8"," 31.1"," 4","  9.2"," 8"," 35.0","999.9","  65.5"," ","  34.5"," "," 0.00","F","999.9","010000"
"30521099999","2023-10-14","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.3"," 8","  27.3"," 8","1024.4"," 8","972.8"," 8"," 31.1"," 4","  2.2"," 8","  7.8"," 19.4","  45.5"," ","  24.4","*"," 0.00","E","999.9","000000"
"30521099999","2023-10-15","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.9"," 8","  24.9"," 8","1014.5"," 8","963.3"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  55.2"," ","  22.6"," "," 0.00","F","999.9","000000"
"30521099999","2023-10-16","54.8","105.1666666","418.0","ZHIGALOVO, RS","  34.5"," 8","  32.8"," 8","1016.4"," 8","965.0"," 8"," 18.6"," 4","  2.9"," 8","  5.8","999.9","  36.7"," ","  24.1"," "," 0.59","F","999.9","011000"
"30521099999","2023-10-17","54.8","105.1666666","418.0","ZHIGALOVO, RS","  36.1"," 8","  33.4"," 8","1016.8"," 8","965.7"," 8"," 18.6"," 4","  3.9"," 8","  5.8","999.9","  37.9"," ","  33.6"," "," 0.09","F","  0.4","010000"
"30521099999","2023-10-18","54.8","105.1666666","418.0","ZHIGALOVO, RS","  33.8"," 8","  30.9"," 8","1029.0"," 8","976.9"," 8"," 24.9"," 4","  4.1"," 8"," 11.7","999.9","  40.1"," ","  28.6","*"," 0.04","F","999.9","011000"
"30521099999","2023-10-19","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.7"," 8","  26.5"," 8","1032.4"," 8","979.7"," 8"," 23.4"," 4","  1.0"," 8","  1.9","999.9","  42.1"," ","  20.8","*"," 0.02","F","  0.4","100000"
"30521099999","2023-10-20","54.8","105.1666666","418.0","ZHIGALOVO, RS","  30.8"," 8","  27.3"," 8","1026.3"," 8","974.1"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  46.4"," ","  19.0"," "," 0.00","F","999.9","100000"
"30521099999","2023-10-21","54.8","105.1666666","418.0","ZHIGALOVO, RS","  30.0"," 8","  29.4"," 8","1018.8"," 8","966.9"," 8"," 11.0"," 4","  1.0"," 8","  1.9","999.9","  35.4"," ","  24.1","*"," 0.00","F","999.9","100000"
"30521099999","2023-10-22","54.8","105.1666666","418.0","ZHIGALOVO, RS","  29.0"," 8","  25.2"," 8","1015.8"," 8","964.0"," 8"," 23.4"," 4","  1.2"," 8","  3.9","999.9","  42.8","*","  18.5","*"," 0.00","E","999.9","100000"
"30521099999","2023-10-23","54.8","105.1666666","418.0","ZHIGALOVO, RS","  33.3"," 8","  21.0"," 8","1007.7"," 8","956.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  48.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"30521099999","2023-10-24","54.8","105.1666666","418.0","ZHIGALOVO, RS","  32.0"," 8","  20.5"," 8","1018.7"," 8","967.0"," 8"," 31.1"," 4","  6.1"," 8"," 13.6","999.9","  43.9"," ","  18.3","*"," 0.02","F","999.9","010000"
"30521099999","2023-10-25","54.8","105.1666666","418.0","ZHIGALOVO, RS","  28.4"," 8","  17.1"," 8","1021.9"," 8","969.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  38.5","*","  15.1"," "," 0.00","E","999.9","000000"
"30521099999","2023-10-26","54.8","105.1666666","418.0","ZHIGALOVO, RS","  33.3"," 8","  24.5"," 8","1012.8"," 8","961.6"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  51.1"," ","  24.4","*"," 0.00","F","999.9","000000"
"30521099999","2023-10-27","54.8","105.1666666","418.0","ZHIGALOVO, RS","  39.0"," 8","  28.5"," 8","1009.3"," 8","958.8"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  54.0"," ","  23.7"," "," 0.00","F","999.9","011000"
"30521099999","2023-10-28","54.8","105.1666666","418.0","ZHIGALOVO, RS","  22.3"," 8","  12.4"," 8","1028.9"," 8","975.6"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  31.8"," ","   9.1","*"," 0.03","F","  0.4","000000"
"30521099999","2023-10-29","54.8","105.1666666","418.0","ZHIGALOVO, RS","  15.5"," 8","   9.8"," 8","1029.1"," 8","975.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  29.5"," ","   6.6"," "," 0.00","F","  0.4","000000"
"30521099999","2023-10-30","54.8","105.1666666","418.0","ZHIGALOVO, RS","  13.5"," 8","   8.3"," 8","1022.1"," 8","968.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  21.6"," ","   4.5"," "," 0.00","F","  0.4","000000"
