"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06641099999","2023-04-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  45.6","23","  42.1","23","1012.8","23","971.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  52.2"," ","  37.8"," "," 0.16","G","999.9","000000"
"06641099999","2023-04-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.0","24","  46.9","24","1011.9","24","971.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.6","24","  47.3","24","1010.3","24","970.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  67.3"," ","  48.7"," "," 0.08","G","999.9","000000"
"06641099999","2023-04-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  50.1","24","  41.9","24","1012.6","24","971.7","24","999.9"," 0","  6.5","24"," 15.9","999.9","  54.7"," ","  45.3","*"," 0.06","G","999.9","000000"
"06641099999","2023-04-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  44.9","24","  41.7","24","1015.3","24","973.9","24","999.9"," 0","  3.6","24"," 15.0","999.9","  53.1"," ","  39.0"," "," 0.17","G","999.9","000000"
"06641099999","2023-04-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  47.5","24","  41.5","24","1018.2","24","976.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.5"," ","  37.9"," "," 0.20","G","999.9","000000"
"06641099999","2023-04-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.7","24","  45.8","24","1017.6","24","977.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-04-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.7","24","  53.8","24","1015.9","24","975.3","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.4"," ","  50.2"," "," 0.30","G","999.9","000000"
"06641099999","2023-04-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  58.8","24","  53.2","24","1016.3","24","976.0","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.1"," ","  50.4","*"," 0.48","G","999.9","000000"
"06641099999","2023-04-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  56.0","24","  48.5","24","1017.4","24","976.8","24","999.9"," 0","  4.6","24"," 12.0","999.9","  63.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.0","24","  50.3","24","1016.8","24","976.1","24","999.9"," 0","  2.0","24","  4.1","999.9","  60.4"," ","  50.5"," "," 0.11","G","999.9","000000"
"06641099999","2023-05-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.0","23","  49.0","23","1022.3","23","981.4","23","999.9"," 0","  2.7","23","  9.9","999.9","  62.8","*","  48.0","*"," 0.14","G","999.9","000000"
"06641099999","2023-05-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.9","24","  45.9","24","1022.7","24","981.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  66.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"06641099999","2023-05-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  60.7","23","  48.7","23","1018.7","23","978.4","23","999.9"," 0","  4.4","23"," 13.0","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.8","23","  54.0","23","1018.5","23","978.2","23","999.9"," 0","  2.1","23","  7.0","999.9","  74.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.0","23","  54.4","23","1016.8","23","976.6","23","999.9"," 0","  2.2","23","  5.1","999.9","  71.1"," ","  52.5"," "," 0.18","G","999.9","000000"
"06641099999","2023-05-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  58.6","24","  54.9","24","1017.6","24","977.2","24","999.9"," 0","  2.7","24"," 12.0","999.9","  67.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.3","24","  56.7","24","1021.1","24","980.6","24","999.9"," 0","  1.9","24","  6.0","999.9","  65.1"," ","  53.6","*"," 0.20","G","999.9","000000"
"06641099999","2023-05-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  58.5","23","  55.4","23","1015.4","23","975.1","23","999.9"," 0","  3.3","23","  8.0","999.9","  68.4"," ","  53.1"," "," 0.21","G","999.9","000000"
"06641099999","2023-05-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.7","22","  48.9","22","1015.6","22","975.0","22","999.9"," 0","  6.4","22"," 13.0","999.9","  60.8"," ","  50.7","*"," 0.79","G","999.9","000000"
"06641099999","2023-05-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.0","24","  48.6","24","1015.5","24","974.7","24","999.9"," 0","  3.1","24"," 12.0","999.9","  58.6"," ","  49.3","*"," 0.01","G","999.9","000000"
"06641099999","2023-05-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  53.7","24","  50.1","24","1014.4","24","973.8","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.2"," ","  48.6"," "," 0.50","G","999.9","000000"
"06641099999","2023-05-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.2","24","  50.2","24","1016.9","24","976.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.2"," ","  50.4"," "," 0.13","G","999.9","000000"
"06641099999","2023-05-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.8","24","  50.6","24","1015.8","24","975.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  58.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.9","20","  50.2","20","1014.6","20","973.9","20","999.9"," 0","  2.1","20","  9.9","999.9","  63.0","*","  47.1"," "," 0.34","G","999.9","000000"
"06641099999","2023-05-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.1","23","  48.9","23","1016.4","23","975.5","23","999.9"," 0","  4.3","23","  9.9","999.9","  54.3","*","  46.9","*"," 0.22","G","999.9","000000"
"06641099999","2023-05-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  52.0","24","  40.3","24","1022.2","24","981.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  59.0"," ","  44.2"," "," 0.03","G","999.9","000000"
"06641099999","2023-05-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  51.2","19","  41.4","19","1021.6","19","980.5","19","999.9"," 0","  3.9","19","  8.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  55.7","24","  46.2","24","1019.4","24","978.7","24","999.9"," 0","  3.8","24","  9.9","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  57.3","24","  52.1","24","1015.1","24","974.7","24","999.9"," 0","  1.5","24","  6.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.5","24","  55.7","24","1012.3","24","972.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.9","24","  56.3","24","1013.6","24","974.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  78.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.0","24","  57.9","24","1016.8","24","976.8","24","999.9"," 0","  2.3","24","  7.0","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  54.1","24","  50.6","24","1019.7","24","978.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.9","*","  50.5","*"," 0.45","G","999.9","000000"
"06641099999","2023-05-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.1","23","  50.1","23","1020.6","23","980.1","23","999.9"," 0","  3.3","23"," 11.1","999.9","  69.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.5","24","  54.5","24","1022.2","24","982.0","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.1","24","  52.3","24","1019.6","24","979.6","24","999.9"," 0","  4.1","24"," 12.0","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.1","24","  49.3","24","1015.8","24","976.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.8","24","  45.3","24","1016.2","24","976.3","24","999.9"," 0","  4.2","24"," 13.0","999.9","  77.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.0","24","  48.7","24","1017.9","24","977.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-05-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.2","24","  48.1","24","1016.8","24","977.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.1","19","  52.6","19","1016.5","19","976.5","19","999.9"," 0","  1.4","19","  5.1","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.7","24","  52.8","24","1014.5","24","974.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  77.9"," ","  52.7"," "," 0.01","G","999.9","000000"
"06641099999","2023-06-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.2","24","  51.9","24","1014.9","24","975.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.4","24","  54.1","24","1016.4","24","976.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.0","21","  52.8","21","1016.3","21","976.2","21","999.9"," 0","  1.4","21","  2.9","999.9","  77.2"," ","  48.2"," "," 0.09","G","999.9","000000"
"06641099999","2023-06-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.6","23","  51.8","23","1016.2","23","976.4","23","999.9"," 0","  4.0","23","  9.9","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  66.4","24","  50.9","24","1015.5","24","975.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.5","22","  53.2","22","1013.5","22","973.7","22","999.9"," 0","  2.1","22","  9.9","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.0","24","  52.6","24","1011.1","24","971.8","24","999.9"," 0","  6.3","24","  9.9","999.9","  81.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.7","24","  56.5","24","1012.1","24","972.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  82.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.7","24","  55.1","24","1013.2","24","973.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  81.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.9","23","  48.6","23","1012.1","23","972.8","23","999.9"," 0","  5.6","23"," 12.0","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.6","24","  43.6","24","1009.7","24","970.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"06641099999","2023-06-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.9","16","  43.6","16","1012.0","16","972.3","16","999.9"," 0","  2.7","16","  7.0","999.9","  80.8","*","  45.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.3"," 8","  67.0"," 8","1016.7"," 8","977.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  78.3"," ","  64.9","*"," 0.39","E","999.9","000000"
"06641099999","2023-06-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.5","20","  64.2","20","1016.1","20","976.6","20","999.9"," 0","  3.9","20","  8.9","999.9","  82.6"," ","  60.4"," "," 0.04","F","999.9","000000"
"06641099999","2023-06-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.1","24","  56.8","24","1023.9","24","983.9","24","999.9"," 0","  4.4","24","  8.0","999.9","  77.0"," ","  57.2","*"," 0.31","G","999.9","000000"
"06641099999","2023-06-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.7","24","  53.9","24","1023.1","24","983.2","24","999.9"," 0","  6.2","24"," 14.0","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.0","24","  54.6","24","1017.5","24","978.1","24","999.9"," 0","  2.9","24","  9.9","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.3","23","  56.3","23","1018.2","23","978.8","23","999.9"," 0","  6.0","23"," 12.0","999.9","  83.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.5","24","  51.6","24","1020.2","24","980.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.0","23","  53.1","23","1018.3","23","978.5","23","999.9"," 0","  1.4","23","  4.1","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.4","21","  56.1","21","1014.8","21","975.3","21","999.9"," 0","  2.6","21","  6.0","999.9","  81.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"06641099999","2023-06-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.3","23","  61.2","23","1013.8","23","974.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  67.8"," ","  60.8","*"," 0.13","G","999.9","000000"
"06641099999","2023-07-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.6","24","  56.7","24","1012.5","24","972.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  72.5"," ","  59.2"," "," 0.09","G","999.9","000000"
"06641099999","2023-07-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.8","24","  56.1","24","1014.5","24","974.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  73.8"," ","  60.3"," "," 0.14","G","999.9","000000"
"06641099999","2023-07-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.6","23","  53.0","23","1016.0","23","976.4","23","999.9"," 0","  3.8","23","  9.9","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.9","23","  58.5","23","1015.6","23","976.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  77.2"," ","  60.4"," "," 0.09","G","999.9","000000"
"06641099999","2023-07-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.9","23","  54.5","23","1016.6","23","976.7","23","999.9"," 0","  4.9","23"," 14.0","999.9","  73.0"," ","  54.9","*"," 0.04","G","999.9","000000"
"06641099999","2023-07-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.8","23","  52.1","23","1018.2","23","978.3","23","999.9"," 0","  1.8","23","  4.1","999.9","  77.4"," ","  51.8"," "," 0.19","G","999.9","000000"
"06641099999","2023-07-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  72.3","23","  51.8","23","1017.8","23","978.4","23","999.9"," 0","  5.0","23"," 12.0","999.9","  89.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.3","24","  61.4","24","1019.5","24","979.9","24","999.9"," 0","  3.6","24","  9.9","999.9","  84.9"," ","  62.2"," "," 0.65","G","999.9","000000"
"06641099999","2023-07-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  77.6","24","  61.3","24","1019.2","24","980.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  94.6"," ","  62.6"," "," 0.01","G","999.9","000000"
"06641099999","2023-07-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  73.6","22","  65.3","22","1020.8","22","981.5","22","999.9"," 0","  1.6","22","  5.1","999.9","  86.2"," ","  64.9"," "," 0.12","G","999.9","000000"
"06641099999","2023-07-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  78.9","24","  64.8","24","1014.4","24","975.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  94.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.7","24","  64.0","24","1014.8","24","975.5","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.9"," ","  64.0"," "," 0.62","G","999.9","000000"
"06641099999","2023-07-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.8","23","  54.6","23","1018.7","23","979.0","23","999.9"," 0","  2.2","23","  8.0","999.9","  77.4"," ","  56.8","*"," 0.01","G","999.9","000000"
"06641099999","2023-07-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.9","23","  54.1","23","1014.9","23","975.6","23","999.9"," 0","  4.1","23","  8.0","999.9","  86.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  75.4","24","  61.4","24","1011.1","24","972.3","24","999.9"," 0","  7.5","24"," 14.0","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-16","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  66.1","23","  58.5","23","1018.8","23","979.0","23","999.9"," 0","  2.3","23","  7.0","999.9","  73.4"," ","  59.7"," "," 0.81","G","999.9","000000"
"06641099999","2023-07-17","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  69.2","22","  57.1","22","1020.9","22","981.3","22","999.9"," 0","  2.4","22","  8.0","999.9","  77.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"06641099999","2023-07-18","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.8","24","  60.1","24","1017.9","24","978.5","24","999.9"," 0","  3.1","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-19","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  73.3","24","  58.9","24","1014.7","24","975.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  82.2"," ","  63.1"," "," 0.05","G","999.9","000000"
"06641099999","2023-07-20","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.2","24","  54.1","24","1014.4","24","974.9","24","999.9"," 0","  1.9","24","  6.0","999.9","  77.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-21","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.0","23","  55.4","23","1013.4","23","973.7","23","999.9"," 0","  2.7","23"," 11.1","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-22","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.5","23","  52.4","23","1016.7","23","976.9","23","999.9"," 0","  2.5","23","  8.9","999.9","  77.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-23","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  68.1","23","  54.7","23","1013.9","23","974.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  82.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-24","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.2","23","  61.8","23","1009.2","23","969.7","23","999.9"," 0","  3.4","23","  8.9","999.9","  71.1","*","  62.2"," "," 0.06","G","999.9","000000"
"06641099999","2023-07-25","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  62.4","24","  57.0","24","1009.0","24","969.2","24","999.9"," 0","  6.4","24"," 15.0","999.9","  70.2"," ","  56.7","*"," 0.78","G","999.9","000000"
"06641099999","2023-07-26","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  59.3","24","  52.2","24","1017.1","24","976.8","24","999.9"," 0","  4.0","24"," 12.0","999.9","  67.3"," ","  53.6"," "," 0.32","G","999.9","000000"
"06641099999","2023-07-27","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.6","23","  55.4","23","1013.4","23","973.6","23","999.9"," 0","  3.4","23","  9.9","999.9","  75.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"06641099999","2023-07-28","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.0","24","  60.6","24","1012.3","24","972.8","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-07-29","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.3","24","  62.8","24","1013.1","24","973.6","24","999.9"," 0","  3.4","24"," 11.1","999.9","  77.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"06641099999","2023-07-30","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  66.1","24","  57.1","24","1016.9","24","977.2","24","999.9"," 0","  5.6","24"," 15.0","999.9","  74.3"," ","  56.7","*"," 0.20","G","999.9","000000"
"06641099999","2023-07-31","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  64.6","24","  55.0","24","1015.2","24","975.4","24","999.9"," 0","  2.6","24","  7.0","999.9","  76.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"06641099999","2023-08-01","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.4","24","  57.9","24","1008.5","24","968.9","24","999.9"," 0","  4.1","24"," 14.0","999.9","  70.3"," ","  54.7","*"," 0.10","G","999.9","000000"
"06641099999","2023-08-02","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.0","24","  58.6","24","1003.7","24","964.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.2"," ","  54.1"," "," 0.43","G","999.9","000000"
"06641099999","2023-08-03","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  65.6","23","  52.2","23","1008.9","23","969.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  73.0"," ","  57.7","*"," 0.14","G","999.9","000000"
"06641099999","2023-08-04","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.2","24","  55.5","24","1014.1","24","974.1","24","999.9"," 0","  3.7","24"," 14.0","999.9","  68.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"06641099999","2023-08-05","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  61.7","22","  55.7","22","1014.9","22","974.9","22","999.9"," 0","  2.1","22","  7.0","999.9","  71.2"," ","  56.3"," "," 0.11","G","999.9","000000"
"06641099999","2023-08-06","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  56.7","24","  51.3","24","1015.0","24","974.6","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.9"," ","  52.7","*"," 0.15","G","999.9","000000"
"06641099999","2023-08-07","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  56.0","21","  50.8","21","1021.1","21","980.4","21","999.9"," 0","  3.4","21"," 11.1","999.9","  65.5"," ","  50.7","*"," 0.19","G","999.9","000000"
"06641099999","2023-08-08","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  60.0","24","  49.9","24","1019.2","24","978.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  71.6"," ","  49.1"," "," 0.04","G","999.9","000000"
"06641099999","2023-08-09","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  63.4","24","  55.4","24","1018.9","24","978.9","24","999.9"," 0","  3.1","24","  9.9","999.9","  74.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-10","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  67.0","22","  57.1","22","1020.4","22","980.6","22","999.9"," 0","  2.5","22","  8.0","999.9","  81.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-11","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  70.7","23","  58.7","23","1021.1","23","981.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  86.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-12","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.1","23","  63.6","23","1019.1","23","979.7","23","999.9"," 0","  3.7","23","  8.0","999.9","  82.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"06641099999","2023-08-13","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  71.1","24","  66.0","24","1017.8","24","978.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.7"," ","  62.4"," "," 0.03","G","999.9","000000"
"06641099999","2023-08-14","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  74.2","23","  66.8","23","1015.4","23","976.4","23","999.9"," 0","  3.9","23"," 13.0","999.9","  84.6"," ","  66.2"," "," 0.04","G","999.9","000000"
"06641099999","2023-08-15","47.5833333","7.8833333","340.0","MOEHLIN, SZ","  73.3","22","  62.7","22","1017.0","22","977.8","22","999.9"," 0","  3.4","22","  8.9","999.9","  84.4"," ","  64.6","*"," 0.00","G","999.9","000000"
