"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28666099999","2023-04-14","55.25","67.3","140.0","MAKUSINO, RS","  22.9"," 8","   7.8"," 8","1022.7"," 8","004.7"," 8"," 12.0"," 8"," 11.9"," 8"," 15.5"," 25.3","  28.6"," ","  18.1"," "," 0.00","F","999.9","000000"
"28666099999","2023-04-15","55.25","67.3","140.0","MAKUSINO, RS","  24.8"," 8","   3.5"," 8","1021.3"," 8","003.4"," 8"," 10.0"," 8","  5.8"," 8","  7.8","999.9","  33.8","*","  16.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-16","55.25","67.3","140.0","MAKUSINO, RS","  32.3"," 8","  12.1"," 8","1018.1"," 8","000.5"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  43.9","*","  18.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-17","55.25","67.3","140.0","MAKUSINO, RS","  27.4"," 8","   4.6"," 8","1022.8"," 8","004.9"," 8"," 12.0"," 8","  8.0"," 8"," 11.7"," 23.3","  34.2","*","  20.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-18","55.25","67.3","140.0","MAKUSINO, RS","  33.1"," 8","  16.9"," 8","1028.0"," 8","010.2"," 8"," 12.0"," 8","  5.8"," 8","  9.7","999.9","  41.9","*","  22.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-19","55.25","67.3","140.0","MAKUSINO, RS","  33.9"," 8","  13.6"," 8","1034.9"," 8","017.1"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  44.6","*","  18.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-20","55.25","67.3","140.0","MAKUSINO, RS","  43.0"," 8","  17.7"," 8","1027.6"," 8","010.2"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  52.2","*","  26.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-21","55.25","67.3","140.0","MAKUSINO, RS","  43.2"," 8","  33.9"," 8","1019.4"," 8","002.2"," 8"," 10.8"," 8","  6.6"," 8","  9.7"," 21.4","  54.7","*","  33.1"," ","99.99"," ","999.9","010000"
"28666099999","2023-04-22","55.25","67.3","140.0","MAKUSINO, RS","  48.9"," 8","  38.3"," 8","1015.8"," 8","998.9"," 8"," 11.0"," 8","  7.0"," 8"," 13.6","999.9","  57.7","*","  36.5"," "," 0.00","H","999.9","010000"
"28666099999","2023-04-23","55.25","67.3","140.0","MAKUSINO, RS","  54.0"," 8","  39.9"," 8","1004.9"," 8","988.3"," 8"," 11.0"," 8"," 10.2"," 8"," 15.5"," 21.4","  65.7","*","  45.0"," "," 0.02","E","999.9","010000"
"28666099999","2023-04-24","55.25","67.3","140.0","MAKUSINO, RS","  47.9"," 8","  33.8"," 8","1017.5"," 8","000.5"," 8"," 11.7"," 8","  9.2"," 8"," 15.5"," 21.4","  58.5"," ","  37.8"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-25","55.25","67.3","140.0","MAKUSINO, RS","  60.3"," 8","  32.6"," 8","1021.8"," 8","005.1"," 8"," 12.0"," 8","  7.5"," 8"," 13.6"," 21.4","  74.5"," ","  41.7"," "," 0.00","E","999.9","000000"
"28666099999","2023-04-26","55.25","67.3","140.0","MAKUSINO, RS","  65.0"," 8","  32.2"," 8","1020.9"," 8","004.4"," 8"," 11.3"," 8","  8.7"," 8"," 13.6"," 21.4","  76.3","*","  45.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-27","55.25","67.3","140.0","MAKUSINO, RS","  68.5"," 8","  31.9"," 8","1012.9"," 8","996.6"," 8"," 10.5"," 8"," 12.6"," 8"," 19.4"," 33.0","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-04-28","55.25","67.3","140.0","MAKUSINO, RS","  58.0"," 8","  34.0"," 8","1013.2"," 8","996.6"," 8"," 11.2"," 8","  9.0"," 8"," 17.5"," 21.4","  75.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"28666099999","2023-04-29","55.25","67.3","140.0","MAKUSINO, RS","  44.7"," 8","  20.4"," 8","1020.7"," 8","003.5"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  54.5","*","  34.0","*"," 0.00","E","999.9","000000"
"28666099999","2023-04-30","55.25","67.3","140.0","MAKUSINO, RS","  41.3"," 7","  24.0"," 7","1023.7"," 7","006.4"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  48.2","*","  29.7"," ","99.99"," ","999.9","001000"
"28666099999","2023-05-01","55.25","67.3","140.0","MAKUSINO, RS","  41.3"," 5","  28.7"," 5","1026.0"," 5","008.6"," 5","  9.5"," 5","  3.1"," 5","  5.8","999.9","  56.5","*","  30.4"," "," 0.00","I","  0.4","100000"
"28666099999","2023-05-02","55.25","67.3","140.0","MAKUSINO, RS","  49.4"," 4","  26.0"," 4","1028.3"," 4","011.1"," 4","  8.4"," 4","  2.9"," 4","  5.8","999.9","  63.5","*","  28.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-03","55.25","67.3","140.0","MAKUSINO, RS","  57.5"," 5","  23.1"," 5","1029.4"," 5","012.5"," 5","  9.3"," 5","  5.8"," 5","  5.8","999.9","  68.9","*","  42.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-04","55.25","67.3","140.0","MAKUSINO, RS","  60.9"," 5","  25.0"," 5","1028.3"," 5","011.5"," 5"," 11.1"," 5"," 10.1"," 5"," 15.5"," 23.3","  72.0","*","  47.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-05","55.25","67.3","140.0","MAKUSINO, RS","  61.0"," 5","  27.4"," 5","1025.9"," 5","009.2"," 5"," 10.4"," 5","  8.5"," 5"," 15.5"," 21.4","  73.8","*","  48.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-06","55.25","67.3","140.0","MAKUSINO, RS","  64.4"," 5","  28.9"," 5","1022.1"," 5","005.6"," 5"," 10.3"," 5","  5.8"," 5","  7.8"," 21.4","  77.0","*","  48.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-07","55.25","67.3","140.0","MAKUSINO, RS","  67.2"," 5","  34.4"," 5","1014.5"," 5","998.1"," 5","  6.8"," 5","  9.7"," 5"," 15.5"," 31.1","  80.6","*","  52.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-08","55.25","67.3","140.0","MAKUSINO, RS","  48.7"," 4","  24.5"," 4","1019.8"," 4","002.7"," 4","  5.3"," 4","  8.7"," 4"," 11.7"," 21.4","  54.5","*","  41.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-09","55.25","67.3","140.0","MAKUSINO, RS","  44.0"," 5","  20.6"," 5","1026.0"," 5","008.7"," 5","  7.9"," 5","  3.5"," 5","  5.8","999.9","  54.7","*","  32.9","*"," 0.00","I","999.9","000000"
"28666099999","2023-05-10","55.25","67.3","140.0","MAKUSINO, RS","  44.8"," 5","  27.3"," 5","1023.5"," 5","006.3"," 5","  9.7"," 5","  4.3"," 5","  5.8","999.9","  55.8","*","  26.4"," ","99.99"," ","999.9","010000"
"28666099999","2023-05-11","55.25","67.3","140.0","MAKUSINO, RS","  49.1"," 4","  31.4"," 4","1018.7"," 4","001.7"," 4"," 11.5"," 4","  4.4"," 4","  5.8","999.9","  64.6","*","  35.1"," "," 0.00","E","999.9","000000"
"28666099999","2023-05-12","55.25","67.3","140.0","MAKUSINO, RS","  47.2"," 5","  28.4"," 5","1021.4"," 5","004.3"," 5"," 10.6"," 5","  3.9"," 5","  5.8","999.9","  56.3","*","  33.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-13","55.25","67.3","140.0","MAKUSINO, RS","  43.6"," 5","  34.3"," 5","1013.1"," 5","996.1"," 5","  9.2"," 5","  8.5"," 5"," 11.7"," 21.4","  47.3","*","  40.1","*","99.99"," ","999.9","010000"
"28666099999","2023-05-14","55.25","67.3","140.0","MAKUSINO, RS","  48.8"," 5","  35.9"," 5","1016.0"," 5","999.0"," 5","  8.3"," 5","  5.8"," 5","  9.7"," 25.3","  60.1","*","  39.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-15","55.25","67.3","140.0","MAKUSINO, RS","  52.5"," 5","  39.7"," 5","1018.4"," 5","001.5"," 5","  8.0"," 5","  5.4"," 5"," 11.7"," 21.4","  65.5","*","  37.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-16","55.25","67.3","140.0","MAKUSINO, RS","  56.9"," 5","  37.4"," 5","1019.0"," 5","002.2"," 5","  9.9"," 5","  5.8"," 5"," 11.7"," 21.4","  70.9","*","  39.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-17","55.25","67.3","140.0","MAKUSINO, RS","  49.1"," 6","  28.8"," 6","1026.3"," 6","009.2"," 6"," 11.0"," 6","  6.5"," 6","  9.7"," 19.4","  61.2","*","  37.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-18","55.25","67.3","140.0","MAKUSINO, RS","  48.9"," 5","  26.8"," 5","1028.3"," 5","011.2"," 5"," 11.4"," 5","  7.8"," 5","  9.7"," 25.3","  58.1","*","  38.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-19","55.25","67.3","140.0","MAKUSINO, RS","  52.9"," 5","  26.0"," 5","1027.2"," 5","010.1"," 5"," 10.3"," 5","  5.8"," 5","  9.7"," 19.4","  66.2","*","  38.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-20","55.25","67.3","140.0","MAKUSINO, RS","  56.7"," 5","  33.2"," 5","1024.6"," 5","007.8"," 5","  8.8"," 5","  4.3"," 5","  9.7"," 19.4","  71.6","*","  34.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-21","55.25","67.3","140.0","MAKUSINO, RS","  59.3"," 5","  39.2"," 5","1024.1"," 5","007.4"," 5","  8.8"," 5","  3.5"," 5","  3.9","999.9","  74.7","*","  42.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-22","55.25","67.3","140.0","MAKUSINO, RS","  62.5"," 5","  38.9"," 5","1026.0"," 5","009.3"," 5","  9.9"," 5","  2.7"," 5","  3.9","999.9","  79.7","*","  43.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-23","55.25","67.3","140.0","MAKUSINO, RS","  63.1"," 5","  40.4"," 5","1027.3"," 5","010.7"," 5","  8.8"," 5","  2.7"," 5","  5.8","999.9","  77.4","*","  46.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-24","55.25","67.3","140.0","MAKUSINO, RS","  64.1"," 6","  43.6"," 6","1025.9"," 6","009.3"," 6","  7.4"," 6","  2.6"," 6","  5.8"," 19.4","  80.1","*","  47.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-25","55.25","67.3","140.0","MAKUSINO, RS","  65.3"," 5","  44.7"," 5","1022.3"," 5","005.8"," 5","  8.9"," 5","  4.7"," 5","  7.8"," 19.4","  76.1","*","  54.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-26","55.25","67.3","140.0","MAKUSINO, RS","  60.1"," 5","  41.2"," 5","1023.7"," 5","006.9"," 5","  9.7"," 5","  3.5"," 5","  5.8","999.9","  72.0","*","  49.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-27","55.25","67.3","140.0","MAKUSINO, RS","  64.1"," 5","  42.5"," 5","1021.2"," 5","004.7"," 5","  9.3"," 5","  2.7"," 5","  5.8","999.9","  75.4","*","  43.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-28","55.25","67.3","140.0","MAKUSINO, RS","  65.8"," 5","  50.1"," 5","1019.1"," 5","002.7"," 5"," 10.1"," 5","  5.1"," 5","  7.8","999.9","  74.7","*","  57.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-29","55.25","67.3","140.0","MAKUSINO, RS","  72.8"," 5","  51.1"," 5","1017.9"," 5","001.7"," 5"," 10.1"," 5","  2.7"," 5","  5.8","999.9","  88.0","*","  50.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-30","55.25","67.3","140.0","MAKUSINO, RS","  72.5"," 5","  45.6"," 5","1018.1"," 5","001.9"," 5"," 11.4"," 5","  7.4"," 5"," 11.7"," 21.4","  85.5","*","  61.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-05-31","55.25","67.3","140.0","MAKUSINO, RS","  71.5"," 5","  46.4"," 5","1019.9"," 5","003.7"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  85.5","*","  52.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-01","55.25","67.3","140.0","MAKUSINO, RS","  77.3"," 4","  48.4"," 4","1015.7"," 4","999.7"," 4"," 11.5"," 4","  6.3"," 4","  7.8","999.9","  86.4","*","  63.0"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-02","55.25","67.3","140.0","MAKUSINO, RS","  83.0"," 5","  50.6"," 5","1014.8"," 5","999.0"," 5"," 11.1"," 5","  4.3"," 5","  5.8","999.9","  95.4","*","  73.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-03","55.25","67.3","140.0","MAKUSINO, RS","  80.7"," 5","  50.4"," 5","1013.7"," 5","997.8"," 5"," 10.6"," 5","  5.8"," 5","  7.8"," 19.4","  97.9","*","  67.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-04","55.25","67.3","140.0","MAKUSINO, RS","  82.5"," 5","  48.5"," 5","1012.5"," 5","996.7"," 5","  9.6"," 5","  5.4"," 5","  7.8"," 21.4","  95.9","*","  70.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-05","55.25","67.3","140.0","MAKUSINO, RS","  82.3"," 5","  53.6"," 5","1008.4"," 5","992.6"," 5"," 10.2"," 5","  5.8"," 5","  9.7"," 19.4","  97.7","*","  67.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-06","55.25","67.3","140.0","MAKUSINO, RS","  77.2"," 5","  57.6"," 5","1009.2"," 5","993.3"," 5"," 11.3"," 5","  5.1"," 5","  5.8"," 19.4","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-07","55.25","67.3","140.0","MAKUSINO, RS","  77.8"," 5","  56.9"," 5","1002.7"," 5","986.9"," 5","  9.8"," 5","  9.3"," 5"," 11.7"," 21.4","  87.3","*","  68.2","*"," 0.00","I","999.9","000000"
"28666099999","2023-06-08","55.25","67.3","140.0","MAKUSINO, RS","  60.3"," 4","  48.6"," 4","1010.5"," 4","994.1"," 4"," 10.6"," 4","  5.3"," 4"," 11.7"," 21.4","  69.3","*","  54.5","*"," 0.00","I","999.9","000000"
"28666099999","2023-06-09","55.25","67.3","140.0","MAKUSINO, RS","  61.2"," 5","  44.9"," 5","1014.8"," 5","998.3"," 5"," 10.9"," 5","  4.3"," 5","  9.7"," 21.4","  72.0","*","  47.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-10","55.25","67.3","140.0","MAKUSINO, RS","  58.6"," 6","  43.9"," 6","1017.8"," 6","001.1"," 6"," 11.4"," 6","  2.9"," 6","  5.8","999.9","  69.8","*","  43.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-11","55.25","67.3","140.0","MAKUSINO, RS","  63.5"," 5","  46.9"," 5","1016.1"," 5","999.7"," 5"," 11.2"," 5","  9.7"," 5"," 13.6"," 23.3","  75.6","*","  53.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-12","55.25","67.3","140.0","MAKUSINO, RS","  56.1"," 5","  33.9"," 5","1021.6"," 5","004.8"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  64.8","*","  47.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-13","55.25","67.3","140.0","MAKUSINO, RS","  56.3"," 5","  33.1"," 5","1022.7"," 5","005.9"," 5"," 10.9"," 5","  3.1"," 5","  3.9"," 19.4","  66.4","*","  46.6","*"," 0.00","I","999.9","000000"
"28666099999","2023-06-14","55.25","67.3","140.0","MAKUSINO, RS","  63.9"," 5","  37.0"," 5","1019.4"," 5","002.8"," 5"," 11.1"," 5","  6.2"," 5","  7.8","999.9","  76.5","*","  43.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-15","55.25","67.3","140.0","MAKUSINO, RS","  63.6"," 4","  41.4"," 4","1011.0"," 4","994.6"," 4"," 11.5"," 4","  5.8"," 4","  7.8"," 19.4","  72.5","*","  52.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-16","55.25","67.3","140.0","MAKUSINO, RS","  65.0"," 5","  44.2"," 5","1007.1"," 5","990.8"," 5"," 10.2"," 5","  5.1"," 5"," 13.6"," 21.4","  77.9","*","  48.9"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-17","55.25","67.3","140.0","MAKUSINO, RS","  66.2"," 5","  46.4"," 5","1004.8"," 5","988.6"," 5"," 11.3"," 5","  5.1"," 5","  7.8"," 19.4","  74.3","*","  51.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-18","55.25","67.3","140.0","MAKUSINO, RS","  55.4"," 4","  48.8"," 4","1005.2"," 4","988.7"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9","  61.2","*","  48.2"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-19","55.25","67.3","140.0","MAKUSINO, RS","  46.8"," 5","9999.9"," 0"," 990.3"," 5","973.7"," 5","  7.5"," 5"," 14.8"," 5"," 21.4"," 31.1","  51.3","*","  41.9","*","99.99"," ","999.9","010000"
"28666099999","2023-06-20","55.25","67.3","140.0","MAKUSINO, RS","  46.4"," 5","  41.6"," 5"," 991.9"," 5","975.3"," 5"," 11.1"," 5"," 15.9"," 5"," 21.4"," 35.0","  50.0","*","  41.5"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-21","55.25","67.3","140.0","MAKUSINO, RS","  46.6"," 5","  42.9"," 5"," 998.6"," 5","981.8"," 5"," 11.2"," 5"," 12.8"," 5"," 15.5"," 23.3","  49.1","*","  43.3"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-22","55.25","67.3","140.0","MAKUSINO, RS","  47.9"," 5","  43.2"," 4","1008.3"," 5","991.5"," 5"," 11.9"," 5","  8.2"," 5"," 11.7"," 19.4","  53.1","*","  43.7","*"," 0.00","I","999.9","000000"
"28666099999","2023-06-23","55.25","67.3","140.0","MAKUSINO, RS","  52.7"," 5","  39.1"," 5","1012.2"," 5","995.5"," 5"," 10.8"," 5","  1.6"," 5","  3.9","999.9","  62.1","*","  36.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-26","55.25","67.3","140.0","MAKUSINO, RS","  56.9"," 5","  52.3"," 5","1000.5"," 5","984.1"," 5","  9.8"," 5","  8.5"," 5"," 11.7"," 25.3","  60.3","*","  53.1"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-27","55.25","67.3","140.0","MAKUSINO, RS","  55.9"," 5","  53.0"," 5"," 996.8"," 5","980.5"," 5"," 10.3"," 5","  8.9"," 5","  9.7"," 27.2","  58.1","*","  53.2"," ","99.99"," ","999.9","010000"
"28666099999","2023-06-28","55.25","67.3","140.0","MAKUSINO, RS","  61.9"," 5","  48.3"," 5","1005.0"," 5","988.7"," 5"," 11.2"," 5","  7.4"," 5"," 13.6"," 19.4","  73.4","*","  49.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-29","55.25","67.3","140.0","MAKUSINO, RS","  63.9"," 4","  53.0"," 4","1007.0"," 4","990.7"," 4"," 11.8"," 4","  6.8"," 4","  9.7"," 21.4","  73.4","*","  54.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-06-30","55.25","67.3","140.0","MAKUSINO, RS","  65.1"," 4","  49.9"," 4","1011.5"," 4","995.1"," 4"," 12.0"," 4","  4.4"," 4","  9.7","999.9","  72.5","*","  48.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-01","55.25","67.3","140.0","MAKUSINO, RS","  71.3"," 5","  55.2"," 5","1008.7"," 5","992.6"," 5"," 11.1"," 5","  6.2"," 5"," 11.7"," 21.4","  83.7","*","  54.5"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-02","55.25","67.3","140.0","MAKUSINO, RS","  76.4"," 5","  53.5"," 5","1005.1"," 5","989.3"," 5"," 11.8"," 5","  7.0"," 5"," 11.7"," 23.3","  88.0","*","  67.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-03","55.25","67.3","140.0","MAKUSINO, RS","  75.2"," 5","  57.8"," 5","1002.9"," 5","987.0"," 5"," 11.8"," 5","  3.9"," 5","  5.8","999.9","  87.8","*","  66.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-04","55.25","67.3","140.0","MAKUSINO, RS","  77.3"," 5","  62.2"," 5","1006.5"," 5","990.7"," 5"," 11.7"," 5","  2.3"," 5","  3.9","999.9","  91.4","*","  64.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-05","55.25","67.3","140.0","MAKUSINO, RS","  74.9"," 5","  60.8"," 5","1012.6"," 5","996.6"," 5"," 10.2"," 5","  3.5"," 5","  5.8","999.9","  86.0","*","  64.8"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-06","55.25","67.3","140.0","MAKUSINO, RS","  73.2"," 5","  57.6"," 5","1013.8"," 5","997.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-07","55.25","67.3","140.0","MAKUSINO, RS","  71.1"," 5","  58.4"," 5","1011.6"," 5","995.5"," 5"," 11.6"," 5","  5.1"," 5"," 11.7","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"28666099999","2023-07-08","55.25","67.3","140.0","MAKUSINO, RS","  68.8"," 5","  55.7"," 5","1013.9"," 5","997.7"," 5"," 11.4"," 5","  3.1"," 5","  5.8","999.9","  80.8","*","  56.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-09","55.25","67.3","140.0","MAKUSINO, RS","  75.8"," 6","  57.0"," 6","1011.3"," 6","995.3"," 6","  9.9"," 6","  5.2"," 6","  7.8"," 19.4","  88.7","*","  57.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-10","55.25","67.3","140.0","MAKUSINO, RS","  81.8"," 5","  55.2"," 5","1009.2"," 5","993.5"," 5"," 10.9"," 5","  6.2"," 5","  9.7","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-11","55.25","67.3","140.0","MAKUSINO, RS","  85.0"," 5","  57.2"," 5","1009.7"," 5","994.0"," 5"," 10.6"," 5","  4.3"," 5","  5.8","999.9"," 101.3","*","  69.3"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-12","55.25","67.3","140.0","MAKUSINO, RS","  86.3"," 5","  55.1"," 5","1007.8"," 5","992.2"," 5"," 11.4"," 5","  5.4"," 5","  9.7"," 40.8"," 101.5","*","  71.4"," "," 0.00","I","999.9","000010"
"28666099999","2023-07-13","55.25","67.3","140.0","MAKUSINO, RS","  74.0"," 4","  62.0"," 4","1003.7"," 4","987.8"," 4"," 11.0"," 4","  4.4"," 4","  9.7"," 21.4","  79.7","*","  67.5","*"," 0.00","I","999.9","000010"
"28666099999","2023-07-14","55.25","67.3","140.0","MAKUSINO, RS","  68.6"," 5","  54.8"," 4"," 996.5"," 5","980.5"," 5"," 11.1"," 5","  6.2"," 5","  9.7"," 25.3","  75.6","*","  62.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-15","55.25","67.3","140.0","MAKUSINO, RS","  61.6"," 5","  58.1"," 5"," 996.6"," 5","980.5"," 5","  9.7"," 5","  4.3"," 5","  7.8","999.9","  66.6","*","  54.9"," ","99.99"," ","999.9","010000"
"28666099999","2023-07-16","55.25","67.3","140.0","MAKUSINO, RS","  63.9"," 5","  59.2"," 5","1006.3"," 5","990.0"," 5"," 11.1"," 5","  5.1"," 5","  7.8","999.9","  70.2","*","  59.0","*","99.99"," ","999.9","010000"
"28666099999","2023-07-17","55.25","67.3","140.0","MAKUSINO, RS","  71.1"," 5","  59.6"," 5","1007.9"," 5","991.8"," 5"," 11.9"," 5","  6.2"," 5","  9.7"," 23.3","  82.8","*","  57.4"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-18","55.25","67.3","140.0","MAKUSINO, RS","  73.3"," 4","  61.7"," 4","1003.8"," 4","987.9"," 4"," 11.7"," 4","  5.8"," 4","  7.8"," 21.4","  85.5","*","  63.9"," ","99.99"," ","999.9","010000"
"28666099999","2023-07-20","55.25","67.3","140.0","MAKUSINO, RS","  73.9"," 4","  60.3"," 4","1000.1"," 4","984.3"," 4"," 11.7"," 4","  4.4"," 4","  7.8"," 19.4","  81.5","*","  57.7"," "," 0.20","E","999.9","000000"
"28666099999","2023-07-21","55.25","67.3","140.0","MAKUSINO, RS","  66.9"," 5","  57.4"," 5","1004.2"," 5","988.1"," 5"," 10.9"," 5","  7.4"," 5"," 13.6"," 23.3","  77.9","*","  59.4","*"," 0.00","I","999.9","000010"
"28666099999","2023-07-22","55.25","67.3","140.0","MAKUSINO, RS","  67.5"," 5","  53.6"," 5","1009.5"," 5","993.3"," 5"," 11.6"," 5","  4.7"," 5","  7.8"," 21.4","  77.9","*","  54.1"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-23","55.25","67.3","140.0","MAKUSINO, RS","  64.6"," 6","  57.7"," 6","1007.3"," 6","991.0"," 6"," 11.7"," 6","  4.9"," 6","  5.8"," 23.3","  73.4","*","  57.6","*","99.99"," ","999.9","010010"
"28666099999","2023-07-24","55.25","67.3","140.0","MAKUSINO, RS","  67.4"," 4","  54.3"," 4","1007.2"," 4","991.0"," 4"," 11.3"," 4","  6.3"," 4","  9.7"," 23.3","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-25","55.25","67.3","140.0","MAKUSINO, RS","  69.7"," 5","  54.7"," 5","1007.5"," 5","991.4"," 5"," 11.7"," 5","  5.4"," 5","  9.7"," 21.4","  80.8","*","  57.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-26","55.25","67.3","140.0","MAKUSINO, RS","  70.6"," 5","  56.8"," 5","1007.2"," 5","991.1"," 5"," 11.8"," 5","  2.3"," 5","  5.8","999.9","  83.7","*","  57.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-27","55.25","67.3","140.0","MAKUSINO, RS","  67.5"," 4","  57.6"," 4","1007.8"," 4","991.7"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  72.7","*","  59.2"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-28","55.25","67.3","140.0","MAKUSINO, RS","  74.9"," 5","  60.8"," 5","1004.3"," 5","988.5"," 5"," 11.8"," 5","  4.3"," 5","  7.8","999.9","  89.1","*","  58.6"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-29","55.25","67.3","140.0","MAKUSINO, RS","  69.8"," 5","  59.3"," 5","1006.8"," 5","990.7"," 5"," 12.1"," 5","  5.1"," 5","  7.8","999.9","  77.4","*","  61.7"," "," 0.00","I","999.9","000000"
"28666099999","2023-07-30","55.25","67.3","140.0","MAKUSINO, RS","  70.5"," 5","  58.5"," 5","1009.2"," 5","993.1"," 5"," 11.8"," 5","  3.5"," 5","  3.9","999.9","  81.9","*","  56.3"," "," 0.00","I","999.9","000000"
