"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27242099999","2023-10-23","58.4833333","41.5333333","103.0","BUJ, RS","  31.8"," 8","  30.8"," 7","1006.9"," 8","994.0"," 8"," 11.2"," 8","  1.9"," 8","  1.9","999.9","  33.8","*","  28.4"," "," 0.00","H","999.9","001000"
"27242099999","2023-10-24","58.4833333","41.5333333","103.0","BUJ, RS","  28.8"," 8","  24.0"," 8","1011.8"," 8","998.7"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  33.6"," ","  23.7","*"," 0.00","F","999.9","000000"
"27242099999","2023-10-25","58.4833333","41.5333333","103.0","BUJ, RS","  31.0"," 8","  24.4"," 8","1017.9"," 8","004.8"," 8"," 17.1"," 8","  1.2"," 8","  3.9","999.9","  36.1"," ","  22.8"," "," 0.00","F","999.9","000000"
"27242099999","2023-10-26","58.4833333","41.5333333","103.0","BUJ, RS","  30.3"," 8","  22.6"," 8","1020.7"," 8","007.6"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9","  32.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"27242099999","2023-10-27","58.4833333","41.5333333","103.0","BUJ, RS","  27.8"," 8","  22.5"," 8","1012.9"," 8","999.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.1"," ","  23.4"," "," 0.01","F","999.9","001000"
"27242099999","2023-10-28","58.4833333","41.5333333","103.0","BUJ, RS","  27.7"," 8","  25.7"," 8","1003.0"," 8","990.1"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  29.5"," ","  26.2"," "," 0.09","F","  0.8","001000"
"27242099999","2023-10-29","58.4833333","41.5333333","103.0","BUJ, RS","  29.8"," 8","  26.7"," 8","1003.9"," 8","991.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  32.0"," ","  27.5"," "," 0.00","F","999.9","001000"
"27242099999","2023-10-30","58.4833333","41.5333333","103.0","BUJ, RS","  28.4"," 8","  23.8"," 8","1011.5"," 8","998.4"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  29.3"," ","  27.0","*"," 0.03","F","  0.8","001000"
"27242099999","2023-10-31","58.4833333","41.5333333","103.0","BUJ, RS","  31.2"," 8","  31.1"," 8","1013.3"," 8","000.3"," 8"," 14.0"," 8","  1.5"," 8","  3.9","999.9","  33.1"," ","  27.0"," "," 0.08","F","  2.0","001000"
"27242099999","2023-11-01","58.4833333","41.5333333","103.0","BUJ, RS","  41.7"," 8","  41.5"," 8","1006.3"," 8","993.4"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  46.8","*","  31.6"," "," 0.06","F","  0.8","010000"
"27242099999","2023-11-02","58.4833333","41.5333333","103.0","BUJ, RS","  43.9"," 8","  43.8"," 8","1001.9"," 8","989.4"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  49.3"," ","  33.1","*"," 0.13","F","999.9","010000"
"27242099999","2023-11-03","58.4833333","41.5333333","103.0","BUJ, RS","  33.7"," 8","  27.5"," 8","1014.7"," 8","001.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","  31.5","*"," 0.00","F","999.9","000000"
"27242099999","2023-11-04","58.4833333","41.5333333","103.0","BUJ, RS","  34.0"," 8","  30.7"," 8","1018.1"," 8","005.2"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"27242099999","2023-11-05","58.4833333","41.5333333","103.0","BUJ, RS","  43.6"," 8","  36.3"," 8","1007.9"," 8","995.3"," 8"," 11.7"," 8","  6.8"," 8","  7.8","999.9","  48.0"," ","  34.0"," "," 0.00","F","999.9","010000"
"27242099999","2023-11-06","58.4833333","41.5333333","103.0","BUJ, RS","  46.3"," 7","  45.0"," 7"," 999.5"," 7","987.0"," 7","  9.8"," 7","  5.8"," 7","  7.8","999.9","  49.3"," ","  43.0"," "," 0.08","F","999.9","010000"
"27242099999","2023-11-07","58.4833333","41.5333333","103.0","BUJ, RS","  45.0"," 8","  44.8"," 8"," 998.8"," 8","986.4"," 8"," 13.2"," 8","  4.6"," 8","  5.8","999.9","  48.0"," ","  41.5","*"," 0.28","F","999.9","010000"
"27242099999","2023-11-08","58.4833333","41.5333333","103.0","BUJ, RS","  43.4"," 8","  43.3"," 8","1006.0"," 8","993.4"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  41.4"," "," 0.04","F","999.9","010000"
"27242099999","2023-11-09","58.4833333","41.5333333","103.0","BUJ, RS","  41.7"," 8","  41.7"," 8","1008.7"," 8","996.1"," 8","  8.6"," 8","  1.2"," 8","  3.9","999.9","  43.7"," ","  39.9","*"," 0.00","F","999.9","010000"
"27242099999","2023-11-10","58.4833333","41.5333333","103.0","BUJ, RS","  37.5"," 8","  37.0"," 6","1014.8"," 8","002.4"," 8"," 11.7"," 8","  1.0"," 8","  1.9","999.9","  39.4","*","  36.5"," "," 0.03","F","999.9","010000"
"27242099999","2023-11-11","58.4833333","41.5333333","103.0","BUJ, RS","  37.4"," 8","  37.4"," 8","1016.5"," 8","003.6"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  39.0"," ","  34.0"," "," 0.00","F","999.9","000000"
"27242099999","2023-11-12","58.4833333","41.5333333","103.0","BUJ, RS","  36.3"," 8","  36.1"," 8","1011.1"," 8","998.3"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  38.7","*","  34.9"," "," 0.08","F","999.9","010000"
"27242099999","2023-11-13","58.4833333","41.5333333","103.0","BUJ, RS","  38.6"," 8","  38.6"," 8"," 994.4"," 8","981.9"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  42.4"," ","  34.7","*"," 0.43","F","999.9","010000"
"27242099999","2023-11-14","58.4833333","41.5333333","103.0","BUJ, RS","  33.9"," 7","  33.9"," 7"," 997.2"," 7","984.5"," 7","  8.9"," 7","  3.3"," 7","  3.9","999.9","  34.7"," ","  32.9","*"," 0.08","F","999.9","010000"
"27242099999","2023-11-15","58.4833333","41.5333333","103.0","BUJ, RS","  31.7"," 8","  31.7"," 7","1002.1"," 8","989.4"," 8","  8.5"," 8","  1.5"," 8","  1.9","999.9","  33.3"," ","  29.8","*"," 0.16","F","999.9","001000"
"27242099999","2023-11-16","58.4833333","41.5333333","103.0","BUJ, RS","  26.9"," 8","  26.9"," 8","1010.0"," 8","996.9"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  28.9"," ","  24.3","*"," 0.04","F","  0.8","001000"
"27242099999","2023-11-17","58.4833333","41.5333333","103.0","BUJ, RS","  21.0"," 8","  20.8"," 8","1021.6"," 8","008.2"," 8"," 16.3"," 8","  0.7"," 8","  1.9","999.9","  23.0"," ","  17.4","*"," 0.01","F","  0.8","001000"
"27242099999","2023-11-18","58.4833333","41.5333333","103.0","BUJ, RS","  17.5"," 8","  17.5"," 8","1024.7"," 8","011.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  22.6"," ","  12.9"," "," 0.00","F","999.9","000000"
"27242099999","2023-11-19","58.4833333","41.5333333","103.0","BUJ, RS","  17.9"," 8","  14.6"," 8","1023.8"," 8","010.3"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","  15.1","*"," 0.00","F","  0.8","001000"
"27242099999","2023-11-20","58.4833333","41.5333333","103.0","BUJ, RS","  15.1"," 8","  12.9"," 8","1020.9"," 8","007.4"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  17.2"," ","  12.7","*"," 0.01","F","  0.8","001000"
"27242099999","2023-11-21","58.4833333","41.5333333","103.0","BUJ, RS","  14.9"," 8","  11.5"," 8","1014.9"," 8","001.4"," 8"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  16.7"," ","  12.6"," "," 0.00","F","  0.8","001000"
"27242099999","2023-11-22","58.4833333","41.5333333","103.0","BUJ, RS","  14.4"," 8","   9.8"," 8","1014.8"," 8","001.3"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  16.5"," ","   9.0"," "," 0.01","F","999.9","001000"
"27242099999","2023-11-23","58.4833333","41.5333333","103.0","BUJ, RS","  12.8"," 8","   8.7"," 8","1001.0"," 8","987.7"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  15.4","*","   8.1"," "," 0.02","F","  1.2","001000"
"27242099999","2023-11-24","58.4833333","41.5333333","103.0","BUJ, RS","  10.4"," 8","   6.9"," 8"," 985.0"," 8","971.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  12.4"," ","   4.1","*"," 0.03","F","  2.0","001000"
"27242099999","2023-11-25","58.4833333","41.5333333","103.0","BUJ, RS","   6.5"," 8","   3.9"," 8"," 996.6"," 8","983.2"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  12.2"," ","   1.4"," "," 0.00","F","  2.0","000000"
"27242099999","2023-11-26","58.4833333","41.5333333","103.0","BUJ, RS","  12.2"," 8","  10.5"," 8","1008.6"," 8","995.1"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  18.3","*","   1.6"," "," 0.00","F","999.9","001000"
"27242099999","2023-11-27","58.4833333","41.5333333","103.0","BUJ, RS","  28.5"," 8","  28.5"," 8"," 998.2"," 8","985.4"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  33.8","*","  14.4"," "," 0.43","F","  3.9","001000"
"27242099999","2023-11-28","58.4833333","41.5333333","103.0","BUJ, RS","  28.2"," 8","  25.3"," 8","1004.6"," 8","991.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  32.9","*","  19.4","*"," 0.08","F","  5.1","000000"
"27242099999","2023-11-29","58.4833333","41.5333333","103.0","BUJ, RS","  15.8"," 8","  14.7"," 8","1019.5"," 8","006.0"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  20.3"," ","  12.4"," "," 0.00","F","  5.1","000000"
"27242099999","2023-11-30","58.4833333","41.5333333","103.0","BUJ, RS","  21.3"," 8","  19.6"," 8","1013.0"," 8","999.7"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  25.0","*","  13.5"," "," 0.04","F","999.9","001000"
"27242099999","2023-12-01","58.4833333","41.5333333","103.0","BUJ, RS","  22.2"," 8","  20.2"," 8","1008.6"," 8","995.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  25.3","*","  20.7"," "," 0.09","F","  6.3","001000"
"27242099999","2023-12-02","58.4833333","41.5333333","103.0","BUJ, RS","  19.1"," 8","  18.5"," 8","1009.2"," 8","996.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  21.4","*","  14.4"," "," 0.00","F","  6.7","000000"
"27242099999","2023-12-03","58.4833333","41.5333333","103.0","BUJ, RS","  19.1"," 8","  17.4"," 8","1015.2"," 8","001.9"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  20.1"," ","  17.8","*"," 0.00","F","  6.7","001000"
"27242099999","2023-12-04","58.4833333","41.5333333","103.0","BUJ, RS","  14.9"," 8","  13.2"," 8","1009.4"," 8","996.0"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  17.8","*","   9.1","*"," 0.20","F","999.9","001000"
"27242099999","2023-12-05","58.4833333","41.5333333","103.0","BUJ, RS","   4.6"," 8","   2.1"," 8","1020.4"," 8","006.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","   9.5"," ","  -2.4","*"," 0.04","F","  8.3","001000"
"27242099999","2023-12-06","58.4833333","41.5333333","103.0","BUJ, RS","   5.7"," 8","   3.3"," 8","1032.2"," 8","018.3"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  12.4"," ","  -6.5"," "," 0.02","F","  8.3","001000"
"27242099999","2023-12-07","58.4833333","41.5333333","103.0","BUJ, RS","   2.7"," 8","  -0.5"," 8","1041.8"," 8","027.6"," 8"," 13.2"," 8","  0.5"," 8","  1.9","999.9","  10.2"," "," -12.1","*"," 0.01","F","  8.3","001000"
"27242099999","2023-12-08","58.4833333","41.5333333","103.0","BUJ, RS","  -4.9"," 8","  -8.6"," 8","1045.4"," 8","030.9"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9","   2.5"," "," -12.8"," "," 0.00","F","999.9","000000"
"27242099999","2023-12-09","58.4833333","41.5333333","103.0","BUJ, RS","  -7.5"," 8"," -11.9"," 8","1043.9"," 8","029.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -2.7"," "," -12.5"," "," 0.00","F","  7.9","000000"
"27242099999","2023-12-10","58.4833333","41.5333333","103.0","BUJ, RS","  -1.8"," 8","  -6.2"," 8","1038.0"," 8","023.7"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","   3.2","*","  -6.7"," "," 0.01","F","  7.9","001000"
"27242099999","2023-12-11","58.4833333","41.5333333","103.0","BUJ, RS","   7.9"," 8","   3.8"," 8","1031.5"," 8","017.7"," 8","  7.0"," 8","  7.0"," 8","  7.8","999.9","  14.5","*","   1.2"," "," 0.07","F","  9.1","001000"
"27242099999","2023-12-12","58.4833333","41.5333333","103.0","BUJ, RS","  14.3"," 7","  10.3"," 7","1025.8"," 7","012.2"," 7","  7.1"," 7","  8.6"," 7","  9.7","999.9","  15.8","*","  10.2"," "," 0.08","E","  9.4","001000"
"27242099999","2023-12-13","58.4833333","41.5333333","103.0","BUJ, RS","   9.2"," 8","   4.1"," 8","1027.4"," 8","013.6"," 8","  7.0"," 8","  7.3"," 8","  7.8","999.9","  12.4","*","   7.7","*"," 0.12","F","  9.4","001000"
"27242099999","2023-12-14","58.4833333","41.5333333","103.0","BUJ, RS","   9.4"," 8","   4.7"," 8","1028.4"," 8","014.6"," 8","  7.8"," 8","  5.8"," 8","  5.8","999.9","  11.7","*","   7.7"," "," 0.02","F","  9.4","001000"
"27242099999","2023-12-15","58.4833333","41.5333333","103.0","BUJ, RS","  14.2"," 8","  11.6"," 8","1017.6"," 8","004.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  15.3"," ","  10.0"," "," 0.28","F","  9.8","001000"
"27242099999","2023-12-16","58.4833333","41.5333333","103.0","BUJ, RS","  11.5"," 7","   9.3"," 7","1015.5"," 7","002.0"," 7","  7.1"," 7","  1.7"," 7","  1.9","999.9","  14.4","*","   5.7","*"," 0.11","F"," 11.4","001000"
"27242099999","2023-12-17","58.4833333","41.5333333","103.0","BUJ, RS","  21.9"," 8","  21.2"," 8","1003.6"," 8","990.5"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  31.5","*","   5.5"," "," 0.22","F"," 12.6","001000"
"27242099999","2023-12-18","58.4833333","41.5333333","103.0","BUJ, RS","  30.2"," 8","  27.8"," 8","1001.7"," 8","988.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  31.3"," ","  25.7"," "," 0.01","F"," 14.6","001000"
"27242099999","2023-12-19","58.4833333","41.5333333","103.0","BUJ, RS","  32.0"," 8","  31.1"," 8"," 997.3"," 8","984.6"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  34.7","*","  28.6"," "," 0.12","F"," 14.6","001000"
"27242099999","2023-12-20","58.4833333","41.5333333","103.0","BUJ, RS","  33.5"," 8","  29.6"," 8"," 992.7"," 8","980.0"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  34.9"," ","  31.6"," "," 0.02","F","999.9","000000"
"27242099999","2023-12-21","58.4833333","41.5333333","103.0","BUJ, RS","  30.0"," 8","  29.1"," 8"," 994.7"," 8","982.0"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  31.5","*","  28.0"," "," 0.02","F"," 13.4","001000"
"27242099999","2023-12-22","58.4833333","41.5333333","103.0","BUJ, RS","  32.3"," 8","  31.4"," 8"," 994.8"," 8","982.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  33.1","*","  30.2"," "," 0.04","F"," 13.4","000000"
"27242099999","2023-12-23","58.4833333","41.5333333","103.0","BUJ, RS","  33.8"," 8","  33.8"," 8"," 990.7"," 8","978.1"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  34.5"," ","  32.0"," "," 0.16","F"," 13.0","011000"
"27242099999","2023-12-24","58.4833333","41.5333333","103.0","BUJ, RS","  31.3"," 8","  31.0"," 8"," 988.6"," 8","975.9"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  33.4","*","  30.4","*"," 0.10","F"," 11.0","001000"
"27242099999","2023-12-25","58.4833333","41.5333333","103.0","BUJ, RS","  27.5"," 8","  26.2"," 8"," 990.9"," 8","978.1"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  29.5","*","  24.8","*"," 0.00","F"," 11.8","000000"
"27242099999","2023-12-26","58.4833333","41.5333333","103.0","BUJ, RS","  24.0"," 8","  24.0"," 8"," 990.2"," 8","977.3"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  26.2"," ","  22.5","*"," 0.00","F"," 11.4","000000"
"27242099999","2023-12-27","58.4833333","41.5333333","103.0","BUJ, RS","  23.2"," 8","  23.1"," 8"," 997.1"," 8","984.2"," 8","  7.8"," 8","  1.9"," 8","  3.9","999.9","  24.4"," ","  21.2","*"," 0.05","F"," 11.4","001000"
"27242099999","2023-12-28","58.4833333","41.5333333","103.0","BUJ, RS","  20.9"," 8","  18.7"," 8","1006.3"," 8","993.2"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  22.1","*","  19.9"," "," 0.02","F"," 11.4","001000"
"27242099999","2023-12-29","58.4833333","41.5333333","103.0","BUJ, RS","  19.2"," 8","  17.7"," 8","1003.0"," 8","989.8"," 8"," 16.3"," 8","  1.5"," 8","  3.9","999.9","  21.4"," ","  18.0"," "," 0.01","F"," 11.8","001000"
"27242099999","2023-12-30","58.4833333","41.5333333","103.0","BUJ, RS","  16.2"," 8","  14.6"," 8","1002.4"," 8","989.2"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  17.6","*","  14.7","*"," 0.05","F"," 12.2","001000"
"27242099999","2023-12-31","58.4833333","41.5333333","103.0","BUJ, RS","  14.9"," 8","  12.8"," 8","1000.3"," 8","987.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  17.1"," ","  10.4","*"," 0.31","F"," 14.6","001000"
