"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27329099999","2023-11-09","57.2","39.4166666","101.0","ROSTOV, RS","  39.3"," 8","  38.9"," 8","1009.6"," 8","997.2"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  40.6"," ","  37.4"," "," 0.00","F","999.9","100000"
"27329099999","2023-11-10","57.2","39.4166666","101.0","ROSTOV, RS","  39.8"," 8","  38.0"," 8","1015.8"," 8","003.4"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  43.2"," ","  34.9","*"," 0.00","F","999.9","000000"
"27329099999","2023-11-11","57.2","39.4166666","101.0","ROSTOV, RS","  38.1"," 8","  36.4"," 8","1016.4"," 8","003.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  41.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"27329099999","2023-11-12","57.2","39.4166666","101.0","ROSTOV, RS","  38.5"," 8","  35.7"," 8","1006.2"," 8","993.7"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  41.5","*","  37.0"," "," 0.04","F","999.9","010000"
"27329099999","2023-11-13","57.2","39.4166666","101.0","ROSTOV, RS","  39.1"," 8","  37.2"," 8"," 993.3"," 8","981.0"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  44.6"," ","  34.9","*"," 0.28","F","999.9","010000"
"27329099999","2023-11-14","57.2","39.4166666","101.0","ROSTOV, RS","  35.4"," 7","  33.6"," 7"," 998.7"," 7","986.3"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  38.1"," ","  32.7","*"," 0.09","F","999.9","010000"
"27329099999","2023-11-15","57.2","39.4166666","101.0","ROSTOV, RS","  31.9"," 8","  29.7"," 8","1003.8"," 8","991.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  30.2","*"," 0.00","F","  0.4","001000"
"27329099999","2023-11-16","57.2","39.4166666","101.0","ROSTOV, RS","  29.1"," 8","  25.9"," 8","1010.9"," 8","998.2"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  24.4","*"," 0.01","F","999.9","001000"
"27329099999","2023-11-17","57.2","39.4166666","101.0","ROSTOV, RS","  21.7"," 8","  16.5"," 8","1022.4"," 7","008.9"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  27.1"," ","  14.0","*"," 0.01","F","  0.4","001000"
"27329099999","2023-11-18","57.2","39.4166666","101.0","ROSTOV, RS","  16.3"," 8","  13.4"," 8","1027.0"," 8","013.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  23.9"," ","   9.0"," "," 0.00","F","  0.4","000000"
"27329099999","2023-11-19","57.2","39.4166666","101.0","ROSTOV, RS","  19.7"," 8","  13.1"," 8","1024.3"," 8","011.1"," 8","  5.3"," 8","  3.4"," 8","  7.8","999.9","  22.6"," ","  15.6"," "," 0.00","F","  0.4","001000"
"27329099999","2023-11-20","57.2","39.4166666","101.0","ROSTOV, RS","  15.1"," 8","  10.5"," 8","1019.5"," 8","006.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  19.9"," ","   8.6"," "," 0.00","F","  0.4","000000"
"27329099999","2023-11-21","57.2","39.4166666","101.0","ROSTOV, RS","  16.0"," 8","  11.9"," 8","1014.5"," 8","001.4"," 8","  3.3"," 8","  4.9"," 8","  5.8","999.9","  17.2"," ","  14.4"," "," 0.08","F","  0.4","001000"
"27329099999","2023-11-22","57.2","39.4166666","101.0","ROSTOV, RS","  15.0"," 8","  10.6"," 8","1016.5"," 8","003.3"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  16.3","*","  12.7","*"," 0.09","F","  1.2","001000"
"27329099999","2023-11-23","57.2","39.4166666","101.0","ROSTOV, RS","  15.4"," 8","  11.6"," 8","1001.1"," 8","988.1"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  17.4"," ","  10.8"," "," 0.01","F","  2.4","001000"
"27329099999","2023-11-24","57.2","39.4166666","101.0","ROSTOV, RS","  14.2"," 8","  10.8"," 8"," 982.0"," 8","969.2"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  16.2"," ","  12.9"," "," 0.05","F","  2.4","001000"
"27329099999","2023-11-25","57.2","39.4166666","101.0","ROSTOV, RS","  13.1"," 8","   9.9"," 8"," 995.7"," 8","982.8"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  17.1"," ","   8.2","*"," 0.00","F","  2.4","001000"
"27329099999","2023-11-26","57.2","39.4166666","101.0","ROSTOV, RS","  16.0"," 8","  13.8"," 8","1006.4"," 8","993.4"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  20.5"," ","   4.5"," "," 0.00","F","  2.4","001000"
"27329099999","2023-11-27","57.2","39.4166666","101.0","ROSTOV, RS","  30.6"," 8","  29.0"," 8"," 992.4"," 8","980.0"," 8","  3.3"," 8","  8.0"," 8","  9.7","999.9","  35.2"," ","  16.5"," "," 0.55","F","  3.9","011000"
"27329099999","2023-11-28","57.2","39.4166666","101.0","ROSTOV, RS","  26.5"," 8","  21.3"," 8","1002.5"," 8","989.8"," 8","  5.3"," 8","  6.3"," 8","  7.8","999.9","  31.8","*","  21.6","*"," 0.06","F","  3.1","001000"
"27329099999","2023-11-29","57.2","39.4166666","101.0","ROSTOV, RS","  21.1"," 8","  16.2"," 8","1016.7"," 8","003.7"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  23.9","*","  14.2"," "," 0.00","F","  3.5","000000"
"27329099999","2023-11-30","57.2","39.4166666","101.0","ROSTOV, RS","  26.1"," 8","  22.5"," 8","1007.9"," 8","995.1"," 8","  3.9"," 8","  7.5"," 8","  9.7"," 19.4","  29.8"," ","  22.6"," "," 0.09","F","  4.3","001000"
"27329099999","2023-12-01","57.2","39.4166666","101.0","ROSTOV, RS","  23.0"," 8","  19.7"," 8","1007.2"," 8","994.3"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  24.6"," ","  21.4","*"," 0.02","F","  3.9","001000"
"27329099999","2023-12-02","57.2","39.4166666","101.0","ROSTOV, RS","  14.6"," 8","  12.9"," 8","1009.1"," 8","996.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  23.5"," ","   6.1","*"," 0.07","F","  4.3","001000"
"27329099999","2023-12-03","57.2","39.4166666","101.0","ROSTOV, RS","  20.0"," 7","  18.4"," 7","1011.6"," 7","998.6"," 7","  2.3"," 7","  4.7"," 7","  5.8","999.9","  21.7"," ","   5.4"," "," 0.12","E","999.9","001000"
"27329099999","2023-12-04","57.2","39.4166666","101.0","ROSTOV, RS","  16.5"," 8","  14.8"," 8","1010.0"," 8","996.9"," 8","  2.2"," 8","  3.2"," 8","  5.8","999.9","  19.6","*","  12.6","*"," 0.30","F"," 10.6","001000"
"27329099999","2023-12-05","57.2","39.4166666","101.0","ROSTOV, RS","  12.6"," 8","  10.4"," 8","1021.4"," 8","008.0"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  18.7"," ","   5.7"," "," 0.04","F"," 10.6","001000"
"27329099999","2023-12-06","57.2","39.4166666","101.0","ROSTOV, RS","  10.8"," 8","   7.2"," 8","1032.9"," 8","019.4"," 8","  3.4"," 8","  1.7"," 8","  1.9","999.9","  12.7"," ","   9.3"," "," 0.03","F"," 10.6","001000"
"27329099999","2023-12-07","57.2","39.4166666","101.0","ROSTOV, RS","   7.7"," 8","   4.4"," 8","1041.2"," 8","027.5"," 8","  3.0"," 8","  1.9"," 8","  3.9","999.9","   9.0","*","   6.6"," "," 0.01","F","  9.8","001000"
"27329099999","2023-12-08","57.2","39.4166666","101.0","ROSTOV, RS","   2.5"," 8","  -1.4"," 8","1043.0"," 8","029.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","   5.7","*","  -1.7","*"," 0.01","F","  9.4","001000"
"27329099999","2023-12-09","57.2","39.4166666","101.0","ROSTOV, RS","   0.5"," 8","  -4.3"," 8","1039.1"," 8","025.2"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","   2.7"," ","  -1.8"," "," 0.00","F","  9.1","000000"
"27329099999","2023-12-10","57.2","39.4166666","101.0","ROSTOV, RS","   4.1"," 8","  -0.5"," 8","1033.5"," 8","019.8"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","   8.2","*","  -0.2"," "," 0.02","F","  9.1","001000"
"27329099999","2023-12-11","57.2","39.4166666","101.0","ROSTOV, RS","  14.4"," 8","  10.7"," 8","1027.5"," 8","014.2"," 8","  4.0"," 8","  7.3"," 8","  9.7","999.9","  16.9","*","   5.5"," "," 0.01","E","999.9","001000"
"27329099999","2023-12-12","57.2","39.4166666","101.0","ROSTOV, RS","  16.3"," 7","  13.3"," 7","1023.0"," 7","009.7"," 7","  1.6"," 7","  7.2"," 7","  7.8","999.9","  17.8","*","  14.2","*"," 0.20","E"," 10.6","001000"
"27329099999","2023-12-13","57.2","39.4166666","101.0","ROSTOV, RS","  10.1"," 8","   5.1"," 8","1025.1"," 8","011.6"," 8","  3.9"," 8","  7.3"," 8","  7.8","999.9","  12.6","*","   9.1"," "," 0.16","F"," 11.0","001000"
"27329099999","2023-12-14","57.2","39.4166666","101.0","ROSTOV, RS","  11.5"," 8","   6.5"," 8","1025.9"," 8","012.4"," 8","  4.8"," 8","  6.3"," 8","  7.8","999.9","  13.5","*","   9.5"," "," 0.02","F"," 11.0","001000"
"27329099999","2023-12-15","57.2","39.4166666","101.0","ROSTOV, RS","  15.5"," 8","  13.6"," 8","1014.9"," 8","001.7"," 8","  1.6"," 8","  4.6"," 8","  7.8","999.9","  16.7"," ","  12.4"," "," 0.28","F"," 11.8","001000"
"27329099999","2023-12-16","57.2","39.4166666","101.0","ROSTOV, RS","  17.9"," 7","  15.3"," 7","1017.5"," 7","004.3"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  23.5","*","   8.8"," "," 0.16","F"," 13.8","001000"
"27329099999","2023-12-17","57.2","39.4166666","101.0","ROSTOV, RS","  27.8"," 8","  24.8"," 8","1006.5"," 8","993.8"," 8","  5.6"," 8","  6.8"," 8"," 11.7","999.9","  33.6","*","  16.3"," "," 0.17","F"," 13.8","001000"
"27329099999","2023-12-18","57.2","39.4166666","101.0","ROSTOV, RS","  31.6"," 8","  27.2"," 8","1005.6"," 8","993.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  32.9","*","  29.8","*"," 0.00","F"," 15.0","000000"
"27329099999","2023-12-19","57.2","39.4166666","101.0","ROSTOV, RS","  34.6"," 8","  32.8"," 8","1000.1"," 8","987.7"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  38.1","*","  32.2"," "," 0.08","F"," 15.0","010000"
"27329099999","2023-12-20","57.2","39.4166666","101.0","ROSTOV, RS","  33.5"," 8","  29.2"," 8"," 996.3"," 8","983.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  27.9","*"," 0.12","F"," 11.4","010000"
"27329099999","2023-12-21","57.2","39.4166666","101.0","ROSTOV, RS","  31.0"," 8","  30.2"," 8"," 994.8"," 8","982.3"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  33.1"," ","  26.8"," "," 0.04","F"," 10.6","001000"
"27329099999","2023-12-22","57.2","39.4166666","101.0","ROSTOV, RS","  31.4"," 8","  29.3"," 8"," 992.8"," 8","980.3"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  33.4","*","  25.3"," "," 0.00","E"," 10.6","000000"
"27329099999","2023-12-23","57.2","39.4166666","101.0","ROSTOV, RS","  35.0"," 8","  34.1"," 8"," 987.2"," 8","974.8"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  35.6"," ","  31.6"," "," 0.08","F"," 10.2","010000"
"27329099999","2023-12-24","57.2","39.4166666","101.0","ROSTOV, RS","  29.7"," 8","  29.4"," 8"," 986.5"," 8","974.1"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  32.5","*","  24.4","*"," 0.55","F"," 10.2","001000"
"27329099999","2023-12-25","57.2","39.4166666","101.0","ROSTOV, RS","  27.5"," 8","  26.4"," 8"," 991.3"," 8","978.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  29.5"," ","  20.3"," "," 0.00","F"," 10.2","000000"
"27329099999","2023-12-26","57.2","39.4166666","101.0","ROSTOV, RS","  26.7"," 8","  25.2"," 8"," 989.7"," 8","977.2"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  28.4","*","  25.5"," "," 0.08","F"," 10.6","001000"
"27329099999","2023-12-27","57.2","39.4166666","101.0","ROSTOV, RS","  23.0"," 8","  21.2"," 8"," 999.1"," 8","986.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  25.5","*","  19.9","*"," 0.02","F"," 11.0","001000"
"27329099999","2023-12-28","57.2","39.4166666","101.0","ROSTOV, RS","  23.1"," 8","  20.6"," 8","1009.3"," 8","996.4"," 8","  4.8"," 8","  4.6"," 8","  7.8","999.9","  25.3"," ","  18.3"," "," 0.01","F"," 11.0","001000"
"27329099999","2023-12-29","57.2","39.4166666","101.0","ROSTOV, RS","  23.4"," 8","  21.9"," 8","1003.6"," 8","990.8"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  21.4"," "," 0.04","F"," 11.0","001000"
"27329099999","2023-12-30","57.2","39.4166666","101.0","ROSTOV, RS","  26.4"," 8","  25.9"," 8"," 998.9"," 8","986.2"," 8","  3.4"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","  23.0"," "," 0.24","F"," 12.2","001000"
"27329099999","2023-12-31","57.2","39.4166666","101.0","ROSTOV, RS","  21.7"," 8","  20.7"," 8"," 999.0"," 8","986.2"," 8","  2.3"," 8","  5.1"," 8","  9.7","999.9","  32.4","*","   8.2","*"," 0.28","F"," 13.0","001000"
