"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15189099999","2023-04-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.1","24","  40.2","24","1012.9","24","974.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  61.2"," ","  42.6"," "," 0.01","G","999.9","000000"
"15189099999","2023-04-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.8","24","  36.5","24","1015.1","24","976.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.7","24","  38.7","24","1015.3","24","977.2","24","999.9"," 0","  3.2","24","  9.7","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.6","24","  41.9","24","1009.8","24","972.1","24","999.9"," 0","  4.8","24","  9.7","999.9","  69.4"," ","  36.1"," "," 0.01","G","999.9","000000"
"15189099999","2023-04-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.8","24","  47.7","24","1004.3","24","966.7","24","999.9"," 0","  5.9","24"," 11.7","999.9","  65.3"," ","  47.8","*"," 0.02","G","999.9","000000"
"15189099999","2023-04-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  45.8","24","  41.6","24","1009.7","24","971.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  51.6"," ","  38.8","*"," 0.39","G","999.9","000000"
"15189099999","2023-04-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  43.3","24","  30.9","24","1018.0","24","979.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  53.1"," ","  30.6"," "," 0.13","G","999.9","000000"
"15189099999","2023-04-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  44.9","24","  31.5","24","1021.3","24","982.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  58.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-04-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.1","24","  34.1","24","1016.0","24","977.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  66.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-04-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.0","24","  42.4","24","1013.9","24","976.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  68.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.7","24","  42.8","24","1018.6","24","980.6","24","999.9"," 0","  2.7","24","  5.8","999.9","  72.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.9","24","  40.5","24","1020.7","24","982.8","24","999.9"," 0","  4.2","24","  9.7","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  56.4","24","  40.9","24","1020.8","24","982.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  74.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  50.0","24","  46.0","24","1021.2","24","982.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  64.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"15189099999","2023-05-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  53.9","24","  45.8","24","1020.8","24","982.7","24","999.9"," 0","  2.9","24","  3.9","999.9","  68.4"," ","  43.0"," "," 0.04","G","999.9","000000"
"15189099999","2023-05-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  59.6","24","  47.5","24","1018.5","24","980.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  57.9","24","  50.2","24","1018.1","24","980.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.2","24","  49.0","24","1020.1","24","981.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  64.2"," ","  40.1","*"," 0.00","G","999.9","000000"
"15189099999","2023-05-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  47.6","24","  39.3","24","1024.2","24","985.5","24","999.9"," 0","  5.7","24"," 11.7","999.9","  59.2"," ","  35.6"," "," 0.01","G","999.9","000000"
"15189099999","2023-05-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.1","24","  38.8","24","1021.0","24","982.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  61.3"," ","  33.4"," "," 0.04","G","999.9","000000"
"15189099999","2023-05-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  51.9","24","  38.2","24","1020.4","24","982.1","24","999.9"," 0","  5.7","24","  9.7","999.9","  65.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  49.5","24","  39.2","24","1022.1","24","983.6","24","999.9"," 0","  5.6","24"," 11.7","999.9","  57.2"," ","  41.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  52.6","24","  41.9","24","1022.8","24","984.5","24","999.9"," 0","  2.9","24","  7.8","999.9","  65.8"," ","  41.7","*"," 0.01","G","999.9","000000"
"15189099999","2023-05-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  55.6","24","  42.1","24","1019.4","24","981.5","24","999.9"," 0","  3.8","24","  9.7","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.2","23","  49.0","23","1012.2","23","974.8","23","999.9"," 0","  3.6","23","  7.8","999.9","  75.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.4","22","  56.6","22","1011.4","22","974.3","22","999.9"," 0","  4.2","22"," 11.7","999.9","  76.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  58.4","23","  53.8","23","1012.8","23","975.3","23","999.9"," 0","  2.1","23","  5.8","999.9","  65.3"," ","  54.5","*"," 0.02","G","999.9","000000"
"15189099999","2023-05-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  61.6","22","  53.0","22","1016.7","22","979.3","22","999.9"," 0","  3.5","22","  5.8","999.9","  72.5"," ","  53.1"," "," 0.11","G","999.9","000000"
"15189099999","2023-05-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.3","24","  54.6","24","1020.5","24","983.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  75.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"15189099999","2023-05-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.4","24","  54.2","24","1020.2","24","982.7","24","999.9"," 0","  2.7","24"," 11.7","999.9","  76.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.3","24","  55.3","24","1016.7","24","979.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  75.7"," ","  52.0"," "," 0.03","G","999.9","000000"
"15189099999","2023-05-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.1","24","  48.4","24","1014.7","24","977.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  77.9"," ","  47.1"," "," 0.13","G","999.9","000000"
"15189099999","2023-05-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.0","23","  47.6","23","1013.2","23","976.0","23","999.9"," 0","  2.8","23","  5.8","999.9","  79.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.0","24","  51.1","24","1014.0","24","976.7","24","999.9"," 0","  3.1","24"," 11.7","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.4","24","  55.4","24","1016.6","24","979.5","24","999.9"," 0","  3.5","24","  9.7","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.7","24","  56.0","24","1017.2","24","979.8","24","999.9"," 0","  3.1","24","  9.7","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  61.6","24","  57.6","24","1016.9","24","979.5","24","999.9"," 0","  2.1","24","  9.7","999.9","  76.5"," ","  55.4"," "," 0.01","G","999.9","000000"
"15189099999","2023-05-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.0","24","  55.6","24","1016.2","24","978.8","24","999.9"," 0","  2.3","24","  3.9","999.9","  77.5"," ","  55.2"," "," 0.04","G","999.9","000000"
"15189099999","2023-05-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.3","24","  54.3","24","1015.1","24","978.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  78.8"," ","  52.2"," "," 0.28","G","999.9","000000"
"15189099999","2023-05-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.6","24","  54.0","24","1015.2","24","978.1","24","999.9"," 0","  2.8","24","  7.8","999.9","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-05-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.0","24","  54.1","24","1018.0","24","980.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  78.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.1","21","  55.3","21","1016.3","21","978.9","21","999.9"," 0","  3.1","21","  9.7"," 13.6","  80.4"," ","  53.2"," "," 0.02","G","999.9","000000"
"15189099999","2023-06-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.3","24","  53.7","24","1012.5","24","975.4","24","999.9"," 0","  3.3","24","  9.7","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.5","24","  55.8","24","1015.5","24","978.1","24","999.9"," 0","  3.8","24","  7.8","999.9","  77.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"15189099999","2023-06-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  61.7","24","  53.2","24","1020.1","24","982.6","24","999.9"," 0","  3.2","24","  5.8","999.9","  76.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"15189099999","2023-06-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.1","24","  56.8","24","1019.4","24","982.0","24","999.9"," 0","  3.3","24"," 11.7","999.9","  79.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.3","24","  53.5","24","1018.0","24","980.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  81.7"," ","  55.9"," "," 0.01","G","999.9","000000"
"15189099999","2023-06-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.2","24","  54.4","24","1016.9","24","979.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  78.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-06-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.9","21","  56.5","21","1015.3","21","978.1","21","999.9"," 0","  3.2","21","  5.8","999.9","  78.4"," ","  54.9"," "," 0.02","G","999.9","000000"
"15189099999","2023-06-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.9","24","  56.7","24","1012.7","24","975.8","24","999.9"," 0","  3.3","24"," 11.7"," 17.5","  80.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.1","24","  57.6","24","1010.9","24","974.0","24","999.9"," 0","  3.4","24","  9.7","999.9","  82.4"," ","  54.7","*"," 0.03","G","999.9","000000"
"15189099999","2023-06-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.5","24","  58.2","24","1011.2","24","974.2","24","999.9"," 0","  3.2","24","  7.8","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.4","24","  58.9","24","1012.2","24","974.9","24","999.9"," 0","  4.2","24","  7.8","  9.7","  69.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"15189099999","2023-06-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.4","24","  57.8","24","1012.3","24","974.9","24","999.9"," 0","  3.5","24","  5.8","999.9","  69.3"," ","  55.4"," "," 0.31","E","999.9","000000"
"15189099999","2023-06-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.6","24","  58.2","24","1013.6","24","976.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  75.0"," ","  57.2"," "," 0.01","F","999.9","000000"
"15189099999","2023-06-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.3","21","  59.4","21","1014.0","21","976.9","21","999.9"," 0","  2.3","21","  3.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.5","24","  63.3","24","1009.6","24","972.7","24","999.9"," 0","  2.8","24","  7.8","999.9","  72.7"," ","  61.2"," "," 0.25","G","999.9","000000"
"15189099999","2023-06-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.4","24","  62.9","24","1009.7","24","972.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  73.0"," ","  61.0"," "," 0.05","G","999.9","000000"
"15189099999","2023-06-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.9","23","  61.3","23","1014.8","23","977.6","23","999.9"," 0","  2.8","23","  7.8"," 11.7","  69.3"," ","  60.3","*"," 0.57","G","999.9","000000"
"15189099999","2023-06-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.6","24","  59.6","24","1015.9","24","978.8","24","999.9"," 0","  3.2","24","  9.7","999.9","  79.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"15189099999","2023-06-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.5","24","  58.2","24","1017.2","24","980.1","24","999.9"," 0","  2.8","24","  3.9","999.9","  80.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"15189099999","2023-06-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.1","24","  58.6","24","1017.7","24","980.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.3","22","  63.6","22","1018.8","22","981.8","22","999.9"," 0","  4.2","22"," 11.7","999.9","  86.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  73.3","24","  66.3","22","1015.9","24","979.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  91.4"," ","  61.2"," "," 2.91","G","999.9","000000"
"15189099999","2023-06-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.9","24","  65.6","24","1016.0","24","979.3","24","999.9"," 0","  4.3","24"," 11.7","999.9","  80.4"," ","  63.0"," "," 0.35","G","999.9","000000"
"15189099999","2023-06-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.3","23","  63.5","23","1014.5","23","977.5","23","999.9"," 0","  3.2","23","  7.8","999.9","  77.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.9","24","  58.7","24","1013.4","24","976.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  79.5"," ","  58.5","*"," 0.71","G","999.9","000000"
"15189099999","2023-06-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.2","24","  59.2","24","1012.6","24","975.8","24","999.9"," 0","  3.3","24","  9.7","999.9","  81.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-06-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.3","24","  55.0","24","1014.4","24","976.9","24","999.9"," 0","  4.3","24","  9.7","999.9","  72.9"," ","  51.4","*"," 0.11","G","999.9","000000"
"15189099999","2023-06-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.0","23","  52.5","23","1015.7","23","978.2","23","999.9"," 0","  3.3","23","  5.8"," 11.7","  71.8"," ","  49.5"," "," 0.04","G","999.9","000000"
"15189099999","2023-06-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  64.7","22","  54.3","22","1013.8","22","976.6","22","999.9"," 0","  2.7","22","  3.9","999.9","  80.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.3","24","  56.4","24","1008.8","24","972.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.7","24","  61.2","24","1007.8","24","971.0","24","999.9"," 0","  2.6","24","  7.8","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.5","24","  62.6","24","1012.4","24","975.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  83.8"," ","  58.3"," "," 0.08","G","999.9","000000"
"15189099999","2023-07-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  70.6","24","  62.6","24","1014.8","24","978.1","24","999.9"," 0","  2.9","24","  7.8","999.9","  86.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"15189099999","2023-07-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  70.1","24","  62.7","24","1014.5","24","977.8","24","999.9"," 0","  2.9","24","  7.8","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.1","21","  62.6","21","1014.3","21","977.5","21","999.9"," 0","  2.7","21"," 11.7","999.9","  83.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"15189099999","2023-07-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.5","22","  61.9","22","1016.6","22","979.4","22","999.9"," 0","  3.3","22"," 15.5","999.9","  80.2"," ","  56.8"," "," 0.02","G","999.9","000000"
"15189099999","2023-07-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.8","24","  56.4","24","1018.7","24","981.6","24","999.9"," 0","  3.8","24","  7.8","999.9","  76.6"," ","  54.5","*"," 0.51","G","999.9","000000"
"15189099999","2023-07-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.7","24","  54.9","24","1019.9","24","982.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.5","24","  57.2","24","1018.1","24","981.1","24","999.9"," 0","  3.0","24","  7.8","999.9","  84.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-11","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.6","24","  61.7","24","1015.8","24","978.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-12","46.2333333","24.6","319.0","DUMBRAVENI, RO","  72.3","24","  63.3","24","1015.3","24","978.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  88.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-13","46.2333333","24.6","319.0","DUMBRAVENI, RO","  76.2","22","  67.2","22","1013.6","22","977.2","22","999.9"," 0","  3.4","22","  5.8","999.9","  91.0"," ","  62.6"," "," 0.07","G","999.9","000000"
"15189099999","2023-07-14","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.7","24","  63.0","24","1016.5","24","979.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  83.1"," ","  61.2","*"," 0.06","G","999.9","000000"
"15189099999","2023-07-15","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.5","24","  61.0","24","1018.1","24","981.3","24","999.9"," 0","  2.9","24","  5.8","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-16","46.2333333","24.6","319.0","DUMBRAVENI, RO","  73.8","24","  62.4","24","1016.8","24","980.2","24","999.9"," 0","  3.0","24","  5.8","999.9","  91.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-17","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.5","24","  66.2","24","1016.4","24","979.8","24","999.9"," 0","  2.8","24"," 11.7","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-18","46.2333333","24.6","319.0","DUMBRAVENI, RO","  73.9","24","  62.9","24","1016.4","24","979.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  86.5"," ","  62.2","*"," 0.16","G","999.9","000000"
"15189099999","2023-07-19","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.1","24","  62.9","24","1011.2","24","974.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  90.5"," ","  60.3"," "," 0.01","G","999.9","000000"
"15189099999","2023-07-20","46.2333333","24.6","319.0","DUMBRAVENI, RO","  70.8","23","  64.0","23","1009.9","23","973.3","23","999.9"," 0","  2.8","23","  5.8"," 29.1","  85.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"15189099999","2023-07-21","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.6","24","  60.8","24","1012.4","24","975.8","24","999.9"," 0","  3.0","24"," 13.6","999.9","  86.2"," ","  56.8"," "," 0.07","G","999.9","000000"
"15189099999","2023-07-22","46.2333333","24.6","319.0","DUMBRAVENI, RO","  71.1","24","  63.8","24","1013.2","24","976.5","24","999.9"," 0","  4.5","24"," 11.7","999.9","  84.4"," ","  60.4"," "," 0.28","G","999.9","000000"
"15189099999","2023-07-23","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.8","24","  62.3","24","1016.4","24","979.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  82.4"," ","  59.9","*"," 0.13","G","999.9","000000"
"15189099999","2023-07-24","46.2333333","24.6","319.0","DUMBRAVENI, RO","  70.9","24","  60.4","24","1013.5","24","976.8","24","999.9"," 0","  3.2","24","  5.8","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-25","46.2333333","24.6","319.0","DUMBRAVENI, RO","  74.5","24","  64.4","24","1005.8","24","969.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  93.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-26","46.2333333","24.6","319.0","DUMBRAVENI, RO","  67.1","24","  63.3","24","1003.3","24","966.8","24","999.9"," 0","  3.1","24","  5.8","999.9","  79.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-27","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.8","23","  52.3","23","1011.7","23","974.4","23","999.9"," 0","  5.5","23","  9.7","999.9","  69.8"," ","  49.1","*"," 1.02","G","999.9","000000"
"15189099999","2023-07-28","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.7","24","  50.8","24","1014.4","24","977.1","24","999.9"," 0","  3.2","24","  3.9","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-29","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.3","24","  58.7","24","1013.0","24","976.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  85.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-30","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.4","24","  62.0","24","1011.6","24","974.9","24","999.9"," 0","  2.8","24","  7.8","999.9","  86.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-07-31","46.2333333","24.6","319.0","DUMBRAVENI, RO","  68.0","24","  63.2","24","1011.4","24","974.6","24","999.9"," 0","  3.3","24","  7.8","999.9","  81.3"," ","  61.9","*"," 0.09","G","999.9","000000"
"15189099999","2023-08-01","46.2333333","24.6","319.0","DUMBRAVENI, RO","  69.8","24","  61.8","24","1008.9","24","972.4","24","999.9"," 0","  3.0","24","  5.8","999.9","  84.2"," ","  59.9"," "," 0.02","G","999.9","000000"
"15189099999","2023-08-02","46.2333333","24.6","319.0","DUMBRAVENI, RO","  66.6","24","  61.5","24","1008.6","24","971.8","24","999.9"," 0","  2.9","24","  5.8","999.9","  79.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"15189099999","2023-08-03","46.2333333","24.6","319.0","DUMBRAVENI, RO","  72.1","24","  62.0","24","1009.9","24","973.4","24","999.9"," 0","  3.0","24","  3.9","999.9","  89.6"," ","  53.8"," "," 0.06","G","999.9","000000"
"15189099999","2023-08-04","46.2333333","24.6","319.0","DUMBRAVENI, RO","  77.7","24","  66.2","24","1010.3","24","974.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  94.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-05","46.2333333","24.6","319.0","DUMBRAVENI, RO","  80.1","24","  60.6","24","1005.9","24","970.1","24","999.9"," 0","  7.1","24"," 13.6","999.9","  92.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"15189099999","2023-08-06","46.2333333","24.6","319.0","DUMBRAVENI, RO","  65.2","24","  62.3","24","1002.4","24","965.7","24","999.9"," 0","  3.3","24","  7.8","999.9","  81.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"15189099999","2023-08-07","46.2333333","24.6","319.0","DUMBRAVENI, RO","  62.8","21","  54.6","21","1009.3","21","972.2","21","999.9"," 0","  7.1","21"," 13.6","999.9","  74.8"," ","  55.2","*"," 0.31","G","999.9","000000"
"15189099999","2023-08-08","46.2333333","24.6","319.0","DUMBRAVENI, RO","  60.4","24","  52.7","24","1017.3","24","979.8","24","999.9"," 0","  2.5","24","  5.8","999.9","  71.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"15189099999","2023-08-09","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.3","24","  52.5","24","1018.7","24","981.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"15189099999","2023-08-10","46.2333333","24.6","319.0","DUMBRAVENI, RO","  63.4","23","  56.1","23","1019.4","23","982.0","23","999.9"," 0","  3.7","23","  9.7","999.9","  76.5"," ","  56.8","*"," 0.01","G","999.9","000000"
