"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12566099999","2023-04-22","50.077731","19.784836","241.09","BALICE, PL","  53.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  66.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"12566099999","2023-04-23","50.077731","19.784836","241.09","BALICE, PL","  57.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  9.9","999.9","  72.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"12566099999","2023-04-24","50.077731","19.784836","241.09","BALICE, PL","  55.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 15.9","999.9","  68.9"," ","  41.0","*"," 0.00","F","999.9","010000"
"12566099999","2023-04-25","50.077731","19.784836","241.09","BALICE, PL","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 13.6","999.9","  53.4"," ","  39.2","*"," 0.19","G","999.9","010000"
"12566099999","2023-04-26","50.077731","19.784836","241.09","BALICE, PL","  43.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 17.5"," 24.1","  49.5"," ","  35.6","*"," 0.04","G","999.9","000000"
"12566099999","2023-04-27","50.077731","19.784836","241.09","BALICE, PL","  42.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24"," 12.0"," 15.9","  50.0","*","  33.6"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-28","50.077731","19.784836","241.09","BALICE, PL","  49.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"12566099999","2023-04-29","50.077731","19.784836","241.09","BALICE, PL","  51.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"12566099999","2023-04-30","50.077731","19.784836","241.09","BALICE, PL","  52.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0"," 19.0","  60.8","*","  40.6","*"," 0.24","G","999.9","010000"
"12566099999","2023-05-01","50.077731","19.784836","241.09","BALICE, PL","  51.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.7"," 15.9","  65.3"," ","  32.7"," "," 0.01","G","999.9","000000"
"12566099999","2023-05-02","50.077731","19.784836","241.09","BALICE, PL","  54.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.6","999.9","  69.8","*","  40.6"," "," 0.00","G","999.9","010010"
"12566099999","2023-05-03","50.077731","19.784836","241.09","BALICE, PL","  50.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  8.0","999.9","  55.0"," ","  47.8","*"," 0.46","G","999.9","010000"
"12566099999","2023-05-04","50.077731","19.784836","241.09","BALICE, PL","  51.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  59.9"," ","  39.2","*"," 0.06","G","999.9","000000"
"12566099999","2023-05-05","50.077731","19.784836","241.09","BALICE, PL","  54.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  65.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"12566099999","2023-05-06","50.077731","19.784836","241.09","BALICE, PL","  51.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 11.7","999.9","  58.8"," ","  45.9"," "," 0.47","F","999.9","010000"
"12566099999","2023-05-07","50.077731","19.784836","241.09","BALICE, PL","  45.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 13.0","999.9","  54.1"," ","  41.0","*"," 0.00","F","999.9","010000"
"12566099999","2023-05-08","50.077731","19.784836","241.09","BALICE, PL","  44.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  52.2"," ","  37.2","*"," 0.00","F","999.9","000000"
"12566099999","2023-05-09","50.077731","19.784836","241.09","BALICE, PL","  49.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 18.1"," 26.0","  60.8"," ","  33.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-10","50.077731","19.784836","241.09","BALICE, PL","  53.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 14.0","999.9","  66.2","*","  35.6","*"," 0.00","F","999.9","000000"
"12566099999","2023-05-11","50.077731","19.784836","241.09","BALICE, PL","  56.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.0","999.9","  68.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-12","50.077731","19.784836","241.09","BALICE, PL","  56.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.2","24"," 17.5","999.9","  67.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-13","50.077731","19.784836","241.09","BALICE, PL","  54.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 13.6","999.9","  64.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-14","50.077731","19.784836","241.09","BALICE, PL","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 13.6"," 24.1","  68.4"," ","  41.0"," "," 0.00","F","999.9","010000"
"12566099999","2023-05-15","50.077731","19.784836","241.09","BALICE, PL","  56.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  63.5"," ","  48.2","*"," 0.33","G","999.9","010000"
"12566099999","2023-05-16","50.077731","19.784836","241.09","BALICE, PL","  57.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  67.1"," ","  45.5"," "," 0.06","G","999.9","010000"
"12566099999","2023-05-17","50.077731","19.784836","241.09","BALICE, PL","  51.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.7","999.9","  56.5"," ","  48.0"," "," 0.43","G","999.9","010000"
"12566099999","2023-05-18","50.077731","19.784836","241.09","BALICE, PL","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  48.7"," ","  44.4"," "," 0.74","G","999.9","010000"
"12566099999","2023-05-19","50.077731","19.784836","241.09","BALICE, PL","  50.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.7","999.9","  53.6"," ","  46.4"," "," 0.22","G","999.9","010000"
"12566099999","2023-05-20","50.077731","19.784836","241.09","BALICE, PL","  59.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 15.5","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-05-21","50.077731","19.784836","241.09","BALICE, PL","  64.6","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 15.5","999.9","  73.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"12566099999","2023-05-22","50.077731","19.784836","241.09","BALICE, PL","  60.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 13.6","999.9","  70.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-23","50.077731","19.784836","241.09","BALICE, PL","  61.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","F","999.9","010000"
"12566099999","2023-05-24","50.077731","19.784836","241.09","BALICE, PL","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24"," 11.7","999.9","  64.4"," ","  54.5","*"," 0.07","G","999.9","010000"
"12566099999","2023-05-25","50.077731","19.784836","241.09","BALICE, PL","  55.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.8","999.9","  59.0","*","  51.8","*"," 0.02","G","999.9","000000"
"12566099999","2023-05-26","50.077731","19.784836","241.09","BALICE, PL","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24","  9.7","999.9","  68.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"12566099999","2023-05-27","50.077731","19.784836","241.09","BALICE, PL","  58.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.7","999.9","  66.6"," ","  45.5"," "," 0.14","G","999.9","000000"
"12566099999","2023-05-28","50.077731","19.784836","241.09","BALICE, PL","  57.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.7","999.9","  68.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"12566099999","2023-05-29","50.077731","19.784836","241.09","BALICE, PL","  61.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  72.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"12566099999","2023-05-30","50.077731","19.784836","241.09","BALICE, PL","  61.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  9.7","999.9","  71.6","*","  48.2","*"," 0.00","F","999.9","000000"
"12566099999","2023-05-31","50.077731","19.784836","241.09","BALICE, PL","  61.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  72.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-01","50.077731","19.784836","241.09","BALICE, PL","  63.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  79.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-02","50.077731","19.784836","241.09","BALICE, PL","  59.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 14.0"," 17.1","  72.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"12566099999","2023-06-03","50.077731","19.784836","241.09","BALICE, PL","  54.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 12.0","999.9","  64.4","*","  42.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-04","50.077731","19.784836","241.09","BALICE, PL","  59.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  42.8"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-05","50.077731","19.784836","241.09","BALICE, PL","  64.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.8","24"," 11.1","999.9","  75.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-06","50.077731","19.784836","241.09","BALICE, PL","  63.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.7","999.9","  70.7"," ","  58.5"," "," 0.02","F","999.9","010000"
"12566099999","2023-06-07","50.077731","19.784836","241.09","BALICE, PL","  65.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  73.6"," ","  55.4","*"," 0.01","F","999.9","010000"
"12566099999","2023-06-08","50.077731","19.784836","241.09","BALICE, PL","  62.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 13.0","999.9","  72.5"," ","  53.4"," "," 0.00","F","999.9","100000"
"12566099999","2023-06-09","50.077731","19.784836","241.09","BALICE, PL","  65.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 20.0","  75.6"," ","  60.6"," "," 0.04","F","999.9","010010"
"12566099999","2023-06-10","50.077731","19.784836","241.09","BALICE, PL","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.4","999.9","  72.9"," ","  58.1"," "," 0.02","F","999.9","000000"
"12566099999","2023-06-11","50.077731","19.784836","241.09","BALICE, PL","  64.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 18.1","999.9","  73.4","*","  55.0","*"," 0.00","F","999.9","000000"
"12566099999","2023-06-12","50.077731","19.784836","241.09","BALICE, PL","  58.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 17.1"," 27.0","  67.6"," ","  48.2","*"," 0.00","F","999.9","000000"
"12566099999","2023-06-13","50.077731","19.784836","241.09","BALICE, PL","  53.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.6","24"," 12.0","999.9","  62.6","*","  43.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-14","50.077731","19.784836","241.09","BALICE, PL","  55.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.9","999.9","  62.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"12566099999","2023-06-15","50.077731","19.784836","241.09","BALICE, PL","  60.8","24","  50.6","24","1017.6"," 8","988.9"," 8","  7.7","24","  3.0","24","  7.0","999.9","  72.3"," ","  46.4","*"," 0.06","G","999.9","100000"
"12566099999","2023-06-16","50.077731","19.784836","241.09","BALICE, PL","  63.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  72.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"12566099999","2023-06-17","50.077731","19.784836","241.09","BALICE, PL","  63.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7","999.9","  73.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-18","50.077731","19.784836","241.09","BALICE, PL","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.1","24"," 11.1"," 17.5","  75.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-19","50.077731","19.784836","241.09","BALICE, PL","  68.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.4","24","  6.0","999.9","  81.1"," ","  51.3"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-20","50.077731","19.784836","241.09","BALICE, PL","  72.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  8.9","999.9","  86.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-21","50.077731","19.784836","241.09","BALICE, PL","  74.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.7","999.9","  85.1"," ","  62.6"," "," 0.02","F","999.9","010000"
"12566099999","2023-06-22","50.077731","19.784836","241.09","BALICE, PL","  74.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.2","24","  9.7","999.9","  86.0","*","  63.7"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-23","50.077731","19.784836","241.09","BALICE, PL","  70.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24"," 19.0"," 29.9","  78.4"," ","  64.4"," "," 0.31","F","999.9","010010"
"12566099999","2023-06-24","50.077731","19.784836","241.09","BALICE, PL","  63.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  7.8","999.9","  70.9"," ","  55.4","*"," 0.04","F","999.9","010000"
"12566099999","2023-06-25","50.077731","19.784836","241.09","BALICE, PL","  67.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  9.7","999.9","  78.1"," ","  51.8","*"," 0.00","F","999.9","100000"
"12566099999","2023-06-26","50.077731","19.784836","241.09","BALICE, PL","  69.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.5","24","  7.8","999.9","  80.2"," ","  53.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-06-27","50.077731","19.784836","241.09","BALICE, PL","  63.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.5","999.9","  75.2"," ","  51.8","*"," 0.52","G","999.9","010000"
"12566099999","2023-06-28","50.077731","19.784836","241.09","BALICE, PL","  58.9","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.7","24"," 19.4"," 28.9","  69.8","*","  48.2","*"," 0.04","G","999.9","010000"
"12566099999","2023-06-29","50.077731","19.784836","241.09","BALICE, PL","  64.9","24","  56.5","24","1014.2"," 4","986.0"," 4","  8.6","24","  6.4","24"," 12.0","999.9","  75.2","*","  55.0"," "," 0.06","G","999.9","010000"
"12566099999","2023-06-30","50.077731","19.784836","241.09","BALICE, PL","  70.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","010000"
"12566099999","2023-07-01","50.077731","19.784836","241.09","BALICE, PL","  67.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.5","24","  5.8","999.9","  77.0","*","  60.8","*"," 0.75","G","999.9","010010"
"12566099999","2023-07-02","50.077731","19.784836","241.09","BALICE, PL","  67.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 19.4"," 21.0","  75.7"," ","  57.2","*"," 0.22","G","999.9","010000"
"12566099999","2023-07-03","50.077731","19.784836","241.09","BALICE, PL","  69.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 17.5","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"12566099999","2023-07-04","50.077731","19.784836","241.09","BALICE, PL","  70.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 14.0","999.9","  80.6","*","  60.1"," "," 0.00","F","999.9","000000"
"12566099999","2023-07-05","50.077731","19.784836","241.09","BALICE, PL","  70.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 15.9","999.9","  85.3"," ","  57.2","*"," 0.28","F","999.9","010010"
"12566099999","2023-07-06","50.077731","19.784836","241.09","BALICE, PL","  64.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  7.8","999.9","  72.3"," ","  54.7","*"," 0.00","F","999.9","010000"
"12566099999","2023-07-07","50.077731","19.784836","241.09","BALICE, PL","  66.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  8.0","999.9","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"12566099999","2023-07-08","50.077731","19.784836","241.09","BALICE, PL","  68.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  5.8","999.9","  82.4","*","  50.5"," "," 0.00","F","999.9","000000"
"12566099999","2023-07-09","50.077731","19.784836","241.09","BALICE, PL","  71.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","F","999.9","000000"
"12566099999","2023-07-10","50.077731","19.784836","241.09","BALICE, PL","  70.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 13.0"," 14.0","  83.3"," ","  55.6"," "," 0.00","F","999.9","010000"
"12566099999","2023-07-11","50.077731","19.784836","241.09","BALICE, PL","  71.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 15.9","999.9","  80.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"12566099999","2023-07-12","50.077731","19.784836","241.09","BALICE, PL","  70.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24"," 17.5","999.9","  82.9"," ","  54.3"," "," 0.01","F","999.9","010000"
"12566099999","2023-07-13","50.077731","19.784836","241.09","BALICE, PL","  67.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 14.0","999.9","  77.9"," ","  59.0","*"," 0.24","G","999.9","010010"
"12566099999","2023-07-14","50.077731","19.784836","241.09","BALICE, PL","  68.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  7.0","999.9","  80.6","*","  55.2"," "," 0.31","G","999.9","100000"
"12566099999","2023-07-15","50.077731","19.784836","241.09","BALICE, PL","  74.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.7","24","  9.7","999.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"12566099999","2023-07-16","50.077731","19.784836","241.09","BALICE, PL","  77.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24"," 11.7","999.9","  89.8"," ","  59.9"," "," 0.00","F","999.9","000010"
"12566099999","2023-07-17","50.077731","19.784836","241.09","BALICE, PL","  68.1","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24"," 19.4"," 22.9","  83.3"," ","  60.8","*"," 0.39","F","999.9","010010"
"12566099999","2023-07-18","50.077731","19.784836","241.09","BALICE, PL","  68.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.1","24"," 15.9"," 20.0","  77.7"," ","  58.6","*"," 0.00","F","999.9","100000"
"12566099999","2023-07-19","50.077731","19.784836","241.09","BALICE, PL","  71.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  84.2"," ","  57.0"," "," 0.00","F","999.9","010000"
"12566099999","2023-07-20","50.077731","19.784836","241.09","BALICE, PL","  65.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 13.6"," 19.4","  77.7"," ","  55.4","*"," 0.02","G","999.9","010010"
"12566099999","2023-07-21","50.077731","19.784836","241.09","BALICE, PL","  65.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.0","999.9","  75.4"," ","  54.3"," "," 0.20","G","999.9","010000"
"12566099999","2023-07-22","50.077731","19.784836","241.09","BALICE, PL","  66.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6"," 22.9","  74.8"," ","  55.4","*"," 0.09","G","999.9","010000"
"12566099999","2023-07-23","50.077731","19.784836","241.09","BALICE, PL","  69.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 15.0","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"12566099999","2023-07-24","50.077731","19.784836","241.09","BALICE, PL","  73.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.5"," 31.1","  87.8","*","  60.8","*"," 0.00","H","999.9","010010"
"12566099999","2023-07-25","50.077731","19.784836","241.09","BALICE, PL","  66.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.6","999.9","  77.4"," ","  57.2","*"," 0.24","G","999.9","110000"
"12566099999","2023-07-26","50.077731","19.784836","241.09","BALICE, PL","  57.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.0","24"," 15.5","999.9","  64.4"," ","  53.4","*"," 0.13","G","999.9","110010"
"12566099999","2023-07-27","50.077731","19.784836","241.09","BALICE, PL","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.2","24"," 12.0","999.9","  71.6","*","  49.6"," "," 0.98","G","999.9","010000"
"12566099999","2023-07-28","50.077731","19.784836","241.09","BALICE, PL","  66.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 17.5"," 21.0","  75.2"," ","  57.9"," "," 0.00","G","999.9","010000"
"12566099999","2023-07-29","50.077731","19.784836","241.09","BALICE, PL","  68.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 11.1","999.9","  80.6","*","  58.3"," "," 0.00","G","999.9","010010"
"12566099999","2023-07-30","50.077731","19.784836","241.09","BALICE, PL","  68.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.7","999.9","  76.1"," ","  59.0","*"," 0.09","G","999.9","000000"
"12566099999","2023-07-31","50.077731","19.784836","241.09","BALICE, PL","  66.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.3","24"," 12.0","999.9","  75.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"12566099999","2023-08-01","50.077731","19.784836","241.09","BALICE, PL","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.6","24","  6.0","999.9","  73.4","*","  54.5"," "," 0.39","F","999.9","010000"
"12566099999","2023-08-02","50.077731","19.784836","241.09","BALICE, PL","  67.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.0","24"," 11.7","999.9","  77.2"," ","  58.5"," "," 0.04","F","999.9","000000"
"12566099999","2023-08-03","50.077731","19.784836","241.09","BALICE, PL","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24"," 13.6","999.9","  70.9"," ","  58.8","*"," 0.00","G","999.9","010000"
"12566099999","2023-08-04","50.077731","19.784836","241.09","BALICE, PL","  66.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0","999.9","  75.9"," ","  58.5"," "," 0.19","G","999.9","010000"
"12566099999","2023-08-05","50.077731","19.784836","241.09","BALICE, PL","  66.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 17.1","999.9","  72.0"," ","  62.4"," "," 0.77","G","999.9","010010"
"12566099999","2023-08-06","50.077731","19.784836","241.09","BALICE, PL","  62.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 13.6","999.9","  68.2"," ","  55.4","*"," 0.36","G","999.9","010010"
"12566099999","2023-08-07","50.077731","19.784836","241.09","BALICE, PL","  58.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.5","23"," 17.5","999.9","  62.6"," ","  56.3"," "," 0.88","G","999.9","010000"
"12566099999","2023-08-08","50.077731","19.784836","241.09","BALICE, PL","  59.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.2","24"," 19.4"," 28.9","  66.7"," ","  52.9","*"," 0.01","G","999.9","010000"
"12566099999","2023-08-09","50.077731","19.784836","241.09","BALICE, PL","  61.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.3","24"," 15.5","999.9","  70.2"," ","  52.7"," "," 0.04","G","999.9","010000"
"12566099999","2023-08-10","50.077731","19.784836","241.09","BALICE, PL","  60.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.1","24","  7.8","999.9","  69.8","*","  51.8","*"," 0.01","G","999.9","000000"
"12566099999","2023-08-11","50.077731","19.784836","241.09","BALICE, PL","  62.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  7.8","999.9","  75.2","*","  47.3"," "," 0.00","G","999.9","000000"
"12566099999","2023-08-12","50.077731","19.784836","241.09","BALICE, PL","  67.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  6.0","999.9","  81.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"12566099999","2023-08-13","50.077731","19.784836","241.09","BALICE, PL","  71.7","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  9.7","999.9","  84.4"," ","  56.7"," "," 0.00","F","999.9","000000"
