"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2023-07-25","53.05","136.0333333","153.0","BURUKAN, RS","  66.9"," 8","  58.2"," 8","1005.9"," 8","988.2"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9","  76.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-26","53.05","136.0333333","153.0","BURUKAN, RS","  66.2"," 8","  58.4"," 8","1005.6"," 8","987.9"," 8"," 10.1"," 8","  1.7"," 8","  5.8","999.9","  76.3"," ","  52.9"," "," 0.00","F","999.9","010000"
"31348099999","2023-07-27","53.05","136.0333333","153.0","BURUKAN, RS","  70.8"," 7","  53.0"," 7","1005.6"," 7","988.0"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  91.4"," ","  47.7"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-28","53.05","136.0333333","153.0","BURUKAN, RS","  68.2"," 8","  61.8"," 8","1007.4"," 8","989.8"," 8"," 12.0"," 8","  1.9"," 8","  1.9","999.9","  82.2"," ","  60.6"," "," 1.18","F","999.9","010010"
"31348099999","2023-07-29","53.05","136.0333333","153.0","BURUKAN, RS","  66.5"," 8","  61.5"," 8","1006.1"," 8","988.4"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  74.7"," ","  60.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-07-30","53.05","136.0333333","153.0","BURUKAN, RS","  60.1"," 8","  57.1"," 8","1007.4"," 8","989.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  65.5"," ","  51.3"," "," 0.00","F","999.9","010000"
"31348099999","2023-07-31","53.05","136.0333333","153.0","BURUKAN, RS","  70.2"," 8","  59.0"," 8","1000.7"," 8","983.2"," 8"," 21.3"," 7","  2.4"," 8","  5.8","999.9","  85.1"," ","  59.0"," "," 0.00","F","999.9","010000"
"31348099999","2023-08-01","53.05","136.0333333","153.0","BURUKAN, RS","  64.8"," 8","  54.6"," 8","1001.6"," 8","983.9"," 8"," 31.1"," 8","  5.6"," 8"," 13.6","999.9","  78.4"," ","  55.8"," "," 0.03","F","999.9","000000"
"31348099999","2023-08-02","53.05","136.0333333","153.0","BURUKAN, RS","  53.2"," 8","  50.3"," 8","1007.3"," 8","989.1"," 8"," 20.2"," 8","  1.5"," 8","  1.9","999.9","  59.4"," ","  43.7"," "," 0.28","F","999.9","010000"
"31348099999","2023-08-03","53.05","136.0333333","153.0","BURUKAN, RS","  54.6"," 8","  47.3"," 8","1010.2"," 8","992.0"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  71.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-04","53.05","136.0333333","153.0","BURUKAN, RS","  59.2"," 8","  45.3"," 8","1010.2"," 8","992.1"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  77.5"," ","  37.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-05","53.05","136.0333333","153.0","BURUKAN, RS","  59.2"," 8","  44.0"," 8","1010.1"," 8","992.0"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  78.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-06","53.05","136.0333333","153.0","BURUKAN, RS","  60.5"," 8","  41.8"," 8","1010.4"," 8","992.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-07","53.05","136.0333333","153.0","BURUKAN, RS","  64.8"," 8","  52.4"," 8","1011.4"," 8","993.5"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  86.4"," ","  47.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-08","53.05","136.0333333","153.0","BURUKAN, RS","  67.5"," 8","  52.2"," 8","1016.0"," 8","998.1"," 8"," 28.0"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-09","53.05","136.0333333","153.0","BURUKAN, RS","  57.7"," 8","  50.4"," 8","1021.0"," 8","002.7"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  52.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-10","53.05","136.0333333","153.0","BURUKAN, RS","  55.7"," 7","  48.5"," 7","1019.1"," 7","000.7"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  42.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-11","53.05","136.0333333","153.0","BURUKAN, RS","  57.0"," 8","  50.9"," 8","1015.7"," 8","997.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-12","53.05","136.0333333","153.0","BURUKAN, RS","  59.7"," 8","  53.3"," 8","1014.9"," 8","996.8"," 8"," 25.7"," 7","  3.4"," 8","  3.9","999.9","  71.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-13","53.05","136.0333333","153.0","BURUKAN, RS","  58.7"," 8","  54.4"," 8","1016.9"," 8","998.7"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  61.5"," ","  57.4"," "," 0.02","F","999.9","010000"
"31348099999","2023-08-14","53.05","136.0333333","153.0","BURUKAN, RS","  60.1"," 8","  57.6"," 8","1011.3"," 8","993.3"," 8"," 17.9"," 8","  1.5"," 8","  1.9","999.9","  61.5"," ","  58.6"," "," 0.71","F","999.9","010000"
"31348099999","2023-08-15","53.05","136.0333333","153.0","BURUKAN, RS","  66.2"," 7","  62.2"," 7","1008.0"," 7","990.3"," 7"," 23.1"," 7","  1.4"," 7","  3.9","999.9","  72.0","*","  62.2"," "," 0.00","E","999.9","000000"
"31348099999","2023-08-16","53.05","136.0333333","153.0","BURUKAN, RS","  68.9"," 8","  61.5"," 8","1008.7"," 8","991.0"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  81.5"," ","  57.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-17","53.05","136.0333333","153.0","BURUKAN, RS","  67.3"," 7","  57.5"," 7","1008.9"," 7","991.2"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  79.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-18","53.05","136.0333333","153.0","BURUKAN, RS","  64.9"," 8","  57.9"," 8","1007.5"," 8","989.7"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  76.1"," ","  58.3"," "," 0.02","F","999.9","010000"
"31348099999","2023-08-19","53.05","136.0333333","153.0","BURUKAN, RS","  60.9"," 7","  55.3"," 7","1004.6"," 7","986.7"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  76.3"," ","  42.8"," "," 0.22","F","999.9","010000"
"31348099999","2023-08-20","53.05","136.0333333","153.0","BURUKAN, RS","  61.7"," 8","  52.8"," 8","1005.1"," 8","987.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  84.2"," ","  47.5"," "," 0.02","F","999.9","000000"
"31348099999","2023-08-21","53.05","136.0333333","153.0","BURUKAN, RS","  63.4"," 8","  50.0"," 8","1004.5"," 8","986.6"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  83.5"," ","  48.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-22","53.05","136.0333333","153.0","BURUKAN, RS","  62.4"," 8","  55.4"," 8","1006.1"," 8","988.3"," 8"," 26.4"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-23","53.05","136.0333333","153.0","BURUKAN, RS","  63.6"," 8","  56.4"," 8","1010.0"," 8","992.2"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-24","53.05","136.0333333","153.0","BURUKAN, RS","  61.5"," 8","  57.0"," 8","1012.6"," 8","994.6"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  55.9"," "," 0.20","F","999.9","010010"
"31348099999","2023-08-25","53.05","136.0333333","153.0","BURUKAN, RS","  58.8"," 8","  51.4"," 8","1017.1"," 8","999.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-26","53.05","136.0333333","153.0","BURUKAN, RS","  49.3"," 8","  40.5"," 8","1015.8"," 8","997.2"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-27","53.05","136.0333333","153.0","BURUKAN, RS","  51.0"," 8","  38.6"," 8","1016.4"," 8","997.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  73.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-28","53.05","136.0333333","153.0","BURUKAN, RS","  56.2"," 8","  41.7"," 8","1016.9"," 8","998.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  78.4"," ","  34.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-29","53.05","136.0333333","153.0","BURUKAN, RS","  64.3"," 8","  48.7"," 8","1019.1"," 8","001.1"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  83.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-30","53.05","136.0333333","153.0","BURUKAN, RS","  61.6"," 8","  52.0"," 8","1017.5"," 8","999.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  46.9"," "," 0.00","F","999.9","000000"
"31348099999","2023-08-31","53.05","136.0333333","153.0","BURUKAN, RS","  58.1"," 8","  52.9"," 8","1008.2"," 8","990.2"," 8"," 19.5"," 7","  1.5"," 8","  1.9","999.9","  66.4"," ","  52.2"," "," 0.04","F","999.9","010000"
"31348099999","2023-09-01","53.05","136.0333333","153.0","BURUKAN, RS","  58.0"," 8","  50.6"," 8","1000.2"," 8","982.3"," 8"," 31.1"," 7","  2.2"," 8","  3.9","999.9","  73.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-02","53.05","136.0333333","153.0","BURUKAN, RS","  60.6"," 8","  51.6"," 8","1002.7"," 8","984.8"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  47.7"," "," 0.24","F","999.9","010000"
"31348099999","2023-09-03","53.05","136.0333333","153.0","BURUKAN, RS","  42.2"," 8","  31.4"," 8","1018.0"," 8","999.2"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  63.1","*","  23.0"," "," 0.03","F","999.9","000000"
"31348099999","2023-09-04","53.05","136.0333333","153.0","BURUKAN, RS","  50.6"," 8","  40.6"," 8","1015.6"," 8","997.1"," 8"," 28.0"," 8","  1.7"," 8","  5.8","999.9","  63.9"," ","  40.8"," "," 0.08","F","999.9","010000"
"31348099999","2023-09-05","53.05","136.0333333","153.0","BURUKAN, RS","  45.9"," 7","  41.6"," 7","1012.7"," 7","994.1"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  58.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-06","53.05","136.0333333","153.0","BURUKAN, RS","  47.2"," 8","  39.4"," 8","1012.5"," 8","993.9"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  67.3"," ","  28.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-07","53.05","136.0333333","153.0","BURUKAN, RS","  57.1"," 7","  46.6"," 7","1006.7"," 7","988.7"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  70.7"," ","  45.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-08","53.05","136.0333333","153.0","BURUKAN, RS","  63.9"," 7","  37.0"," 7"," 999.0"," 7","981.3"," 7"," 31.1"," 7","  8.0"," 7"," 11.7","999.9","  86.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"31348099999","2023-09-09","53.05","136.0333333","153.0","BURUKAN, RS","  48.0"," 8","  27.6"," 8","1012.6"," 8","994.1"," 8"," 31.1"," 7","  2.2"," 8","  5.8","999.9","  71.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-10","53.05","136.0333333","153.0","BURUKAN, RS","  58.3"," 8","  40.9"," 8","1012.0"," 8","993.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  45.7","*"," 0.00","F","999.9","000000"
"31348099999","2023-09-11","53.05","136.0333333","153.0","BURUKAN, RS","  53.6"," 8","  43.8"," 8","1010.1"," 8","991.8"," 8"," 28.0"," 8","  4.1"," 8","  5.8","999.9","  64.6"," ","  46.2"," "," 0.08","F","999.9","010000"
"31348099999","2023-09-12","53.05","136.0333333","153.0","BURUKAN, RS","  44.7"," 8","  41.4"," 8","1005.3"," 8","986.8"," 8"," 22.2"," 7","  2.2"," 8","  3.9","999.9","  56.5"," ","  32.9"," "," 0.16","F","999.9","010000"
"31348099999","2023-09-13","53.05","136.0333333","153.0","BURUKAN, RS","  43.1"," 8","  32.8"," 8","1009.5"," 8","990.9"," 8"," 31.1"," 8","  1.2"," 8","  5.8","999.9","  64.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-14","53.05","136.0333333","153.0","BURUKAN, RS","  45.3"," 8","  30.8"," 8","1011.6"," 8","993.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-15","53.05","136.0333333","153.0","BURUKAN, RS","  50.5"," 8","  33.0"," 8","1007.5"," 8","989.2"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","  66.2"," ","  35.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-16","53.05","136.0333333","153.0","BURUKAN, RS","  56.1"," 8","  32.4"," 8","1011.7"," 8","993.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-17","53.05","136.0333333","153.0","BURUKAN, RS","  52.4"," 8","  42.3"," 8","1013.5"," 8","995.1"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  68.9"," ","  43.2"," "," 0.17","F","999.9","010000"
"31348099999","2023-09-18","53.05","136.0333333","153.0","BURUKAN, RS","  44.0"," 8","  41.1"," 8","1009.4"," 8","990.8"," 8"," 16.6"," 8","  1.7"," 8","  3.9","999.9","  45.9"," ","  42.4"," "," 0.67","F","999.9","010000"
"31348099999","2023-09-19","53.05","136.0333333","153.0","BURUKAN, RS","  43.5"," 5","  39.2"," 5","1008.9"," 5","990.2"," 5"," 13.7"," 5","  3.5"," 5","  5.8","999.9","  46.8"," ","  41.7","*"," 0.20","E","999.9","010000"
"31348099999","2023-09-20","53.05","136.0333333","153.0","BURUKAN, RS","  40.3"," 8","  19.0"," 8","1005.6"," 8","986.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  25.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-21","53.05","136.0333333","153.0","BURUKAN, RS","  46.7"," 8","  26.4"," 8","1003.2"," 8","984.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-22","53.05","136.0333333","153.0","BURUKAN, RS","  38.9"," 8","  23.7"," 8","1009.7"," 8","990.9"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  58.5"," ","  22.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-23","53.05","136.0333333","153.0","BURUKAN, RS","  49.0"," 8","  32.5"," 8","1013.4"," 8","994.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  65.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-24","53.05","136.0333333","153.0","BURUKAN, RS","  50.8"," 8","  32.5"," 8","1014.4"," 8","995.9"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","  78.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-25","53.05","136.0333333","153.0","BURUKAN, RS","  58.2"," 8","  39.0"," 8","1017.4"," 8","999.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-09-26","53.05","136.0333333","153.0","BURUKAN, RS","  51.0"," 8","  41.2"," 8","1016.1"," 8","997.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  61.0"," ","  43.9"," "," 0.04","F","999.9","010000"
"31348099999","2023-09-27","53.05","136.0333333","153.0","BURUKAN, RS","  50.3"," 8","  45.5"," 8","1010.8"," 8","992.4"," 8"," 15.1"," 7","  2.2"," 8","  3.9","999.9","  55.6"," ","  47.7"," "," 0.31","F","999.9","010000"
"31348099999","2023-09-28","53.05","136.0333333","153.0","BURUKAN, RS","  49.3"," 7","  46.8"," 7","1004.2"," 7","985.9"," 7"," 15.5"," 6","  3.9"," 7","  5.8","999.9","  52.7"," ","  46.8"," "," 1.10","F","999.9","010000"
"31348099999","2023-09-29","53.05","136.0333333","153.0","BURUKAN, RS","  47.6"," 6","  42.5"," 6","1006.1"," 6","987.6"," 6"," 28.0"," 6","  3.2"," 6","  3.9","999.9","  55.2"," ","  41.0"," "," 0.02","F","999.9","000000"
"31348099999","2023-09-30","53.05","136.0333333","153.0","BURUKAN, RS","  46.1"," 8","  38.9"," 8","1010.8"," 8","992.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-01","53.05","136.0333333","153.0","BURUKAN, RS","  47.1"," 8","  41.2"," 8","1012.6"," 8","994.1"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  44.8"," "," 0.12","F","999.9","010000"
"31348099999","2023-10-02","53.05","136.0333333","153.0","BURUKAN, RS","  45.8"," 8","  38.6"," 8","1014.1"," 8","995.5"," 8"," 28.7"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  41.9"," "," 0.02","F","999.9","000000"
"31348099999","2023-10-03","53.05","136.0333333","153.0","BURUKAN, RS","  42.0"," 8","  35.0"," 8","1014.4"," 8","995.6"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-04","53.05","136.0333333","153.0","BURUKAN, RS","  45.9"," 8","  38.6"," 8","1010.2"," 8","991.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.0","*","  37.9"," "," 0.02","F","999.9","000000"
"31348099999","2023-10-05","53.05","136.0333333","153.0","BURUKAN, RS","  44.5"," 8","  40.9"," 8","1013.4"," 8","994.7"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  48.9"," ","  41.7"," "," 0.04","F","999.9","010000"
"31348099999","2023-10-06","53.05","136.0333333","153.0","BURUKAN, RS","  40.8"," 8","  35.0"," 8","1020.3"," 8","001.4"," 8"," 27.5"," 7","  1.7"," 8","  3.9","999.9","  52.7"," ","  30.7"," "," 0.03","F","999.9","010000"
"31348099999","2023-10-07","53.05","136.0333333","153.0","BURUKAN, RS","  37.6"," 8","  28.5"," 8","1021.1"," 8","002.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-08","53.05","136.0333333","153.0","BURUKAN, RS","  41.9"," 8","  32.1"," 8","1017.4"," 8","998.6"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  61.7"," ","  33.4"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-09","53.05","136.0333333","153.0","BURUKAN, RS","  34.8"," 8","  26.4"," 8","1020.0"," 8","000.8"," 8"," 31.1"," 8","  2.2"," 8","  9.7","999.9","  57.7"," ","  18.3"," "," 0.08","F","999.9","010000"
"31348099999","2023-10-10","53.05","136.0333333","153.0","BURUKAN, RS","  31.4"," 8","  21.6"," 8","1019.4"," 8","000.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  53.1"," ","  16.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-11","53.05","136.0333333","153.0","BURUKAN, RS","  41.2"," 8","  24.6"," 8","1013.0"," 8","994.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-12","53.05","136.0333333","153.0","BURUKAN, RS","  59.8"," 7","  31.7"," 7","1004.9"," 7","987.0"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  68.0"," ","  40.3","*"," 0.00","F","999.9","000000"
"31348099999","2023-10-13","53.05","136.0333333","153.0","BURUKAN, RS","  56.4"," 8","  26.8"," 8","1000.7"," 8","982.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8"," 27.2","  72.1"," ","  36.5"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-14","53.05","136.0333333","153.0","BURUKAN, RS","  38.5"," 8","  26.7"," 8","1003.4"," 8","984.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  55.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"31348099999","2023-10-15","53.05","136.0333333","153.0","BURUKAN, RS","  43.1"," 8","  33.6"," 8"," 998.5"," 8","980.1"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  59.7"," ","  21.0"," "," 0.11","G","999.9","011000"
"31348099999","2023-10-16","53.05","136.0333333","153.0","BURUKAN, RS","  32.2"," 8","  29.9"," 8","1010.4"," 8","991.3"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  30.9"," "," 0.00","G","  9.1","011000"
"31348099999","2023-10-17","53.05","136.0333333","153.0","BURUKAN, RS","  32.8"," 8","  29.5"," 8","1013.1"," 8","994.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","  25.7"," "," 0.00","F","  6.7","000000"
"31348099999","2023-10-18","53.05","136.0333333","153.0","BURUKAN, RS","  34.0"," 8","  31.3"," 8","1005.9"," 8","986.9"," 8"," 24.1"," 8","  1.5"," 8","  3.9","999.9","  37.6"," ","  29.8"," "," 0.00","F","  4.3","000000"
"31348099999","2023-10-19","53.05","136.0333333","153.0","BURUKAN, RS","  33.3"," 8","  27.8"," 8","1002.0"," 8","983.2"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  41.9"," ","  26.1"," "," 0.02","F","  2.8","010000"
"31348099999","2023-10-20","53.05","136.0333333","153.0","BURUKAN, RS","  26.8"," 8","  18.1"," 8","1006.6"," 8","987.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  36.3"," ","  16.0"," "," 0.00","F","  2.4","000000"
"31348099999","2023-10-21","53.05","136.0333333","153.0","BURUKAN, RS","  18.8"," 8","   8.8"," 8","1002.2"," 8","982.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  33.8"," ","   6.3"," "," 0.00","F","  2.0","000000"
"31348099999","2023-10-22","53.05","136.0333333","153.0","BURUKAN, RS","  27.9"," 8","  10.3"," 8","1003.0"," 8","983.9"," 8"," 31.1"," 7","  3.4"," 8","  7.8","999.9","  39.9"," ","   5.5"," "," 0.00","F","  2.0","000000"
"31348099999","2023-10-23","53.05","136.0333333","153.0","BURUKAN, RS","  33.4"," 8","  18.0"," 8","1009.7"," 8","990.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  46.0"," ","  10.6"," "," 0.00","F","  2.0","000000"
"31348099999","2023-10-24","53.05","136.0333333","153.0","BURUKAN, RS","  28.8"," 8","  19.3"," 8","1011.8"," 8","992.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  40.5"," ","  13.3"," "," 0.00","F","  1.2","000000"
"31348099999","2023-10-25","53.05","136.0333333","153.0","BURUKAN, RS","  27.5"," 8","  18.9"," 8","1013.8"," 8","994.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.0"," ","  12.6"," "," 0.00","F","  0.8","000000"
"31348099999","2023-10-26","53.05","136.0333333","153.0","BURUKAN, RS","  30.2"," 8","  24.0"," 8","1006.5"," 8","987.4"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  37.6"," ","  25.7"," "," 0.00","F","  0.8","000000"
"31348099999","2023-10-27","53.05","136.0333333","153.0","BURUKAN, RS","  29.5"," 8","  14.7"," 8","1013.1"," 8","993.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.8"," ","  12.4"," "," 0.00","F","  0.4","000000"
"31348099999","2023-10-28","53.05","136.0333333","153.0","BURUKAN, RS","  23.2"," 8","  11.7"," 8","1020.5"," 8","000.8"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  41.9"," ","   8.8"," "," 0.00","F","  0.4","000000"
"31348099999","2023-10-29","53.05","136.0333333","153.0","BURUKAN, RS","  22.6"," 8","  14.4"," 8","1021.2"," 8","001.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  38.8"," ","   8.2"," "," 0.00","F","  0.4","000000"
"31348099999","2023-10-30","53.05","136.0333333","153.0","BURUKAN, RS","  22.5"," 8","  16.7"," 8","1013.7"," 8","994.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  36.5"," ","   7.0"," "," 0.04","F","  0.8","001000"
"31348099999","2023-10-31","53.05","136.0333333","153.0","BURUKAN, RS","  23.4"," 8","   7.3"," 8","1013.4"," 8","993.9"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  34.5"," ","   5.7"," "," 0.00","F","  0.8","000000"
"31348099999","2023-11-01","53.05","136.0333333","153.0","BURUKAN, RS","  16.7"," 8","  -0.0"," 8","1014.4"," 8","994.6"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  34.0"," ","  -0.9"," "," 0.00","F","  0.8","000000"
"31348099999","2023-11-02","53.05","136.0333333","153.0","BURUKAN, RS","  23.6"," 8","   9.5"," 8","1011.7"," 8","992.2"," 8"," 23.9"," 8","  2.7"," 8","  3.9","999.9","  34.5"," ","  -2.2"," "," 0.08","F","  1.2","001000"
"31348099999","2023-11-03","53.05","136.0333333","153.0","BURUKAN, RS","  16.6"," 8","  -0.9"," 8","1009.6"," 8","989.9"," 8"," 20.8"," 8","  4.6"," 8","  7.8","999.9","  27.0"," ","   8.6"," "," 0.03","F","  1.6","001000"
"31348099999","2023-11-04","53.05","136.0333333","153.0","BURUKAN, RS","   9.7"," 8"," -14.7"," 8","1020.8"," 8","000.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  18.5"," ","  -4.4"," "," 0.00","F","  1.6","000000"
"31348099999","2023-11-05","53.05","136.0333333","153.0","BURUKAN, RS","   6.9"," 8"," -13.1"," 8","1025.5"," 8","005.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  21.0"," "," -10.1"," "," 0.00","F","  1.6","000000"
