"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24967099999","2023-07-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.0"," 8","  56.7"," 8","1006.0"," 8","985.8"," 8"," 24.1"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  54.9","*"," 0.04","F","999.9","010010"
"24967099999","2023-07-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.4"," 8","  56.0"," 8","1009.0"," 8","988.7"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  63.1"," ","  54.9"," "," 0.02","E","999.9","010000"
"24967099999","2023-07-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.0"," 8","  52.6"," 8","1009.8"," 8","989.5"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  76.6"," ","  45.1","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  69.7"," 8","  59.7"," 8","1007.9"," 8","988.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  84.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"24967099999","2023-07-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  71.6"," 8","  58.4"," 8","1005.4"," 8","985.7"," 8"," 21.0"," 8","  1.5"," 8","  3.9","999.9","  91.0"," ","  51.8"," "," 0.00","F","999.9","100000"
"24967099999","2023-07-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  69.6"," 8","  58.0"," 8","1004.4"," 8","984.6"," 8"," 28.7"," 8","  2.2"," 8","  7.8","999.9","  91.4"," ","  52.9","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  66.9"," 8","  51.2"," 8","1006.2"," 8","986.3"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  45.0","*"," 0.00","F","999.9","100000"
"24967099999","2023-07-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  63.2"," 7","  46.2"," 7","1008.1"," 7","988.0"," 7"," 21.3"," 7","  2.2"," 7","  5.8","999.9","  81.3","*","  42.6"," "," 0.00","E","999.9","100000"
"24967099999","2023-07-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  62.9"," 8","  45.7"," 8","1006.8"," 8","986.7"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  42.3","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.5"," 8","  43.9"," 8","1007.0"," 8","986.8"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  81.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"24967099999","2023-07-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.7"," 8","  45.3"," 8","1005.8"," 8","985.7"," 8"," 24.9"," 8","  3.6"," 8","  9.7","999.9","  80.8"," ","  37.0"," "," 0.00","F","999.9","100000"
"24967099999","2023-07-31","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.7"," 8","  42.9"," 8","1000.2"," 8","980.2"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-08-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  53.6"," 8","  46.3"," 8","1004.3"," 8","983.9"," 8"," 22.6"," 8","  4.6"," 8","  9.7","999.9","  64.4"," ","  36.7"," "," 0.04","F","999.9","110000"
"24967099999","2023-08-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  52.1"," 8","  48.3"," 8","1009.1"," 8","988.6"," 8"," 15.6"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  40.8"," "," 0.16","F","999.9","100010"
"24967099999","2023-08-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  54.4"," 8","  46.0"," 8","1012.2"," 8","991.7"," 8"," 17.2"," 8","  1.5"," 8","  1.9","999.9","  75.2"," ","  39.4","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.3"," 8","  46.3"," 8","1012.1"," 8","991.7"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  38.8"," "," 0.00","F","999.9","100000"
"24967099999","2023-08-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.1"," 8","  44.9"," 8","1010.5"," 8","990.2"," 8"," 21.0"," 8","  1.2"," 8","  3.9","999.9","  84.2"," ","  39.7","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.5"," 8","  45.3"," 8","1009.6"," 8","989.4"," 8"," 24.1"," 8","  1.7"," 8","  5.8","999.9","  86.0"," ","  37.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-08-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  63.6"," 7","  46.2"," 7","1011.1"," 7","990.9"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  86.4"," ","  37.6","*"," 0.00","F","999.9","000010"
"24967099999","2023-08-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  57.2"," 8","  37.0"," 8","1016.5"," 8","996.1"," 8"," 24.9"," 8","  2.4"," 8","  5.8","999.9","  77.0"," ","  35.8","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.9"," 8","  46.6"," 8","1016.1"," 8","995.6"," 8","  0.9"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-08-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  57.9"," 7","  52.9"," 7","1010.3"," 7","990.0"," 7","  2.1"," 7","  3.1"," 7","  3.9","999.9","  70.3","*","  41.5"," "," 0.04","E","999.9","000000"
"24967099999","2023-08-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  71.0"," 8","  58.1"," 8","1007.1"," 8","987.3"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  47.8"," "," 0.00","F","999.9","010000"
"24967099999","2023-08-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  66.1"," 8","  56.6"," 8","1010.0"," 8","990.0"," 8","  6.7"," 8","  2.2"," 8","  5.8","999.9","  83.3","*","  51.3","*"," 0.08","F","999.9","000000"
"24967099999","2023-08-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  72.9"," 8","  48.5"," 8","1008.2"," 8","988.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"24967099999","2023-08-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  66.0"," 8","  57.8"," 8","1003.0"," 8","983.1"," 8","  8.1"," 8","  4.6"," 8","  9.7","999.9","  74.7"," ","  60.1"," "," 0.04","F","999.9","000000"
"24967099999","2023-08-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  62.3"," 8","  59.2"," 8","1002.0"," 8","982.1"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  69.1"," ","  59.4","*"," 0.31","F","999.9","010000"
"24967099999","2023-08-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.1"," 8","  55.6"," 8","1009.4"," 8","989.1"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  63.3"," ","  53.8","*"," 0.16","F","999.9","000000"
"24967099999","2023-08-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.1"," 8","  54.9"," 8","1008.1"," 8","987.9"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  71.8"," ","  51.4","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  65.5"," 8","  57.2"," 8","1001.8"," 8","982.0"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  76.1"," ","  49.6"," "," 0.00","F","999.9","100000"
"24967099999","2023-08-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.6"," 8","  57.2"," 8"," 996.9"," 8","976.9"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  65.3"," ","  53.2","*"," 0.87","F","999.9","010000"
"24967099999","2023-08-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  61.2"," 8","  54.4"," 8"," 993.9"," 8","974.1"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  52.2"," "," 0.16","E","999.9","010000"
"24967099999","2023-08-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.5"," 8","  53.9"," 8","1000.9"," 8","980.7"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  62.2"," ","  51.4","*"," 0.35","F","999.9","010000"
"24967099999","2023-08-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  56.4"," 8","  51.7"," 8","1008.5"," 8","988.1"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  68.9"," ","  44.1","*"," 0.12","F","999.9","010000"
"24967099999","2023-08-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.3"," 8","  39.2"," 8","1014.6"," 8","993.7"," 8"," 22.6"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  34.5","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.9"," 7","  40.7"," 7","1017.8"," 7","996.9"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  60.8","*","  33.3"," "," 0.00","H","999.9","110000"
"24967099999","2023-08-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.3"," 8","  38.2"," 8","1019.3"," 8","998.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  31.8","*"," 0.00","F","999.9","000000"
"24967099999","2023-08-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  55.2"," 8","  44.3"," 8","1017.1"," 8","996.6"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  70.5"," ","  31.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-08-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  60.2"," 7","  50.3"," 7","1016.1"," 7","995.8"," 7"," 19.6"," 7","  1.1"," 7","  1.9","999.9","  75.9"," ","  43.9","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  57.7"," 8","  49.3"," 8","1017.7"," 8","997.2"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  82.2"," ","  39.7","*"," 0.00","F","999.9","100000"
"24967099999","2023-08-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.3"," 8","  47.9"," 8","1018.7"," 8","998.2"," 8"," 17.2"," 8","  1.2"," 8","  1.9","999.9","  81.1"," ","  39.2"," "," 0.00","F","999.9","100000"
"24967099999","2023-08-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  58.8"," 8","  50.0"," 8","1016.2"," 8","995.7"," 8"," 20.2"," 8","  1.7"," 8","  3.9","999.9","  84.0"," ","  40.3"," "," 0.00","F","999.9","100000"
"24967099999","2023-08-31","60.4666666","130.0","171.0","TEGYULTYA, RS","  59.6"," 7","  48.1"," 7","1004.9"," 7","984.7"," 7"," 25.7"," 7","  1.1"," 7","  1.9","999.9","  82.6","*","  39.4","*"," 0.00","E","999.9","100000"
"24967099999","2023-09-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.0"," 8","  40.2"," 8","1003.2"," 8","982.6"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  62.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"24967099999","2023-09-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  42.8"," 8","  36.1"," 8","1009.7"," 8","988.6"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  47.3"," ","  37.8","*"," 0.02","F","999.9","010000"
"24967099999","2023-09-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  41.7"," 8","  30.3"," 8","1015.1"," 8","994.0"," 8"," 19.5"," 8","  4.6"," 8","  9.7","999.9","  59.7"," ","  25.7","*"," 0.00","F","999.9","100000"
"24967099999","2023-09-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  43.1"," 8","  32.0"," 8","1013.8"," 8","992.8"," 8"," 18.7"," 8","  1.2"," 8","  1.9","999.9","  67.1"," ","  24.6"," "," 0.00","F","999.9","100000"
"24967099999","2023-09-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  47.1"," 7","  35.6"," 7","1010.9"," 7","990.1"," 7"," 15.2"," 7","  1.7"," 7","  3.9","999.9","  67.1"," ","  24.4"," "," 0.00","F","999.9","100000"
"24967099999","2023-09-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  44.7"," 8","  38.1"," 8","1009.8"," 8","989.0"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  60.6"," ","  26.6","*"," 0.04","F","999.9","010000"
"24967099999","2023-09-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  42.2"," 8","  31.0"," 8","1007.0"," 8","986.1"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  52.5"," ","  26.2"," "," 0.00","F","999.9","001000"
"24967099999","2023-09-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  36.3"," 8","  32.3"," 8","1004.3"," 8","983.2"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  32.7"," "," 0.12","E","999.9","001000"
"24967099999","2023-09-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  39.0"," 8","  30.9"," 8","1006.2"," 8","985.2"," 8"," 20.2"," 8","  4.6"," 8"," 11.7","999.9","  54.5"," ","  26.1","*"," 0.00","F","999.9","100000"
"24967099999","2023-09-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.7"," 8","  29.2"," 8","1013.4"," 8","992.0"," 8"," 24.1"," 8","  3.2"," 8","  7.8","999.9","  52.0"," ","  23.7"," "," 0.00","F","999.9","100000"
"24967099999","2023-09-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.9"," 8","  29.7"," 8","1015.4"," 8","994.0"," 8"," 19.5"," 8","  2.9"," 8","  7.8","999.9","  52.7"," ","  22.3","*"," 0.00","F","999.9","100000"
"24967099999","2023-09-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  40.8"," 8","  34.4"," 8","1007.6"," 8","986.7"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  50.7"," ","  21.2"," "," 0.00","F","999.9","110000"
"24967099999","2023-09-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  40.1"," 8","  33.2"," 8","1003.0"," 8","982.1"," 8"," 18.7"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  28.0","*"," 0.03","F","999.9","100000"
"24967099999","2023-09-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  42.7"," 8","  36.7"," 8","1005.5"," 8","984.7"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  54.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-09-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  45.6"," 8","  36.7"," 8","1006.5"," 8","985.8"," 8"," 21.0"," 8","  7.3"," 8","  7.8","999.9","  51.6"," ","  30.6"," "," 0.00","F","999.9","010000"
"24967099999","2023-09-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  41.0"," 8","  29.1"," 8","1009.6"," 8","988.6"," 8"," 24.1"," 8","  9.2"," 8"," 15.5","999.9","  52.7"," ","  25.2","*"," 0.20","F","999.9","000000"
"24967099999","2023-09-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.3"," 8","  23.6"," 8","1014.5"," 8","993.1"," 8"," 24.1"," 8","  4.6"," 8"," 11.7","999.9","  49.8"," ","  23.9"," "," 0.00","F","999.9","000000"
"24967099999","2023-09-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  42.3"," 8","  27.1"," 8","1012.6"," 8","991.6"," 8"," 23.3"," 8","  4.9"," 8","  9.7","999.9","  54.1"," ","  23.9"," "," 0.00","F","999.9","001000"
"24967099999","2023-09-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  37.0"," 5","  21.8"," 5","1019.7"," 5","998.4"," 5"," 27.3"," 5","  7.4"," 5","  9.7"," 19.4","  39.2"," ","  34.0"," "," 0.02","F","999.9","000000"
"24967099999","2023-09-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.9"," 8","  16.3"," 8","1008.6"," 8","986.8"," 8"," 24.1"," 8","  3.4"," 8","  9.7","999.9","  48.0"," ","  11.3","*"," 0.00","F","999.9","000000"
"24967099999","2023-09-21","60.4666666","130.0","171.0","TEGYULTYA, RS","  39.0"," 8","  23.3"," 8","1005.9"," 8","984.9"," 8"," 24.1"," 8","  6.6"," 8"," 13.6","999.9","  50.0"," ","  10.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-09-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  37.2"," 8","  33.0"," 8","1006.5"," 8","985.4"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  51.3"," ","  28.2","*"," 0.08","F","999.9","010000"
"24967099999","2023-09-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  44.8"," 8","  43.2"," 8","1007.5"," 8","986.7"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  49.6"," ","  27.9"," "," 0.04","F","999.9","010000"
"24967099999","2023-09-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  38.1"," 8","  33.2"," 8","1015.6"," 8","994.3"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  22.5","*"," 0.02","F","999.9","000000"
"24967099999","2023-09-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  32.1"," 8","  25.4"," 8","1021.5"," 8","999.8"," 8"," 20.2"," 8","  1.0"," 8","  3.9","999.9","  55.2"," ","  18.0","*"," 0.00","F","999.9","100000"
"24967099999","2023-09-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  33.3"," 8","  23.0"," 8","1018.4"," 8","996.8"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  58.6"," ","  15.6","*"," 0.00","F","999.9","000000"
"24967099999","2023-09-27","60.4666666","130.0","171.0","TEGYULTYA, RS","  30.3"," 7","  22.4"," 7","1014.8"," 7","993.2"," 7"," 23.1"," 7","  0.8"," 7","  3.9","999.9","  59.7"," ","  15.3"," "," 0.00","F","999.9","000000"
"24967099999","2023-09-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  38.4"," 7","  23.5"," 7","1013.6"," 7","992.3"," 7"," 25.7"," 7","  0.8"," 7","  3.9","999.9","  61.5","*","  18.0"," "," 0.00","E","999.9","000000"
"24967099999","2023-09-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  35.8"," 7","  24.7"," 7","1019.5"," 7","998.0"," 7"," 25.7"," 7","  1.9"," 7","  5.8","999.9","  52.9"," ","  15.3","*"," 0.00","F","999.9","000000"
"24967099999","2023-09-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  23.7"," 8","  11.4"," 8","1020.5"," 8","998.5"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  48.7"," ","   4.1","*"," 0.00","F","999.9","000000"
"24967099999","2023-10-01","60.4666666","130.0","171.0","TEGYULTYA, RS","  29.3"," 8","  19.6"," 8","1015.8"," 8","994.2"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","   2.8"," "," 0.00","F","999.9","000000"
"24967099999","2023-10-02","60.4666666","130.0","171.0","TEGYULTYA, RS","  36.2"," 8","  27.9"," 7","1012.1"," 8","990.8"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"24967099999","2023-10-03","60.4666666","130.0","171.0","TEGYULTYA, RS","  34.8"," 8","  29.8"," 8","1014.8"," 8","993.4"," 8"," 20.2"," 8","  4.1"," 8","  7.8","999.9","  40.6"," ","  22.5"," "," 0.00","F","999.9","001000"
"24967099999","2023-10-04","60.4666666","130.0","171.0","TEGYULTYA, RS","  22.2"," 8","  21.2"," 8","1015.6"," 8","993.6"," 8","  3.6"," 8","  0.5"," 8","  1.9","999.9","  33.8"," ","   4.6","*"," 0.24","F","  2.0","101000"
"24967099999","2023-10-05","60.4666666","130.0","171.0","TEGYULTYA, RS","  28.0"," 7","  27.0"," 7","1016.9"," 7","995.1"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  33.6","*","   3.6"," "," 0.00","E","  2.4","000000"
"24967099999","2023-10-06","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.2"," 8","  22.3"," 8","1019.8"," 8","997.9"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  40.8"," ","  16.5","*"," 0.00","F","  1.2","000000"
"24967099999","2023-10-07","60.4666666","130.0","171.0","TEGYULTYA, RS","  38.7"," 8","  35.4"," 8","1009.1"," 8","988.0"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  42.8"," ","  16.0"," "," 0.05","F","  0.4","001000"
"24967099999","2023-10-08","60.4666666","130.0","171.0","TEGYULTYA, RS","  38.7"," 8","  32.8"," 8","1015.2"," 8","994.0"," 8"," 24.1"," 8","  6.1"," 8"," 13.6","999.9","  42.4"," ","  35.4","*"," 0.06","F","999.9","000000"
"24967099999","2023-10-09","60.4666666","130.0","171.0","TEGYULTYA, RS","  32.0"," 8","  23.0"," 8","1020.0"," 8","998.4"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  43.3"," ","  24.1","*"," 0.00","F","999.9","000000"
"24967099999","2023-10-10","60.4666666","130.0","171.0","TEGYULTYA, RS","  41.0"," 8","  34.8"," 8","1013.8"," 8","992.8"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  47.1"," ","  23.5"," "," 0.03","F","999.9","010000"
"24967099999","2023-10-11","60.4666666","130.0","171.0","TEGYULTYA, RS","  48.9"," 8","  46.9"," 8","1006.3"," 8","985.7"," 8"," 14.8"," 8","  4.1"," 8"," 11.7","999.9","  52.3","*","  39.4"," "," 0.08","F","999.9","010000"
"24967099999","2023-10-12","60.4666666","130.0","171.0","TEGYULTYA, RS","  45.1"," 8","  43.1"," 8"," 998.6"," 8","978.0"," 8"," 14.3"," 8","  3.2"," 8"," 11.7","999.9","  54.9"," ","  41.0","*"," 0.22","F","999.9","010000"
"24967099999","2023-10-13","60.4666666","130.0","171.0","TEGYULTYA, RS","  29.5"," 8","  26.5"," 8","1005.5"," 8","984.1"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  36.7"," ","  23.5","*"," 0.63","F","999.9","001000"
"24967099999","2023-10-14","60.4666666","130.0","171.0","TEGYULTYA, RS","  24.1"," 8","  19.4"," 8","1010.7"," 8","988.9"," 8"," 21.0"," 8","  1.5"," 8","  1.9","999.9","  27.3"," ","  19.9","*"," 0.03","F","999.9","001000"
"24967099999","2023-10-15","60.4666666","130.0","171.0","TEGYULTYA, RS","  21.4"," 8","  12.8"," 8","1021.2"," 8","999.1"," 8"," 21.7"," 8","  1.2"," 8","  3.9","999.9","  23.5"," ","  19.2"," "," 0.02","F","  0.4","000000"
"24967099999","2023-10-16","60.4666666","130.0","171.0","TEGYULTYA, RS","  16.0"," 8","  10.1"," 8","1023.5"," 8","001.1"," 8"," 21.7"," 8","  0.5"," 8","  3.9","999.9","  28.4"," ","   4.8","*"," 0.00","F","  0.4","000000"
"24967099999","2023-10-17","60.4666666","130.0","171.0","TEGYULTYA, RS","  25.0"," 7","  17.1"," 7","1011.1"," 7","989.3"," 7"," 21.3"," 7","  1.4"," 7","  3.9","999.9","  30.6"," ","   4.3"," "," 0.00","F","  0.4","001000"
"24967099999","2023-10-18","60.4666666","130.0","171.0","TEGYULTYA, RS","  24.8"," 8","  22.8"," 8","1009.6"," 8","987.8"," 8","  8.5"," 8","  2.2"," 8","  5.8","999.9","  28.8"," ","  20.7","*"," 0.24","F","  1.2","001000"
"24967099999","2023-10-19","60.4666666","130.0","171.0","TEGYULTYA, RS","  20.6"," 8","  14.2"," 8","1019.2"," 8","997.1"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  15.3","*"," 0.04","F","  2.8","000000"
"24967099999","2023-10-20","60.4666666","130.0","171.0","TEGYULTYA, RS","  17.9"," 8","  11.1"," 8","1019.7"," 8","997.4"," 8"," 15.5"," 8","  2.2"," 8","  5.8","999.9","  21.0"," ","  14.5"," "," 0.02","F","  2.8","001000"
"24967099999","2023-10-21","60.4666666","130.0","171.0","TEGYULTYA, RS","   7.6"," 8","   2.2"," 8","1012.9"," 8","990.2"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  20.1"," ","  -6.9","*"," 0.02","F","  2.8","001000"
"24967099999","2023-10-22","60.4666666","130.0","171.0","TEGYULTYA, RS","  25.1"," 8","  20.4"," 8","1005.1"," 8","983.4"," 8"," 14.8"," 8","  2.4"," 8","  9.7","999.9","  34.0"," ","   6.4","*"," 0.06","F","  3.5","001000"
"24967099999","2023-10-23","60.4666666","130.0","171.0","TEGYULTYA, RS","  24.4"," 8","  21.7"," 8","1006.7"," 8","985.0"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9","  30.7"," ","  10.8"," "," 0.03","F","  3.5","001000"
"24967099999","2023-10-24","60.4666666","130.0","171.0","TEGYULTYA, RS","  27.3"," 8","  21.6"," 8","1012.1"," 8","990.4"," 8"," 17.1"," 8","  1.5"," 8","  3.9","999.9","  34.0"," ","  13.1","*"," 0.02","F","  3.5","001000"
"24967099999","2023-10-25","60.4666666","130.0","171.0","TEGYULTYA, RS","  20.5"," 8","  16.2"," 8","1013.4"," 8","991.4"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  33.8"," ","   4.6"," "," 0.00","F","  3.5","000000"
"24967099999","2023-10-26","60.4666666","130.0","171.0","TEGYULTYA, RS","  19.5"," 8","  15.7"," 8","1016.0"," 8","993.9"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9","  28.4"," ","   8.4","*"," 0.04","F","  3.5","001000"
"24967099999","2023-10-27","60.4666666","130.0","171.0","TEGYULTYA, RS","   8.1"," 8","   4.1"," 8","1018.8"," 8","996.1"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  27.3"," ","  -3.1","*"," 0.00","F","  3.5","000000"
"24967099999","2023-10-28","60.4666666","130.0","171.0","TEGYULTYA, RS","  14.8"," 8","  10.2"," 8","1017.8"," 8","995.4"," 8"," 19.4"," 8","  1.0"," 8","  1.9","999.9","  31.5"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"24967099999","2023-10-29","60.4666666","130.0","171.0","TEGYULTYA, RS","  23.3"," 8","  21.7"," 8","1020.3"," 8","998.3"," 8"," 10.7"," 8","  0.7"," 8","  1.9","999.9","  29.1"," ","   6.4"," "," 0.12","F","  3.5","001000"
"24967099999","2023-10-30","60.4666666","130.0","171.0","TEGYULTYA, RS","  14.4"," 8","  11.0"," 8","1022.5"," 8","000.0"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  21.2"," ","   7.5","*"," 0.12","F","  3.9","000000"
