"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40703099999","2023-04-22","38.427453","44.973575","1213.4","KHOY, IR","  62.2","16","  31.9","16","1008.5"," 8","886.7"," 8","  6.7","16","  3.7","16","  9.9","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-23","38.427453","44.973575","1213.4","KHOY, IR","  63.7","16","  38.0","16","1010.5"," 8","888.9"," 8","  6.2","16","  6.1","16"," 17.5","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-24","38.427453","44.973575","1213.4","KHOY, IR","  59.4","16","  45.7","16","1009.2"," 8","887.6"," 8","  6.1","16","  7.9","16"," 15.5"," 15.9","  76.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"40703099999","2023-04-25","38.427453","44.973575","1213.4","KHOY, IR","  61.9","16","  44.5","16","1008.9"," 8","887.1"," 8","  5.9","16","  4.1","16","  9.7","999.9","  73.0"," ","  47.1"," "," 0.07","G","999.9","010000"
"40703099999","2023-04-26","38.427453","44.973575","1213.4","KHOY, IR","  64.4","16","  40.2","16","1009.5"," 8","888.1"," 8","  6.4","16","  4.3","16"," 12.0","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-27","38.427453","44.973575","1213.4","KHOY, IR","  66.0","16","  38.2","16","1008.4"," 8","887.5"," 8","  6.1","16","  3.6","16"," 12.0","999.9","  76.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-28","38.427453","44.973575","1213.4","KHOY, IR","  69.5","16","  38.4","16","1005.6"," 8","886.1"," 8","  6.1","16","  5.9","16"," 14.0","999.9","  78.4","*","  53.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-04-29","38.427453","44.973575","1213.4","KHOY, IR","  67.6","16","  42.7","16","1002.1"," 8","883.3"," 8","  6.4","16"," 11.7","16"," 29.1"," 31.1","  76.6"," ","  57.2","*"," 0.01","G","999.9","010010"
"40703099999","2023-04-30","38.427453","44.973575","1213.4","KHOY, IR","  66.5","16","  31.9","16","1002.7"," 8","883.2"," 8","  6.1","16"," 15.2","16"," 21.4"," 27.0","  75.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-05-01","38.427453","44.973575","1213.4","KHOY, IR","  60.0","16","  33.7","16","1007.5"," 8","886.0"," 8","  6.5","16","  5.6","16"," 27.2","999.9","  69.4"," ","  49.5","*"," 0.03","G","999.9","000000"
"40703099999","2023-05-02","38.427453","44.973575","1213.4","KHOY, IR","  57.0","16","  37.9","16","1014.0"," 8","890.9"," 8","  6.1","16","  5.2","16"," 13.6","999.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-03","38.427453","44.973575","1213.4","KHOY, IR","  54.2","16","  36.4","16","1017.4"," 8","893.6"," 8","  6.2","16","  7.3","16"," 15.9"," 27.0","  61.2"," ","  44.2"," "," 0.01","G","999.9","000000"
"40703099999","2023-05-04","38.427453","44.973575","1213.4","KHOY, IR","  57.5","16","  33.6","16","1019.2"," 8","895.0"," 8","  6.4","16","  5.8","16"," 13.6","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-05","38.427453","44.973575","1213.4","KHOY, IR","  66.4","16","  34.0","16","1012.2"," 8","890.5"," 8","  6.2","16","  2.9","16","  9.9","999.9","  77.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-06","38.427453","44.973575","1213.4","KHOY, IR","  71.1","16","  37.0","16","1008.8"," 8","888.8"," 8","  6.2","16","  2.5","16","  9.7","999.9","  82.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-07","38.427453","44.973575","1213.4","KHOY, IR","  71.3","15","  37.0","15","1005.7"," 8","886.3"," 8","  6.2","15","  9.9","15"," 19.4","999.9","  82.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-08","38.427453","44.973575","1213.4","KHOY, IR","  71.3","16","  34.5","16","1004.6"," 8","885.7"," 8","  6.2","16","  7.1","16"," 14.0","999.9","  81.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-05-09","38.427453","44.973575","1213.4","KHOY, IR","  67.2","16","  40.7","16","1008.0"," 8","888.0"," 8","  6.1","16","  7.0","16"," 19.0"," 27.0","  80.6"," ","  50.9"," "," 0.07","G","999.9","000000"
"40703099999","2023-05-10","38.427453","44.973575","1213.4","KHOY, IR","  69.1","16","  44.6","16","1008.7"," 8","888.8"," 8","  6.6","16","  3.1","16","  9.9","999.9","  80.2"," ","  51.8"," "," 0.00","D","999.9","000000"
"40703099999","2023-05-11","38.427453","44.973575","1213.4","KHOY, IR","  73.5","16","  39.4","16","1010.1"," 8","890.8"," 8","  6.5","16","  3.5","16","  8.0","999.9","  81.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-12","38.427453","44.973575","1213.4","KHOY, IR","  72.0","16","  44.0","16","1011.0"," 7","891.4"," 8","  6.2","16","  4.3","16"," 12.0","999.9","  86.0"," ","  52.9"," "," 0.00","G","999.9","010000"
"40703099999","2023-05-13","38.427453","44.973575","1213.4","KHOY, IR","  69.9","16","  47.7","16","1005.3"," 8","886.0"," 8","  6.5","16","  7.5","16"," 15.5","999.9","  77.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"40703099999","2023-05-14","38.427453","44.973575","1213.4","KHOY, IR","  60.5","16","  46.2","16","1008.6"," 8","887.5"," 8","  6.6","16","  9.1","16"," 15.9"," 31.1","  77.0"," ","  50.0","*"," 0.18","G","999.9","010000"
"40703099999","2023-05-15","38.427453","44.973575","1213.4","KHOY, IR","  58.3","16","  37.1","16","1011.9"," 8","889.2"," 8","  6.1","16","  9.2","16"," 19.4","999.9","  65.8"," ","  44.6"," "," 0.01","G","999.9","010000"
"40703099999","2023-05-16","38.427453","44.973575","1213.4","KHOY, IR","  61.1","14","  38.6","14","1014.1"," 6","891.5"," 6","  6.2","14","  4.0","14","  9.9","999.9","  70.2","*","  46.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-17","38.427453","44.973575","1213.4","KHOY, IR","  70.4","16","  38.9","16","1005.5"," 8","885.7"," 8","  6.4","16","  9.1","16"," 15.9","999.9","  83.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-18","38.427453","44.973575","1213.4","KHOY, IR","  75.3","16","  42.2","16","1004.9"," 8","886.3"," 8","  6.5","16","  7.6","16"," 17.5"," 27.0","  89.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"40703099999","2023-05-19","38.427453","44.973575","1213.4","KHOY, IR","  71.2","16","  47.2","16","1007.2"," 8","888.8"," 8","  5.9","16"," 11.2","16"," 23.3","999.9","  89.6"," ","  58.3","*"," 0.34","G","999.9","010010"
"40703099999","2023-05-20","38.427453","44.973575","1213.4","KHOY, IR","  59.0","16","  50.7","16","1010.6"," 8","889.3"," 8","  5.5","16","  6.8","16"," 14.0","999.9","  70.5"," ","  53.6"," "," 0.46","G","999.9","010000"
"40703099999","2023-05-21","38.427453","44.973575","1213.4","KHOY, IR","  62.8","16","  50.1","16","1008.0"," 8","887.2"," 8","  6.3","16","  6.5","16"," 15.5","999.9","  70.9"," ","  53.6","*"," 0.25","G","999.9","010010"
"40703099999","2023-05-22","38.427453","44.973575","1213.4","KHOY, IR","  68.4","16","  52.3","16","1009.1"," 8","888.6"," 8","  5.9","16","  4.3","16"," 12.0","999.9","  78.8","*","  52.5"," "," 0.00","G","999.9","010010"
"40703099999","2023-05-23","38.427453","44.973575","1213.4","KHOY, IR","  73.3","16","  48.5","16","1010.6"," 8","891.4"," 8","  5.7","16"," 11.3","16"," 23.3","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-24","38.427453","44.973575","1213.4","KHOY, IR","  72.7","16","  47.5","16","1010.9"," 8","892.0"," 8","  6.1","16"," 10.8","16"," 17.1"," 35.0","  79.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-25","38.427453","44.973575","1213.4","KHOY, IR","  71.2","15","  49.1","15","1010.9"," 7","891.3"," 7","  6.1","15","  5.4","15"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","010000"
"40703099999","2023-05-26","38.427453","44.973575","1213.4","KHOY, IR","  69.1","16","  51.6","16","1010.0"," 8","890.3"," 8","  6.5","16","  4.2","16","  9.7","999.9","  82.4"," ","  57.2"," "," 0.02","G","999.9","000010"
"40703099999","2023-05-27","38.427453","44.973575","1213.4","KHOY, IR","  68.1","16","  52.7","16","1009.9"," 8","889.8"," 8","  6.0","16","  7.1","16"," 41.0","999.9","  80.6"," ","  53.6"," "," 0.39","G","999.9","010010"
"40703099999","2023-05-28","38.427453","44.973575","1213.4","KHOY, IR","  70.6","16","  52.5","16","1010.6"," 8","890.6"," 8","  5.4","16","  4.2","16"," 17.5","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","010000"
"40703099999","2023-05-29","38.427453","44.973575","1213.4","KHOY, IR","  73.6","16","  52.1","16","1007.9"," 8","889.2"," 8","  6.2","16","  9.1","16"," 46.6","999.9","  84.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-30","38.427453","44.973575","1213.4","KHOY, IR","  76.0","16","  51.2","16","1007.7"," 8","889.3"," 8","  6.4","16","  5.7","16"," 15.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-05-31","38.427453","44.973575","1213.4","KHOY, IR","  68.8","16","  52.1","16","1008.7"," 8","889.6"," 8","  6.4","16","  4.5","16"," 12.0","999.9","  78.1"," ","  60.8"," "," 0.54","G","999.9","010010"
"40703099999","2023-06-01","38.427453","44.973575","1213.4","KHOY, IR","  69.9","15","  51.5","15","1009.1"," 7","889.4"," 7","  6.2","15","  4.1","15","  9.9","999.9","  78.8"," ","  56.1"," "," 0.17","G","999.9","010000"
"40703099999","2023-06-02","38.427453","44.973575","1213.4","KHOY, IR","  74.4","16","  47.1","16","1009.3"," 8","890.4"," 8","  6.2","16","  4.8","16"," 13.6","999.9","  84.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-03","38.427453","44.973575","1213.4","KHOY, IR","  76.9","16","  47.7","16","1009.9"," 8","891.5"," 8","  6.2","16","  4.0","16"," 14.0","999.9","  88.2"," ","  57.9"," "," 0.08","G","999.9","010000"
"40703099999","2023-06-04","38.427453","44.973575","1213.4","KHOY, IR","  79.7","16","  47.7","16","1006.4"," 8","888.7"," 8","  5.7","16","  7.8","16"," 19.4","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-05","38.427453","44.973575","1213.4","KHOY, IR","  81.7","16","  45.1","16","1003.1"," 7","886.4"," 7","  6.2","16","  6.5","16"," 15.9","999.9","  92.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-06","38.427453","44.973575","1213.4","KHOY, IR","  79.5","16","  44.5","16","1005.5"," 8","888.3"," 8","  6.7","16","  5.3","16"," 12.0","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000010"
"40703099999","2023-06-07","38.427453","44.973575","1213.4","KHOY, IR","  74.7","16","  49.7","16","1008.4"," 8","890.0"," 8","  6.3","16","  9.7","16"," 17.1","999.9","  84.2","*","  62.6"," "," 0.15","G","999.9","010010"
"40703099999","2023-06-08","38.427453","44.973575","1213.4","KHOY, IR","  72.2","13","  52.4","13","1010.3"," 8","891.3"," 8","  6.7","13","  2.9","13","  9.7","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-09","38.427453","44.973575","1213.4","KHOY, IR","  77.3","16","  48.3","16","1007.5"," 8","889.5"," 8","  6.7","16","  5.1","16"," 12.0","999.9","  87.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-10","38.427453","44.973575","1213.4","KHOY, IR","  77.0","16","  50.0","16","1003.0"," 8","885.7"," 8","  6.6","16","  6.0","16"," 15.9","999.9","  88.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"40703099999","2023-06-11","38.427453","44.973575","1213.4","KHOY, IR","  74.9","16","  53.7","16","1003.8"," 8","885.8"," 8","  5.9","16","  3.2","16"," 15.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","010010"
"40703099999","2023-06-12","38.427453","44.973575","1213.4","KHOY, IR","  81.4","16","  50.7","16","1000.5"," 8","884.0"," 8","  6.5","16","  4.3","16"," 11.7","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-13","38.427453","44.973575","1213.4","KHOY, IR","  80.5","16","  52.2","16"," 999.2"," 8","883.1"," 8","  6.6","16","  3.6","16"," 11.7","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","010010"
"40703099999","2023-06-14","38.427453","44.973575","1213.4","KHOY, IR","  77.8","16","  53.5","16","1000.8"," 8","884.0"," 8","  6.2","16","  4.3","16"," 12.0","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-15","38.427453","44.973575","1213.4","KHOY, IR","  75.2","11","  51.8","11","1002.6"," 7","885.1"," 7","  6.0","11","  4.5","11"," 11.7","999.9","  88.5"," ","  62.6"," "," 0.09","G","999.9","010000"
"40703099999","2023-06-16","38.427453","44.973575","1213.4","KHOY, IR","  75.4","16","  50.9","16","1001.8"," 8","883.9"," 8","  6.4","16","  5.2","16"," 11.7","999.9","  87.4"," ","  57.2"," "," 0.07","G","999.9","000000"
"40703099999","2023-06-17","38.427453","44.973575","1213.4","KHOY, IR","  77.1","16","  53.0","16"," 999.4"," 8","882.4"," 8","  6.7","16","  4.6","16"," 15.5","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-18","38.427453","44.973575","1213.4","KHOY, IR","  80.2","13","  45.6","13"," 999.4"," 6","882.9"," 6","  6.2","13","  6.9","13"," 15.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-19","38.427453","44.973575","1213.4","KHOY, IR","  79.7","16","  45.3","16","1000.9"," 7","884.3"," 8","  6.4","16","  3.1","16"," 12.0","999.9","  95.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-20","38.427453","44.973575","1213.4","KHOY, IR","  79.9","14","  46.1","14"," 999.0"," 8","882.7"," 8","  6.5","14","  4.2","14"," 12.0","999.9","  92.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-21","38.427453","44.973575","1213.4","KHOY, IR","  77.0","15","  51.7","15","1003.2"," 8","886.0"," 8","  6.7","15","  4.6","15","  9.9","999.9","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-22","38.427453","44.973575","1213.4","KHOY, IR","  73.0","16","  51.8","16","1005.5"," 8","887.5"," 8","  6.4","16","  6.1","16"," 19.4","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-06-23","38.427453","44.973575","1213.4","KHOY, IR","  75.6","15","  50.0","15","1008.4"," 7","889.7"," 7","  6.2","15","  5.9","15"," 15.5","999.9","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"40703099999","2023-06-24","38.427453","44.973575","1213.4","KHOY, IR","  71.2","16","  51.1","16","1009.1"," 8","890.1"," 8","  6.2","16","  6.5","16"," 14.0","999.9","  82.0"," ","  57.6"," "," 0.03","G","999.9","000000"
"40703099999","2023-06-25","38.427453","44.973575","1213.4","KHOY, IR","  76.6","16","  48.4","16","1007.1"," 8","888.9"," 8","  6.6","16","  3.4","16","  7.8","999.9","  87.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-26","38.427453","44.973575","1213.4","KHOY, IR","  81.6","16","  47.1","16","1000.1"," 8","883.5"," 8","  6.5","16","  3.4","16","  8.0","999.9","  92.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-27","38.427453","44.973575","1213.4","KHOY, IR","  82.1","16","  51.3","16"," 998.3"," 8","882.6"," 8","  6.7","16","  8.7","16"," 15.5","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-28","38.427453","44.973575","1213.4","KHOY, IR","  83.4","16","  52.2","16","1001.3"," 8","885.3"," 8","  6.6","16","  6.3","16"," 15.5","999.9","  94.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-29","38.427453","44.973575","1213.4","KHOY, IR","  83.9","13","  51.8","13","1000.0"," 6","884.4"," 6","  6.6","13","  5.2","13","  9.7","999.9","  97.5","*","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-06-30","38.427453","44.973575","1213.4","KHOY, IR","  81.2","16","  52.1","16"," 998.0"," 8","882.5"," 8","  6.3","16","  5.5","16"," 22.9","999.9","  92.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-01","38.427453","44.973575","1213.4","KHOY, IR","  75.9","16","  45.9","16","1001.6"," 8","884.5"," 8","  6.2","16"," 11.2","16"," 19.4","999.9","  86.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-02","38.427453","44.973575","1213.4","KHOY, IR","  79.4","16","  49.1","16","1004.7"," 8","887.3"," 8","  6.7","16","  5.1","16","  9.7","999.9","  91.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-03","38.427453","44.973575","1213.4","KHOY, IR","  83.7","16","  53.7","16","1003.9"," 8","887.6"," 8","  6.7","16","  5.2","16","  9.7","999.9","  95.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-04","38.427453","44.973575","1213.4","KHOY, IR","  85.4","16","  54.5","16","1004.0"," 8","888.1"," 8","  6.8","16","  6.0","16"," 17.5","999.9","  99.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-05","38.427453","44.973575","1213.4","KHOY, IR","  81.3","17","  52.2","16","1004.7"," 8","888.1"," 8","  6.9","17","  8.4","17"," 17.1","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-06","38.427453","44.973575","1213.4","KHOY, IR","  81.4","15","  50.8","15","1005.0"," 8","888.1"," 8","  6.6","15","  7.3","15"," 13.6","999.9","  92.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-07","38.427453","44.973575","1213.4","KHOY, IR","  83.7","14","  51.2","14","1003.2"," 7","887.1"," 7","  6.5","14","  2.8","14","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-08","38.427453","44.973575","1213.4","KHOY, IR","  89.7","16","  50.3","16"," 995.7"," 8","881.3"," 8","  5.9","16","  7.8","16"," 17.5"," 25.1"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-09","38.427453","44.973575","1213.4","KHOY, IR","  86.3","15","  50.6","15"," 995.4"," 8","879.8"," 8","  6.7","15","  9.5","15"," 19.0","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-10","38.427453","44.973575","1213.4","KHOY, IR","  84.2","16","  49.9","16"," 997.0"," 8","881.8"," 8","  6.5","16","  5.8","16"," 15.5","999.9","  98.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-11","38.427453","44.973575","1213.4","KHOY, IR","  77.8","16","  51.2","16","1003.9"," 8","886.9"," 8","  6.3","16"," 11.0","16"," 21.0","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-12","38.427453","44.973575","1213.4","KHOY, IR","  77.7","16","  47.8","16","1009.9"," 8","891.6"," 8","  6.5","16","  7.9","16"," 13.6","999.9","  89.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-13","38.427453","44.973575","1213.4","KHOY, IR","  80.1","14","  50.8","14","1008.7"," 8","891.4"," 8","  6.5","14","  7.5","14"," 15.9","999.9","  91.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-14","38.427453","44.973575","1213.4","KHOY, IR","  82.0","16","  53.2","16","1005.1"," 8","888.6"," 8","  6.5","16","  4.6","16"," 11.7","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-15","38.427453","44.973575","1213.4","KHOY, IR","  83.3","16","  54.8","16","1002.6"," 8","886.6"," 8","  6.8","16","  6.8","16"," 12.0","999.9","  92.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-16","38.427453","44.973575","1213.4","KHOY, IR","  81.1","15","  54.9","15","1001.9"," 7","886.1"," 7","  6.5","15","  7.1","15"," 12.0","999.9","  89.2"," ","  73.4"," "," 0.00","G","999.9","010010"
"40703099999","2023-07-17","38.427453","44.973575","1213.4","KHOY, IR","  76.1","15","  48.4","14","1005.4"," 8","887.7"," 8","  6.7","15"," 12.7","15"," 19.4","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-18","38.427453","44.973575","1213.4","KHOY, IR","  74.9","16","  48.6","16","1006.2"," 8","888.1"," 8","  6.5","16"," 10.4","16"," 14.0","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-19","38.427453","44.973575","1213.4","KHOY, IR","  77.5","16","  51.5","16","1004.4"," 8","886.7"," 8","  6.7","16","  4.1","16","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-20","38.427453","44.973575","1213.4","KHOY, IR","  83.7","16","  55.1","16","1002.3"," 8","886.1"," 8","  6.5","16","  3.8","16","  8.0","999.9","  97.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-21","38.427453","44.973575","1213.4","KHOY, IR","  86.8","16","  55.4","16","1001.6"," 8","886.2"," 8","  6.5","16","  3.0","16","  9.7","999.9"," 100.4","*","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-22","38.427453","44.973575","1213.4","KHOY, IR","  86.9","16","  57.1","16","1004.0"," 8","888.5"," 8","  6.5","16","  7.5","16"," 19.4","999.9","  98.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-23","38.427453","44.973575","1213.4","KHOY, IR","  87.2","16","  55.8","16","1001.8"," 8","886.7"," 8","  6.7","16","  5.3","16"," 11.7","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-24","38.427453","44.973575","1213.4","KHOY, IR","  86.2","13","  54.9","13"," 996.8"," 7","882.4"," 7","  6.5","13","  6.1","13"," 15.5","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-25","38.427453","44.973575","1213.4","KHOY, IR","  80.8","16","  54.5","16","1000.4"," 8","884.6"," 8","  6.5","16","  9.4","16"," 14.0","999.9","  95.7"," ","  68.7","*"," 0.11","G","999.9","000010"
"40703099999","2023-07-26","38.427453","44.973575","1213.4","KHOY, IR","  80.3","16","  58.6","16","1005.5"," 8","888.5"," 8","  6.5","16","  5.1","16","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-27","38.427453","44.973575","1213.4","KHOY, IR","  84.0","15","  56.8","15","1003.6"," 8","887.5"," 8","  6.8","15","  4.4","15","  8.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-28","38.427453","44.973575","1213.4","KHOY, IR","  90.2","16","  51.4","16"," 998.0"," 8","883.3"," 8","  6.2","16","  2.2","16","  9.9","999.9"," 102.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-29","38.427453","44.973575","1213.4","KHOY, IR","  86.1","16","  57.2","16"," 998.2"," 8","883.6"," 8","  6.7","16","  6.3","16"," 11.7","999.9","  99.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-07-30","38.427453","44.973575","1213.4","KHOY, IR","  85.6","16","  57.7","16"," 997.7"," 8","882.9"," 8","  6.8","16","  4.8","16"," 12.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-07-31","38.427453","44.973575","1213.4","KHOY, IR","  82.9","17","  56.2","17"," 999.5"," 8","884.0"," 8","  6.6","17","  5.5","17","  9.7","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"40703099999","2023-08-01","38.427453","44.973575","1213.4","KHOY, IR","  85.7","16","  54.0","16","1000.6"," 8","885.1"," 8","  6.7","16","  2.4","16","  9.9","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-02","38.427453","44.973575","1213.4","KHOY, IR","  89.1","16","  46.9","16","1000.0"," 8","884.9"," 8","  6.2","16","  3.8","16","  9.7","999.9"," 102.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-03","38.427453","44.973575","1213.4","KHOY, IR","  88.0","16","  53.5","16"," 999.2"," 8","884.5"," 8","  6.4","16","  6.5","16"," 12.0","999.9","  99.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"40703099999","2023-08-04","38.427453","44.973575","1213.4","KHOY, IR","  84.8","16","  55.4","16","1001.1"," 8","885.7"," 8","  6.5","16","  8.1","16"," 17.1","999.9","  97.5"," ","  72.7","*"," 0.00","G","999.9","000000"
"40703099999","2023-08-05","38.427453","44.973575","1213.4","KHOY, IR","  82.5","16","  55.0","16","1004.6"," 8","888.1"," 8","  6.5","16","  5.8","16"," 11.7","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-06","38.427453","44.973575","1213.4","KHOY, IR","  85.0","16","  52.9","16","1003.2"," 8","887.4"," 8","  6.5","16","  4.8","16","  9.7","999.9","  95.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-07","38.427453","44.973575","1213.4","KHOY, IR","  86.4","14","  53.0","14","1000.8"," 7","885.7"," 7","  6.6","14","  3.0","14"," 12.0","999.9","  98.6","*","  69.8"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-08","38.427453","44.973575","1213.4","KHOY, IR","  87.7","16","  53.4","16","1001.9"," 8","886.7"," 8","  6.5","16","  6.8","16"," 12.0","999.9","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-09","38.427453","44.973575","1213.4","KHOY, IR","  89.3","14","  51.7","14","1004.2"," 8","889.1"," 8","  6.5","14","  3.5","14","  8.0","999.9"," 101.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-10","38.427453","44.973575","1213.4","KHOY, IR","  90.1","18","  51.0","18","1005.7"," 7","890.5"," 7","  6.3","18","  3.7","18","  9.9","999.9"," 105.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"40703099999","2023-08-11","38.427453","44.973575","1213.4","KHOY, IR","  93.9","16","  50.0","16","1004.8"," 8","890.3"," 8","  6.5","16","  5.1","16","  9.7","999.9"," 106.9"," ","  73.4"," "," 0.00","G","999.9","000000"
