"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38069099999","2023-07-27","44.1666666","66.75","153.0","SHIELI, KZ","  89.2"," 8","  55.2"," 8","1003.8"," 8","986.9"," 8"," 10.4"," 6","  3.2"," 8","  5.8","999.9","  99.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"38069099999","2023-07-28","44.1666666","66.75","153.0","SHIELI, KZ","  85.2"," 8","  50.2"," 8","1005.5"," 8","988.3"," 8"," 12.4"," 6","  4.9"," 8","  7.8","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-29","44.1666666","66.75","153.0","SHIELI, KZ","  87.1"," 8","  48.4"," 8","1003.8"," 8","986.7"," 8"," 12.4"," 6","  2.9"," 8","  3.9","999.9"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-30","44.1666666","66.75","153.0","SHIELI, KZ","  88.9"," 8","  46.4"," 8","1003.4"," 8","986.5"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9"," 104.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-07-31","44.1666666","66.75","153.0","SHIELI, KZ","  87.7"," 8","  47.2"," 8","1003.7"," 8","986.7"," 8"," 11.4"," 6","  3.4"," 8","  9.7","999.9"," 103.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-01","44.1666666","66.75","153.0","SHIELI, KZ","  84.2"," 8","  51.9"," 8","1003.6"," 8","986.5"," 8"," 10.4"," 6","  3.4"," 8","  7.8","999.9","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-02","44.1666666","66.75","153.0","SHIELI, KZ","  84.3"," 8","  47.6"," 8","1005.6"," 8","988.4"," 8"," 11.4"," 6","  3.2"," 8","  5.8","999.9","  98.8"," ","  70.3","*"," 0.00","I","999.9","000000"
"38069099999","2023-08-03","44.1666666","66.75","153.0","SHIELI, KZ","  82.2"," 8","  48.3"," 8","1005.3"," 8","988.0"," 8"," 11.4"," 6","  3.4"," 8","  7.8","999.9","  95.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-04","44.1666666","66.75","153.0","SHIELI, KZ","  84.0"," 8","  48.0"," 8","1005.9"," 8","988.7"," 8"," 11.4"," 6","  2.4"," 8","  3.9","999.9"," 100.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-05","44.1666666","66.75","153.0","SHIELI, KZ","  84.0"," 8","  47.7"," 8","1006.9"," 8","989.7"," 8"," 10.4"," 6","  2.9"," 8","  5.8","999.9","  99.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-06","44.1666666","66.75","153.0","SHIELI, KZ","  82.5"," 8","  43.8"," 8","1003.7"," 8","986.5"," 8"," 10.4"," 6","  4.4"," 8","  9.7","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-07","44.1666666","66.75","153.0","SHIELI, KZ","  77.1"," 7","  51.8"," 7","1000.3"," 7","983.0"," 7","  9.9"," 5","  3.6"," 7"," 11.7","999.9","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-08","44.1666666","66.75","153.0","SHIELI, KZ","  80.8"," 7","  52.5"," 7","1001.6"," 7","984.4"," 7"," 10.9"," 4","  1.9"," 7","  3.9","999.9","  91.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-09","44.1666666","66.75","153.0","SHIELI, KZ","  83.9"," 8","  53.9"," 8","1005.5"," 8","988.3"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-10","44.1666666","66.75","153.0","SHIELI, KZ","  82.1"," 7","  51.0"," 7","1005.7"," 7","988.5"," 7"," 10.9"," 4","  2.8"," 7","  5.8","999.9"," 100.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"38069099999","2023-08-11","44.1666666","66.75","153.0","SHIELI, KZ","  79.3"," 8","  51.1"," 8","1011.2"," 8","993.8"," 8"," 11.2"," 5","  5.1"," 8","  7.8","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-12","44.1666666","66.75","153.0","SHIELI, KZ","  70.4"," 8","  42.4"," 8","1016.2"," 8","998.4"," 8"," 11.2"," 5","  4.6"," 8","  7.8","999.9","  82.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-13","44.1666666","66.75","153.0","SHIELI, KZ","  70.1"," 8","  39.2"," 8","1016.2"," 8","998.3"," 8"," 11.2"," 5","  6.1"," 8"," 11.7","999.9","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-14","44.1666666","66.75","153.0","SHIELI, KZ","  68.4"," 8","  36.7"," 8","1019.8"," 8","001.8"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  80.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-15","44.1666666","66.75","153.0","SHIELI, KZ","  71.9"," 8","  37.2"," 8","1018.5"," 8","000.7"," 8"," 11.2"," 5","  2.7"," 8","  7.8","999.9","  88.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-16","44.1666666","66.75","153.0","SHIELI, KZ","  78.3"," 8","  42.3"," 8","1013.6"," 8","996.1"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  95.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-17","44.1666666","66.75","153.0","SHIELI, KZ","  82.9"," 8","  42.8"," 8","1011.2"," 8","993.9"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-18","44.1666666","66.75","153.0","SHIELI, KZ","  84.4"," 8","  45.7"," 8","1010.4"," 8","993.1"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  99.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-19","44.1666666","66.75","153.0","SHIELI, KZ","  83.7"," 8","  47.5"," 8","1010.0"," 8","992.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  99.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-20","44.1666666","66.75","153.0","SHIELI, KZ","  83.5"," 8","  45.7"," 8","1009.9"," 8","992.6"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-21","44.1666666","66.75","153.0","SHIELI, KZ","  86.1"," 8","  47.7"," 8","1007.6"," 8","990.5"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9"," 101.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-22","44.1666666","66.75","153.0","SHIELI, KZ","  80.2"," 7","  48.7"," 7","1007.4"," 7","989.8"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  98.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-23","44.1666666","66.75","153.0","SHIELI, KZ","  82.8"," 8","  48.9"," 8","1005.4"," 8","988.2"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  99.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-24","44.1666666","66.75","153.0","SHIELI, KZ","  79.7"," 7","  49.2"," 7","1004.5"," 7","987.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  96.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-08-25","44.1666666","66.75","153.0","SHIELI, KZ","  78.6"," 8","  45.5"," 8","1004.6"," 8","987.3"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-26","44.1666666","66.75","153.0","SHIELI, KZ","  74.5"," 8","  44.4"," 8","1003.9"," 8","986.4"," 8"," 10.9"," 4","  4.9"," 8","  9.7","999.9","  86.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-27","44.1666666","66.75","153.0","SHIELI, KZ","  70.6"," 6","  48.9"," 6","1005.3"," 6","987.7"," 6","999.9"," 0","  6.8"," 6"," 15.5","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-28","44.1666666","66.75","153.0","SHIELI, KZ","  66.9"," 8","  42.4"," 8","1011.2"," 8","993.3"," 8"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  78.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-29","44.1666666","66.75","153.0","SHIELI, KZ","  72.9"," 8","  41.7"," 8","1002.5"," 8","985.0"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  88.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-08-30","44.1666666","66.75","153.0","SHIELI, KZ","  64.2"," 7","  43.6"," 7","1008.1"," 7","990.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  74.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-08-31","44.1666666","66.75","153.0","SHIELI, KZ","  66.2"," 7","  41.6"," 7","1014.0"," 7","996.1"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  80.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-01","44.1666666","66.75","153.0","SHIELI, KZ","  66.3"," 8","  39.1"," 8","1014.4"," 8","995.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-02","44.1666666","66.75","153.0","SHIELI, KZ","  70.0"," 8","  39.0"," 8","1011.1"," 8","993.4"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  85.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-03","44.1666666","66.75","153.0","SHIELI, KZ","  65.2"," 8","  38.4"," 8","1010.2"," 8","992.4"," 8"," 10.9"," 4","  2.9"," 8","  7.8","999.9","  77.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-04","44.1666666","66.75","153.0","SHIELI, KZ","  59.2"," 6","  37.2"," 6","1016.3"," 6","998.0"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-05","44.1666666","66.75","153.0","SHIELI, KZ","  64.9"," 8","  37.7"," 7","1018.6"," 7","000.5"," 7"," 12.3"," 5","  3.6"," 7","  5.8","999.9","  76.8","*","  51.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-06","44.1666666","66.75","153.0","SHIELI, KZ","  65.9"," 8","  38.5"," 8","1015.6"," 8","997.6"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-07","44.1666666","66.75","153.0","SHIELI, KZ","  63.7"," 7","  42.9"," 7","1011.3"," 7","993.3"," 7","  9.3"," 4","  2.2"," 7","  5.8","999.9","  76.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-08","44.1666666","66.75","153.0","SHIELI, KZ","  71.0"," 8","  44.2"," 8","1007.5"," 8","989.9"," 8"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  87.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-09","44.1666666","66.75","153.0","SHIELI, KZ","  67.8"," 8","  42.9"," 8","1010.8"," 8","993.0"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  79.0"," ","  55.8","*","99.99"," ","999.9","010000"
"38069099999","2023-09-10","44.1666666","66.75","153.0","SHIELI, KZ","  70.8"," 7","  42.7"," 7","1005.8"," 7","988.2"," 7","999.9"," 0","  1.7"," 7","  5.8","999.9","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-11","44.1666666","66.75","153.0","SHIELI, KZ","  63.5"," 8","  39.9"," 8","1008.0"," 8","990.1"," 8","  5.0"," 4"," 11.7"," 8"," 29.1","999.9","  72.0"," ","  55.2","*"," 0.00","I","999.9","000000"
"38069099999","2023-09-12","44.1666666","66.75","153.0","SHIELI, KZ","  61.8"," 8","  35.8"," 8","1016.3"," 8","998.2"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-13","44.1666666","66.75","153.0","SHIELI, KZ","  61.3"," 8","  33.7"," 8","1018.0"," 8","999.8"," 8"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  75.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-14","44.1666666","66.75","153.0","SHIELI, KZ","  56.2"," 7","  36.8"," 7","1018.1"," 7","999.7"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  70.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-15","44.1666666","66.75","153.0","SHIELI, KZ","  63.2"," 8","  40.1"," 8","1018.1"," 8","000.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  76.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-16","44.1666666","66.75","153.0","SHIELI, KZ","  64.5"," 8","  36.7"," 8","1017.7"," 8","999.6"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  78.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-17","44.1666666","66.75","153.0","SHIELI, KZ","  65.8"," 8","  38.5"," 8","1014.4"," 8","996.4"," 8"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  83.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-18","44.1666666","66.75","153.0","SHIELI, KZ","  68.2"," 8","  41.5"," 8","1013.0"," 8","995.2"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-19","44.1666666","66.75","153.0","SHIELI, KZ","  69.6"," 5","  41.8"," 5","1012.0"," 5","994.2"," 5"," 10.9"," 4","  2.3"," 5","  7.8","999.9","  79.3","*","  55.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-20","44.1666666","66.75","153.0","SHIELI, KZ","  65.4"," 7","  42.3"," 7","1019.4"," 7","001.3"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-21","44.1666666","66.75","153.0","SHIELI, KZ","  60.3"," 8","  41.1"," 8","1020.8"," 8","002.6"," 8"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  74.7"," ","  48.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-09-22","44.1666666","66.75","153.0","SHIELI, KZ","  61.6"," 8","  37.9"," 8","1024.6"," 8","006.4"," 8"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-23","44.1666666","66.75","153.0","SHIELI, KZ","  64.7"," 8","  39.2"," 8","1024.9"," 8","006.7"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-24","44.1666666","66.75","153.0","SHIELI, KZ","  66.1"," 8","  39.0"," 8","1022.8"," 8","004.7"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-25","44.1666666","66.75","153.0","SHIELI, KZ","  67.4"," 8","  39.4"," 8","1019.2"," 8","001.2"," 8"," 12.4"," 4","  9.2"," 8"," 15.5","999.9","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-26","44.1666666","66.75","153.0","SHIELI, KZ","  68.4"," 8","  38.3"," 8","1017.1"," 8","999.1"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  83.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"38069099999","2023-09-27","44.1666666","66.75","153.0","SHIELI, KZ","  65.8"," 8","  37.8"," 8","1016.8"," 8","998.8"," 8"," 12.4"," 4","  4.4"," 8","  5.8","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-28","44.1666666","66.75","153.0","SHIELI, KZ","  60.1"," 6","  34.7"," 6","1017.4"," 6","999.1"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  80.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-29","44.1666666","66.75","153.0","SHIELI, KZ","  60.6"," 7","  34.9"," 7","1017.8"," 7","999.6"," 7"," 12.4"," 4","  1.9"," 7","  3.9","999.9","  74.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-09-30","44.1666666","66.75","153.0","SHIELI, KZ","  63.7"," 8","  36.2"," 8","1015.7"," 8","997.7"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-01","44.1666666","66.75","153.0","SHIELI, KZ","  59.4"," 8","  34.2"," 8","1013.8"," 8","995.1"," 8"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  74.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-02","44.1666666","66.75","153.0","SHIELI, KZ","  61.0"," 8","  33.1"," 8","1016.1"," 8","997.9"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  75.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-03","44.1666666","66.75","153.0","SHIELI, KZ","  61.0"," 8","  34.2"," 8","1018.3"," 8","000.1"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  75.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-04","44.1666666","66.75","153.0","SHIELI, KZ","  60.8"," 8","  35.4"," 8","1019.0"," 8","000.8"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  77.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-05","44.1666666","66.75","153.0","SHIELI, KZ","  63.0"," 6","  35.2"," 6","1016.5"," 6","998.4"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  78.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-06","44.1666666","66.75","153.0","SHIELI, KZ","  64.4"," 8","  38.0"," 8","1014.3"," 8","996.3"," 8"," 12.4"," 4","  2.7"," 8","  5.8","999.9","  80.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-07","44.1666666","66.75","153.0","SHIELI, KZ","  61.8"," 7","  40.5"," 7","1019.2"," 7","001.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  73.4"," ","  54.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-08","44.1666666","66.75","153.0","SHIELI, KZ","  63.8"," 8","  39.5"," 8","1019.4"," 8","001.3"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-09","44.1666666","66.75","153.0","SHIELI, KZ","  62.8"," 8","  37.7"," 8","1017.1"," 8","999.0"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-10","44.1666666","66.75","153.0","SHIELI, KZ","  63.7"," 8","  35.9"," 8","1014.6"," 8","996.5"," 8"," 12.4"," 4","  8.3"," 8"," 13.6","999.9","  84.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-11","44.1666666","66.75","153.0","SHIELI, KZ","  58.0"," 8","  39.0"," 8","1018.9"," 8","000.6"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-12","44.1666666","66.75","153.0","SHIELI, KZ","  51.9"," 6","  43.2"," 6","1018.5"," 6","000.0"," 6","  9.9"," 4","  5.8"," 6","  9.7","999.9","  55.4","*","  47.5","*","99.99"," ","999.9","010000"
"38069099999","2023-10-13","44.1666666","66.75","153.0","SHIELI, KZ","  44.0"," 6","  39.0"," 6","1025.4"," 6","004.8"," 6","999.9"," 0","  6.5"," 6"," 13.6","999.9","  52.2"," ","  35.8","*","99.99"," ","999.9","010000"
"38069099999","2023-10-14","44.1666666","66.75","153.0","SHIELI, KZ","  45.9"," 8","  36.9"," 8","1029.3"," 8","010.3"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  57.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-15","44.1666666","66.75","153.0","SHIELI, KZ","  49.3"," 8","  37.6"," 8","1025.2"," 8","006.5"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  61.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-16","44.1666666","66.75","153.0","SHIELI, KZ","  52.7"," 8","  31.8"," 8","1021.3"," 8","002.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-17","44.1666666","66.75","153.0","SHIELI, KZ","  57.6"," 7","  33.8"," 7","1015.2"," 7","997.0"," 7"," 12.4"," 4","  5.5"," 7","  7.8","999.9","  70.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-18","44.1666666","66.75","153.0","SHIELI, KZ","  56.8"," 8","  38.4"," 8","1019.2"," 8","000.8"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  73.9"," ","  42.4","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-19","44.1666666","66.75","153.0","SHIELI, KZ","  58.9"," 8","  40.3"," 8","1020.2"," 8","002.1"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-20","44.1666666","66.75","153.0","SHIELI, KZ","  61.5"," 8","  43.5"," 8","1015.7"," 8","997.5"," 8"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-21","44.1666666","66.75","153.0","SHIELI, KZ","  53.6"," 7","  45.5"," 7","1019.9"," 7","001.4"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  58.3"," ","  48.7","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-22","44.1666666","66.75","153.0","SHIELI, KZ","  53.7"," 8","  42.2"," 8","1015.0"," 8","996.6"," 8","  9.3"," 4","  8.5"," 8"," 13.6","999.9","  64.2"," ","  45.3","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-23","44.1666666","66.75","153.0","SHIELI, KZ","  41.9"," 7","  29.9"," 7","1027.2"," 7","008.1"," 7","999.9"," 0","  2.8"," 7","  7.8","999.9","  49.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-24","44.1666666","66.75","153.0","SHIELI, KZ","  44.8"," 8","  31.1"," 8","1022.0"," 8","003.2"," 8"," 12.4"," 4","  1.5"," 8","  3.9","999.9","  57.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-25","44.1666666","66.75","153.0","SHIELI, KZ","  59.7"," 8","  43.6"," 8","1012.5"," 8","994.4"," 8"," 10.9"," 4","  7.3"," 8"," 11.7","999.9","  73.0"," ","  39.2"," ","99.99"," ","999.9","010000"
"38069099999","2023-10-26","44.1666666","66.75","153.0","SHIELI, KZ","  46.2"," 7","  37.0"," 7","1020.5"," 7","001.7"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  56.8","*","  40.6","*"," 0.00","I","999.9","000000"
"38069099999","2023-10-27","44.1666666","66.75","153.0","SHIELI, KZ","  45.3"," 8","  31.7"," 8","1022.5"," 8","003.7"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  53.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-28","44.1666666","66.75","153.0","SHIELI, KZ","  59.0"," 8","  45.0"," 8","1014.1"," 8","995.9"," 8"," 10.9"," 4","  2.2"," 8","  5.8","999.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-29","44.1666666","66.75","153.0","SHIELI, KZ","  57.4"," 8","  46.6"," 8","1014.1"," 8","995.9"," 8","  7.8"," 4","  1.0"," 8","  3.9","999.9","  70.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-10-30","44.1666666","66.75","153.0","SHIELI, KZ","  59.7"," 8","  44.4"," 8","1017.1"," 8","998.9"," 8"," 12.4"," 4","  4.9"," 8"," 15.5","999.9","  75.2"," ","  45.5"," ","99.99"," ","999.9","010000"
"38069099999","2023-10-31","44.1666666","66.75","153.0","SHIELI, KZ","  42.9"," 7","  33.7"," 7","1030.4"," 7","011.3"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  48.6","*","  36.0","*"," 0.00","I","999.9","000000"
"38069099999","2023-11-01","44.1666666","66.75","153.0","SHIELI, KZ","  41.8"," 8","  32.5"," 8","1032.0"," 8","012.9"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  54.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-02","44.1666666","66.75","153.0","SHIELI, KZ","  46.2"," 8","  33.8"," 8","1029.0"," 8","009.4"," 8"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-03","44.1666666","66.75","153.0","SHIELI, KZ","  47.4"," 8","  31.0"," 8","1020.2"," 8","001.4"," 8"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  67.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-04","44.1666666","66.75","153.0","SHIELI, KZ","  46.0"," 8","  28.7"," 8","1018.1"," 8","999.3"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-05","44.1666666","66.75","153.0","SHIELI, KZ","  48.3"," 8","  32.0"," 8","1019.9"," 8","001.2"," 8"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  65.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-06","44.1666666","66.75","153.0","SHIELI, KZ","  54.8"," 7","  34.2"," 7","1018.1"," 7","999.8"," 7"," 12.4"," 4","  5.3"," 7","  7.8","999.9","  68.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-07","44.1666666","66.75","153.0","SHIELI, KZ","  57.0"," 8","  34.3"," 8","1014.9"," 8","996.7"," 8"," 10.9"," 4","  0.2"," 8","  1.9","999.9","  73.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"38069099999","2023-11-08","44.1666666","66.75","153.0","SHIELI, KZ","  53.1"," 7","  43.2"," 7","1013.7"," 7","995.3"," 7","  6.8"," 4","  5.0"," 7","  5.8","999.9","  66.2"," ","  44.2"," ","99.99"," ","999.9","010000"
