"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08130099999","2023-09-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  74.0","22","  57.0","22","1014.2","22","940.1","22"," 11.9","22","  2.2","22","  5.1","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  75.4","22","  58.7","22","1013.3","22","939.5","22"," 12.4","22","  3.2","22","  6.0","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"08130099999","2023-09-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  70.7","23","  56.8","23","1013.6","21","939.1","21"," 12.4","23","  3.4","23","  8.0","999.9","  79.9","*","  65.7"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.2","24","  54.9","24","1014.3","24","940.0","24"," 12.2","24","  3.3","24","  7.0","999.9","  84.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.0","24","  56.9","24","1014.2","24","939.3","24"," 12.4","24","  3.3","24","  7.0","999.9","  77.2"," ","  62.1"," "," 0.00","G","999.9","010000"
"08130099999","2023-09-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.1","19","  57.1","19","1016.0","19","940.6","19"," 12.4","19","  3.2","19"," 12.0","999.9","  80.2"," ","  60.4","*"," 0.00","G","999.9","010000"
"08130099999","2023-09-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.1","24","  54.1","24","1018.2","24","942.9","24"," 12.4","24","  3.9","24","  7.0","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.3","20","  55.1","20","1015.2","20","940.4","20"," 12.4","20","  3.8","20","  6.0","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.8","24","  57.0","24","1009.7","24","935.3","24"," 11.5","24","  3.3","24","  7.0","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","010000"
"08130099999","2023-09-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.9","24","  57.6","24","1009.2","24","933.8","24"," 11.3","24","  3.1","24","  5.1","999.9","  68.5"," ","  57.2","*"," 0.42","G","999.9","010000"
"08130099999","2023-09-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.0","24","  53.8","24","1010.2","24","934.7","24"," 10.9","22","  4.0","24","  8.9","999.9","  71.2"," ","  57.0"," "," 0.46","G","999.9","010000"
"08130099999","2023-09-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.5","22","  52.6","22","1016.8","22","940.9","22"," 12.4","22","  2.7","22","  5.1","999.9","  72.9"," ","  55.8"," "," 0.39","G","999.9","010000"
"08130099999","2023-09-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.5","14","  52.5","14","1019.6","14","943.1","14"," 12.4","14","  2.0","14","  4.1","999.9","  74.3","*","  52.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.7"," 4","  50.2"," 4","1012.5"," 4","937.2"," 4"," 12.4"," 4","  4.5"," 4","  7.0","999.9","  73.6","*","  59.0","*"," 0.00","I","999.9","000000"
"08130099999","2023-09-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.9"," 9","  51.8"," 9","1017.8"," 9","942.8"," 9"," 12.4"," 9","  1.4"," 9","  2.9","999.9","  85.5"," ","  56.5","*"," 0.00","E","999.9","000000"
"08130099999","2023-09-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  68.1","24","  52.1","24","1017.5","24","942.3","24"," 12.3","24","  2.3","24","  6.0","999.9","  82.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"08130099999","2023-09-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.5","18","  52.3","18","1019.5","18","943.8","18"," 11.7","18","  1.8","18","  5.1","999.9","  84.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-09-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.1","24","  54.5","24","1022.0","24","947.0","24"," 12.4","24","  1.6","24","  2.9","999.9","  88.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"08130099999","2023-09-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  71.6","24","  53.4","24","1022.7","24","947.6","24"," 12.4","24","  2.2","24","  4.1","999.9","  90.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  73.0","24","  53.6","24","1021.0","24","946.3","24"," 12.4","24","  1.8","24","  4.1","999.9","  91.8"," ","  58.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  72.8","24","  49.7","24","1019.5","24","944.8","24"," 12.4","24","  2.7","24","  7.0","999.9","  91.6"," ","  56.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.9","23","  48.8","23","1023.5","23","947.8","23"," 12.4","23","  2.9","23","  6.0","999.9","  82.8"," ","  55.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.7","23","  50.7","23","1024.3","23","948.4","23"," 12.4","23","  3.0","23","  7.0","999.9","  84.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  66.8","20","  48.2","20","1023.6","20","947.7","20"," 12.4","20","  1.9","20","  4.1","999.9","  88.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.7","24","  47.0","24","1023.2","24","947.7","24"," 12.4","24","  2.2","24","  4.1","999.9","  90.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  69.6","24","  46.6","24","1022.7","24","947.3","24"," 12.4","24","  2.6","24","  5.1","999.9","  88.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.6","24","  46.3","24","1024.0","24","948.2","24"," 12.4","24","  1.9","24","  4.1","999.9","  86.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.5","24","  43.2","24","1024.1","24","948.2","24"," 12.2","24","  1.9","24","  4.1","999.9","  88.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.6","23","  40.0","23","1022.8","23","946.5","23"," 12.3","23","  1.5","23","  2.9","999.9","  85.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  64.2","24","  39.5","24","1021.4","24","945.2","24"," 12.3","24","  1.5","24","  2.9","999.9","  84.0"," ","  48.9","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  67.3","22","  41.1","22","1019.6","22","944.0","22"," 12.4","22","  2.0","22","  4.1","999.9","  87.6","*","  53.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-10-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.1","24","  49.0","24","1018.9","24","942.9","24"," 12.3","24","  1.9","24","  5.1","999.9","  70.7"," ","  54.7","*"," 0.00","G","999.9","010000"
"08130099999","2023-10-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  63.9","24","  54.2","24","1019.6","24","943.7","24"," 11.9","24","  1.8","24","  4.1","999.9","  76.3"," ","  57.0","*"," 0.09","G","999.9","010000"
"08130099999","2023-10-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.5","24","  54.2","24","1017.6","24","941.0","24","  9.6","22","  2.4","24","  4.1","999.9","  60.8"," ","  53.1","*"," 0.01","G","999.9","010000"
"08130099999","2023-10-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.0","24","  56.6","24","1010.5","24","935.1","24"," 11.9","24","  2.8","24","  5.1","999.9","  67.5"," ","  58.3"," "," 0.19","G","999.9","010000"
"08130099999","2023-10-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  65.2","23","  56.9","23","1001.4","23","927.1","23"," 12.3","23","  6.0","23"," 11.1","999.9","  73.8"," ","  58.8"," "," 0.03","G","999.9","010000"
"08130099999","2023-10-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  62.4","24","  55.8","24","1003.5","24","928.6","24"," 11.2","24","  6.3","24","  8.0","999.9","  66.9"," ","  57.6","*"," 0.03","G","999.9","010000"
"08130099999","2023-10-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.7","20","  52.7","20"," 992.8","20","917.9","20"," 11.3","20","  6.1","20","  8.0","999.9","  59.7"," ","  52.2","*"," 0.68","G","999.9","010000"
"08130099999","2023-10-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.4","24","  46.1","24"," 999.5","24","923.5","24"," 12.2","24","  7.1","24"," 12.0","999.9","  60.1"," ","  48.2","*"," 0.24","G","999.9","010000"
"08130099999","2023-10-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.9","24","  44.8","24","1009.0","24","932.1","24"," 12.2","24","  3.1","24","  5.1","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"08130099999","2023-10-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.1","24","  47.1","24","1005.7","24","929.5","24"," 12.4","24","  4.0","24","  8.0","999.9","  63.1"," ","  49.8","*"," 0.00","G","999.9","010000"
"08130099999","2023-10-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.6","20","  47.6","20","1008.1","20","931.3","20"," 12.0","19","  3.0","20","  5.1","999.9","  55.9"," ","  48.0","*"," 0.01","G","999.9","010000"
"08130099999","2023-10-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.7","24","  48.1","24","1012.3","24","935.2","24"," 11.8","24","  4.7","24","  8.0","999.9","  56.8","*","  45.0"," "," 0.07","G","999.9","010000"
"08130099999","2023-10-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.6","24","  54.7","24","1011.5","24","935.7","24"," 12.2","24","  6.1","24","  9.9","999.9","  63.1"," ","  55.4"," "," 0.14","G","999.9","010000"
"08130099999","2023-10-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.1","24","  54.0","24","1006.3","24","930.7","24"," 11.3","23","  7.0","24"," 12.0","999.9","  63.5"," ","  51.3","*"," 0.02","G","999.9","010000"
"08130099999","2023-10-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.0","23","  48.3","23","1009.4","23","932.8","23"," 11.5","22","  5.6","23","  8.9","999.9","  59.4"," ","  50.9"," "," 0.21","G","999.9","010000"
"08130099999","2023-10-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.1","24","  50.5","24","1005.4","24","929.6","24"," 11.9","24","  7.3","24"," 11.1","999.9","  64.6"," ","  52.7"," "," 0.17","G","999.9","010000"
"08130099999","2023-10-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.4","23","  51.7","23","1002.4","23","926.5","23","  9.6","23","  3.8","23","  8.0","999.9","  57.6","*","  52.7","*"," 0.25","G","999.9","010000"
"08130099999","2023-10-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.3","24","  45.1","24","1007.9","24","931.0","24"," 12.4","24","  4.9","24","  8.9","999.9","  56.1"," ","  47.3","*"," 0.63","G","999.9","010000"
"08130099999","2023-10-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.3","24","  44.5","24","1015.6","24","938.1","24"," 12.2","24","  3.1","24","  6.0","999.9","  62.2"," ","  43.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  55.9","24","  50.5","24","1010.6","24","934.3","24","  9.3","21","  6.8","24"," 12.0","999.9","  59.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"08130099999","2023-11-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  50.7","24","  44.3","24","1003.5","24","926.9","24"," 10.5","24","  7.7","24"," 12.0","999.9","  59.5","*","  43.0","*"," 0.52","G","999.9","010000"
"08130099999","2023-11-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.8","24","  43.8","24","1007.9","24","930.8","24"," 12.0","24","  6.3","24","  9.9","999.9","  55.2"," ","  42.6"," "," 0.07","G","999.9","010000"
"08130099999","2023-11-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  53.4","24","  48.5","24"," 998.8","24","923.0","24","  9.4","21","  9.5","24"," 13.0","999.9","  58.1"," ","  48.6","*"," 0.02","G","999.9","010000"
"08130099999","2023-11-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.6","24","  42.5","24","1009.5","24","932.2","24"," 12.3","24","  6.7","24","  9.9","999.9","  55.0"," ","  46.4","*"," 0.27","G","999.9","010000"
"08130099999","2023-11-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.4","20","  39.4","20","1019.3","20","940.8","20"," 12.4","20","  4.8","20","  7.0","999.9","  53.4","*","  41.4","*"," 0.00","G","999.9","010000"
"08130099999","2023-11-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.6","24","  39.6","24","1024.0","24","945.0","24"," 12.2","24","  3.9","24","  6.0","999.9","  54.5"," ","  39.4"," "," 0.00","G","999.9","010000"
"08130099999","2023-11-08","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.3","24","  45.3","24","1022.2","23","943.9","23"," 11.2","24","  4.8","24","  8.9","999.9","  53.8"," ","  43.7"," "," 0.01","G","999.9","010000"
"08130099999","2023-11-09","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.7","23","  44.0","23","1019.1","23","941.4","23"," 12.4","23","  4.8","23","  6.0","999.9","  56.7"," ","  46.2","*"," 0.00","G","999.9","010000"
"08130099999","2023-11-10","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.9","23","  47.7","23","1018.5","23","940.9","23"," 10.4","23","  4.9","23","  7.0","999.9","  56.3","*","  48.2"," "," 0.00","G","999.9","010000"
"08130099999","2023-11-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  60.0","24","  55.5","24","1016.1","24","940.0","24"," 10.9","24","  6.6","24","  8.9","999.9","  64.4"," ","  53.1"," "," 0.09","G","999.9","010000"
"08130099999","2023-11-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.4","12","  54.8","12","1019.6","12","942.9","12"," 10.8","12","  3.8","12","  6.0","999.9","  61.0","*","  56.3"," "," 0.13","G","999.9","010000"
"08130099999","2023-11-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  61.0","11","  52.8","11","1024.0","11","947.4","11"," 12.4","11","  3.5","11","  6.0","999.9","  63.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  58.7","23","  52.9","23","1024.8","23","947.8","23"," 12.4","23","  3.5","23","  6.0","999.9","  62.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-11-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  59.4","24","  55.1","24","1024.5","24","947.6","24"," 12.2","24","  2.6","24","  4.1","999.9","  63.9"," ","  56.7","*"," 0.00","G","999.9","010000"
"08130099999","2023-11-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  60.1","24","  55.9","24","1024.1","24","947.4","24"," 12.4","24","  4.1","24","  7.0","999.9","  65.7"," ","  57.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  57.3","24","  52.9","24","1026.1","24","948.8","24"," 10.2","22","  1.7","24","  4.1","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.8","24","  48.4","24","1027.5","24","949.0","24","  4.3","24","  2.2","24","  2.9","999.9","  57.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-11-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  49.2","24","  48.9","24","1025.2","24","946.8","24","  1.5","23","  2.4","24","  4.1","999.9","  50.5"," ","  47.1"," "," 0.01","G","999.9","010000"
"08130099999","2023-11-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.8","24","  47.0","24","1024.2","24","945.6","24","  4.8","24","  2.1","24","  4.1","999.9","  49.1","*","  45.5","*"," 0.01","G","999.9","010000"
"08130099999","2023-11-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.4","24","  37.6","24","1026.3","24","947.1","24"," 12.2","24","  4.2","24"," 11.1","999.9","  55.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.9","24","  37.5","24","1028.9","24","949.2","24"," 12.4","24","  3.1","24","  7.0","999.9","  57.6"," ","  34.2","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.1","24","  35.2","24","1028.7","24","949.2","24"," 12.4","24","  4.3","24"," 11.1","999.9","  57.0"," ","  36.9"," "," 0.00","G","999.9","010000"
"08130099999","2023-11-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  43.1","24","  37.5","24","1023.4","24","944.0","24"," 11.5","23","  1.8","24","  4.1","999.9","  56.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-11-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.6","24","  36.6","24","1021.1","24","941.3","24","  6.0","24","  1.4","24","  2.9","999.9","  47.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"08130099999","2023-11-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.5","10","  35.7","10","1020.7","10","940.5","10","  1.8"," 9","  1.0","10","  2.9","999.9","  45.7","*","  32.9"," "," 0.00","G","999.9","000000"
"08130099999","2023-11-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  48.9","20","  45.7","20","1017.5","20","939.5","20","  9.1","20","  5.1","20","  7.0","999.9","  57.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"08130099999","2023-11-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  52.9","24","  49.9","24","1013.4","24","936.3","24"," 10.7","24","  3.8","24","  6.0","999.9","  57.4"," ","  50.2"," "," 0.08","G","999.9","010000"
"08130099999","2023-11-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.5","24","  51.5","24","1005.7","24","929.8","24"," 12.2","24","  5.7","24","  8.0","999.9","  61.5"," ","  52.5","*"," 0.01","G","999.9","010000"
"08130099999","2023-11-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  51.9","24","  49.8","24","1000.6","24","924.5","24","  8.4","23","  4.1","24","  8.0","999.9","  56.7","*","  44.1","*"," 0.02","G","999.9","010000"
"08130099999","2023-12-01","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.5","24","  37.5","24","1006.0","24","927.9","24"," 11.8","24","  4.1","24","  6.0","999.9","  48.7"," ","  37.8","*"," 0.71","G","999.9","010000"
"08130099999","2023-12-02","41.5166666","-5.7333333","667.0","ZAMORA, SP","  41.7","24","  36.9","24","1019.4","24","940.2","24"," 12.3","24","  3.2","24","  5.1","999.9","  51.1"," ","  36.9","*"," 0.01","G","999.9","000000"
"08130099999","2023-12-03","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.0","24","  35.6","24","1021.1","24","941.4","24"," 11.3","24","  2.8","24","  6.0","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"08130099999","2023-12-04","41.5166666","-5.7333333","667.0","ZAMORA, SP","  47.2","24","  42.4","24","1016.6","24","938.4","24"," 11.8","24","  4.6","24","  8.0","999.9","  53.4"," ","  39.4","*"," 0.02","G","999.9","010000"
"08130099999","2023-12-05","41.5166666","-5.7333333","667.0","ZAMORA, SP","  38.0","24","  35.1","24","1021.0","24","941.0","24"," 11.2","24","  2.1","24","  5.1","999.9","  43.5"," ","  31.6","*"," 0.06","G","999.9","000000"
"08130099999","2023-12-06","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.3","24","  33.7","24","1020.5","24","940.3","24"," 11.2","24","  2.1","24","  5.1","999.9","  43.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-07","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.0","13","  39.2","13","1020.2","13","940.7","13","  5.3","12","  2.0","13","  7.0","999.9","  51.4","*","  34.9"," "," 0.04","G","999.9","010000"
"08130099999","2023-12-11","41.5166666","-5.7333333","667.0","ZAMORA, SP","  56.5","10","  49.4","10","1020.7","10","943.7","10"," 12.4","10","  3.0","10","  5.1","999.9","  60.6"," ","  53.1","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-12","41.5166666","-5.7333333","667.0","ZAMORA, SP","  54.5","14","  50.2","14","1016.8","14","939.7","14"," 11.0","13","  5.2","14","  8.0","999.9","  59.5"," ","  50.2","*"," 0.00","G","999.9","010000"
"08130099999","2023-12-13","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.8","22","  39.3","22","1020.2","22","941.7","22"," 12.4","22","  4.7","22","  8.0","999.9","  53.4"," ","  40.8","*"," 0.13","G","999.9","000000"
"08130099999","2023-12-14","41.5166666","-5.7333333","667.0","ZAMORA, SP","  42.2","24","  36.1","24","1031.7","24","951.5","24"," 10.8","24","  1.6","24","  4.1","999.9","  53.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-15","41.5166666","-5.7333333","667.0","ZAMORA, SP","  40.0","24","  36.6","24","1039.7","24","958.6","24","  9.1","24","  1.7","24","  4.1","999.9","  52.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-16","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.4","24","  35.3","24","1040.7","24","958.9","24","  7.7","24","  2.3","24","  5.1","999.9","  41.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-17","41.5166666","-5.7333333","667.0","ZAMORA, SP","  34.5","24","  33.9","24","1040.5","24","958.5","24","  1.8","24","  2.9","24","  4.1","999.9","  36.9","*","  31.8","*"," 0.00","F","999.9","010000"
"08130099999","2023-12-18","41.5166666","-5.7333333","667.0","ZAMORA, SP","  31.1","24","  30.0","24","1041.0","24","958.4","24","  4.1","22","  2.4","24","  4.1","999.9","  33.4"," ","  29.5","*"," 0.00","G","999.9","011000"
"08130099999","2023-12-19","41.5166666","-5.7333333","667.0","ZAMORA, SP","  31.0","23","  29.7","23","1037.7","23","955.3","23","  3.9","23","  2.0","23","  2.9","999.9","  33.6"," ","  28.9"," "," 0.00","G","999.9","011000"
"08130099999","2023-12-20","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.2","24","  34.6","24","1035.4","24","954.0","24","  4.9","23","  1.9","24","  4.1","999.9","  46.0"," ","  30.9"," "," 0.06","G","999.9","010000"
"08130099999","2023-12-21","41.5166666","-5.7333333","667.0","ZAMORA, SP","  36.3","24","  33.6","24","1034.7","24","953.4","24","  6.4","24","  1.4","24","  2.9","999.9","  48.9"," ","  28.8","*"," 0.00","G","999.9","000000"
"08130099999","2023-12-22","41.5166666","-5.7333333","667.0","ZAMORA, SP","  32.9","24","  32.5","24","1035.1","24","953.2","24","  2.0","24","  2.1","24","  5.1","999.9","  37.8"," ","  28.2"," "," 0.00","G","999.9","010000"
"08130099999","2023-12-23","41.5166666","-5.7333333","667.0","ZAMORA, SP","  34.7","24","  34.1","24","1032.6","24","951.2","24","  4.1","24","  2.8","24","  4.1","999.9","  39.9"," ","  29.3"," "," 0.00","G","999.9","001000"
"08130099999","2023-12-24","41.5166666","-5.7333333","667.0","ZAMORA, SP","  35.6","24","  35.2","24","1029.9","24","948.9","24","  1.8","23","  2.6","24","  4.1","999.9","  37.8","*","  33.4","*"," 0.00","G","999.9","010000"
"08130099999","2023-12-25","41.5166666","-5.7333333","667.0","ZAMORA, SP","  32.0","24","  31.4","24","1028.8","24","947.3","24","  3.2","22","  2.6","24","  4.1","999.9","  33.8"," ","  30.6","*"," 0.00","G","999.9","011000"
"08130099999","2023-12-26","41.5166666","-5.7333333","667.0","ZAMORA, SP","  31.3","24","  30.4","24","1028.3","24","946.7","24","  5.5","24","  2.1","24","  2.9","999.9","  33.6"," ","  29.5","*"," 0.00","G","999.9","011000"
"08130099999","2023-12-27","41.5166666","-5.7333333","667.0","ZAMORA, SP","  32.8","24","  32.2","24","1027.7","24","946.4","24","  2.7","24","  2.1","24","  4.1","999.9","  37.2"," ","  29.1"," "," 0.00","F","999.9","011000"
"08130099999","2023-12-28","41.5166666","-5.7333333","667.0","ZAMORA, SP","  39.6","23","  38.4","23","1027.3","23","947.1","23","  5.6","23","  1.6","23","  2.9","999.9","  45.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"08130099999","2023-12-29","41.5166666","-5.7333333","667.0","ZAMORA, SP","  45.9","24","  44.7","24","1024.0","24","945.1","24","  6.3","17","  1.3","24","  2.9","999.9","  52.2"," ","  42.3"," "," 0.00","G","999.9","010000"
"08130099999","2023-12-30","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.2","24","  45.0","24","1020.4","24","941.9","24","  6.4","24","  3.0","24","  7.0","999.9","  51.6"," ","  41.4","*"," 0.06","G","999.9","010000"
"08130099999","2023-12-31","41.5166666","-5.7333333","667.0","ZAMORA, SP","  46.3","24","  40.7","24","1018.5","24","940.0","24"," 11.5","24","  4.8","24","  7.0","999.9","  49.5"," ","  42.3","*"," 0.05","G","999.9","010000"
