"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41535099999","2023-07-30","34.1833333","73.25","1309.0","KAKUL, PK","  76.2"," 8","  67.1"," 8","9999.9"," 0","862.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-07-31","34.1833333","73.25","1309.0","KAKUL, PK","  74.7"," 7","  68.6"," 7","9999.9"," 0","862.8"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  68.0"," "," 0.00","G","999.9","010000"
"41535099999","2023-08-01","34.1833333","73.25","1309.0","KAKUL, PK","  78.7"," 7","  68.5"," 7","9999.9"," 0","861.6"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  86.9"," ","  68.0","*"," 0.00","F","999.9","000000"
"41535099999","2023-08-02","34.1833333","73.25","1309.0","KAKUL, PK","  77.3"," 8","  70.5"," 8","9999.9"," 0","861.6"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-03","34.1833333","73.25","1309.0","KAKUL, PK","  77.3"," 8","  66.7"," 8","9999.9"," 0","861.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  63.1"," "," 0.83","G","999.9","000000"
"41535099999","2023-08-04","34.1833333","73.25","1309.0","KAKUL, PK","  76.7"," 8","  69.1"," 8","9999.9"," 0","863.6"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  66.7"," "," 0.00","G","999.9","000010"
"41535099999","2023-08-05","34.1833333","73.25","1309.0","KAKUL, PK","  78.0"," 8","  70.3"," 8","9999.9"," 0","865.2"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  70.7"," "," 0.31","G","999.9","010010"
"41535099999","2023-08-06","34.1833333","73.25","1309.0","KAKUL, PK","  78.7"," 8","  69.4"," 8","9999.9"," 0","861.9"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","010010"
"41535099999","2023-08-07","34.1833333","73.25","1309.0","KAKUL, PK","  76.2"," 7","  67.6"," 6","9999.9"," 0","860.6"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  63.7"," "," 1.26","G","999.9","000010"
"41535099999","2023-08-08","34.1833333","73.25","1309.0","KAKUL, PK","  76.9"," 8","  65.9"," 8","9999.9"," 0","861.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-09","34.1833333","73.25","1309.0","KAKUL, PK","  79.3"," 7","  67.6"," 7","9999.9"," 0","864.4"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  87.1"," ","  69.8","*"," 0.00","F","999.9","000000"
"41535099999","2023-08-10","34.1833333","73.25","1309.0","KAKUL, PK","  74.3"," 7","  67.1"," 7","9999.9"," 0","866.0"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","011010"
"41535099999","2023-08-11","34.1833333","73.25","1309.0","KAKUL, PK","  77.5"," 8","  69.0"," 8","9999.9"," 0","865.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.2"," ","  64.4"," "," 0.75","G","999.9","000000"
"41535099999","2023-08-12","34.1833333","73.25","1309.0","KAKUL, PK","  79.2"," 8","  69.7"," 8","9999.9"," 0","863.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-13","34.1833333","73.25","1309.0","KAKUL, PK","  80.2"," 8","  71.0"," 8","9999.9"," 0","861.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-14","34.1833333","73.25","1309.0","KAKUL, PK","  74.7"," 8","  68.8"," 8","9999.9"," 0","863.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  69.8","*"," 0.04","G","999.9","010000"
"41535099999","2023-08-15","34.1833333","73.25","1309.0","KAKUL, PK","  77.0"," 8","  67.9"," 8","9999.9"," 0","866.0"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  85.6"," ","  69.1"," "," 0.24","G","999.9","000000"
"41535099999","2023-08-16","34.1833333","73.25","1309.0","KAKUL, PK","  78.5"," 7","  69.3"," 7","9999.9"," 0","865.7"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"41535099999","2023-08-17","34.1833333","73.25","1309.0","KAKUL, PK","  75.3"," 7","  67.4"," 7","9999.9"," 0","866.1"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  84.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"41535099999","2023-08-18","34.1833333","73.25","1309.0","KAKUL, PK","  78.4"," 8","  68.4"," 8","9999.9"," 0","866.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-19","34.1833333","73.25","1309.0","KAKUL, PK","  78.1"," 8","  67.6"," 8","9999.9"," 0","867.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-20","34.1833333","73.25","1309.0","KAKUL, PK","  78.6"," 8","  68.9"," 8","9999.9"," 0","867.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-21","34.1833333","73.25","1309.0","KAKUL, PK","  79.5"," 8","  70.0"," 8","9999.9"," 0","865.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-22","34.1833333","73.25","1309.0","KAKUL, PK","  80.0"," 8","  70.2"," 8","9999.9"," 0","863.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-23","34.1833333","73.25","1309.0","KAKUL, PK","  80.2"," 8","  69.8"," 8","9999.9"," 0","861.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-24","34.1833333","73.25","1309.0","KAKUL, PK","  76.3"," 8","  67.9"," 8","9999.9"," 0","861.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  66.2"," "," 0.31","G","999.9","000010"
"41535099999","2023-08-25","34.1833333","73.25","1309.0","KAKUL, PK","  70.9"," 8","  66.2"," 8","9999.9"," 0","862.6"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  77.9"," ","  66.2"," "," 0.79","G","999.9","010010"
"41535099999","2023-08-26","34.1833333","73.25","1309.0","KAKUL, PK","  71.0"," 8","  64.0"," 8","9999.9"," 0","864.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  81.5"," ","  66.2"," "," 0.24","G","999.9","010000"
"41535099999","2023-08-27","34.1833333","73.25","1309.0","KAKUL, PK","  74.1"," 8","  64.3"," 8","9999.9"," 0","863.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","010110"
"41535099999","2023-08-28","34.1833333","73.25","1309.0","KAKUL, PK","  74.9"," 8","  62.8"," 8","9999.9"," 0","863.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  65.3"," "," 0.12","G","999.9","000000"
"41535099999","2023-08-29","34.1833333","73.25","1309.0","KAKUL, PK","  74.6"," 8","  63.5"," 8","9999.9"," 0","866.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-30","34.1833333","73.25","1309.0","KAKUL, PK","  76.1"," 8","  62.9"," 8","9999.9"," 0","867.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-08-31","34.1833333","73.25","1309.0","KAKUL, PK","  77.0"," 8","  64.8"," 8","9999.9"," 0","868.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-01","34.1833333","73.25","1309.0","KAKUL, PK","  77.7"," 8","  67.4"," 8","9999.9"," 0","868.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-02","34.1833333","73.25","1309.0","KAKUL, PK","  78.6"," 8","  68.9"," 8","9999.9"," 0","867.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-03","34.1833333","73.25","1309.0","KAKUL, PK","  76.8"," 8","  63.3"," 8","9999.9"," 0","866.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  64.4"," "," 0.31","G","999.9","000000"
"41535099999","2023-09-04","34.1833333","73.25","1309.0","KAKUL, PK","  77.3"," 7","  63.0"," 7","9999.9"," 0","866.4"," 7","  4.1"," 7","  1.3"," 7","  5.1","999.9","  89.6"," ","  64.4","*"," 0.00","G","999.9","010010"
"41535099999","2023-09-05","34.1833333","73.25","1309.0","KAKUL, PK","  71.3"," 8","  60.7"," 8","9999.9"," 0","868.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  57.2"," "," 0.55","G","999.9","000000"
"41535099999","2023-09-06","34.1833333","73.25","1309.0","KAKUL, PK","  74.8"," 7","  60.0"," 7","9999.9"," 0","868.1"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  87.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"41535099999","2023-09-07","34.1833333","73.25","1309.0","KAKUL, PK","  73.9"," 7","  60.5"," 7","9999.9"," 0","868.2"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  87.8","*","  59.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-08","34.1833333","73.25","1309.0","KAKUL, PK","  75.5"," 8","  60.9"," 8","9999.9"," 0","867.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-09","34.1833333","73.25","1309.0","KAKUL, PK","  75.3"," 7","  64.9"," 7","9999.9"," 0","866.2"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  85.1"," ","  65.3","*"," 0.71","F","999.9","000000"
"41535099999","2023-09-10","34.1833333","73.25","1309.0","KAKUL, PK","  77.0"," 8","  67.0"," 8","9999.9"," 0","864.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-11","34.1833333","73.25","1309.0","KAKUL, PK","  77.5"," 7","  67.7"," 7","9999.9"," 0","865.2"," 7","  3.6"," 7","  0.6"," 7","  1.9","999.9","  86.0","*","  70.7","*"," 0.00","G","999.9","000000"
"41535099999","2023-09-12","34.1833333","73.25","1309.0","KAKUL, PK","  78.3"," 8","  68.4"," 8","9999.9"," 0","865.3"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-13","34.1833333","73.25","1309.0","KAKUL, PK","  77.5"," 8","  67.5"," 8","9999.9"," 0","866.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-14","34.1833333","73.25","1309.0","KAKUL, PK","  80.1"," 7","  69.2"," 7","9999.9"," 0","867.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  86.9"," ","  74.3","*"," 0.00","F","999.9","000000"
"41535099999","2023-09-15","34.1833333","73.25","1309.0","KAKUL, PK","  80.5"," 7","  69.3"," 7","9999.9"," 0","867.5"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  89.6"," ","  73.4","*"," 0.00","F","999.9","000000"
"41535099999","2023-09-16","34.1833333","73.25","1309.0","KAKUL, PK","  71.4"," 8","  65.0"," 8","9999.9"," 0","867.6"," 8","  3.9"," 8","  0.7"," 8","  1.9","999.9","  77.9"," ","  63.7"," "," 1.08","G","999.9","010010"
"41535099999","2023-09-17","34.1833333","73.25","1309.0","KAKUL, PK","  73.7"," 8","  65.4"," 8","9999.9"," 0","866.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-18","34.1833333","73.25","1309.0","KAKUL, PK","  72.1"," 8","  63.9"," 8","9999.9"," 0","866.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  82.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-19","34.1833333","73.25","1309.0","KAKUL, PK","  74.5"," 6","  63.8"," 6","9999.9"," 0","868.0"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  84.7"," ","  64.2"," "," 0.04","G","999.9","000000"
"41535099999","2023-09-20","34.1833333","73.25","1309.0","KAKUL, PK","  75.0"," 8","  65.7"," 8","9999.9"," 0","867.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  86.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-21","34.1833333","73.25","1309.0","KAKUL, PK","  72.4"," 8","  62.9"," 8","9999.9"," 0","868.1"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-22","34.1833333","73.25","1309.0","KAKUL, PK","  69.7"," 8","  61.2"," 8","9999.9"," 0","868.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"41535099999","2023-09-23","34.1833333","73.25","1309.0","KAKUL, PK","  71.6"," 8","  60.1"," 8","9999.9"," 0","868.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-24","34.1833333","73.25","1309.0","KAKUL, PK","  69.7"," 8","  58.6"," 8","9999.9"," 0","868.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  58.1","*"," 0.00","G","999.9","010000"
"41535099999","2023-09-25","34.1833333","73.25","1309.0","KAKUL, PK","  66.1"," 8","  53.7"," 8","9999.9"," 0","869.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  56.3"," "," 0.71","G","999.9","000000"
"41535099999","2023-09-26","34.1833333","73.25","1309.0","KAKUL, PK","  69.9"," 7","  54.3"," 7","9999.9"," 0","869.9"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  83.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"41535099999","2023-09-27","34.1833333","73.25","1309.0","KAKUL, PK","  67.8"," 8","  51.5"," 8","9999.9"," 0","869.5"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-28","34.1833333","73.25","1309.0","KAKUL, PK","  67.5"," 6","  51.5"," 6","9999.9"," 0","869.1"," 6","  4.3"," 6","  0.6"," 6","  1.9","999.9","  81.5","*","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-09-29","34.1833333","73.25","1309.0","KAKUL, PK","  63.4"," 7","  51.1"," 7","9999.9"," 0","870.7"," 7","  3.6"," 7","  1.6"," 7","  4.1","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"41535099999","2023-09-30","34.1833333","73.25","1309.0","KAKUL, PK","  67.2"," 7","  51.7"," 7","9999.9"," 0","869.3"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  79.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"41535099999","2023-10-01","34.1833333","73.25","1309.0","KAKUL, PK","  68.6"," 7","  50.3"," 7","9999.9"," 0","868.4"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  85.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"41535099999","2023-10-02","34.1833333","73.25","1309.0","KAKUL, PK","  66.2"," 8","  45.5"," 8","9999.9"," 0","869.2"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-03","34.1833333","73.25","1309.0","KAKUL, PK","  66.5"," 8","  47.9"," 8","9999.9"," 0","869.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-04","34.1833333","73.25","1309.0","KAKUL, PK","  66.7"," 8","  46.0"," 8","9999.9"," 0","869.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-05","34.1833333","73.25","1309.0","KAKUL, PK","  71.9"," 6","  47.3"," 6","9999.9"," 0","869.1"," 6","  5.0"," 6","  0.6"," 6","  1.9","999.9","  85.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-06","34.1833333","73.25","1309.0","KAKUL, PK","  69.5"," 8","  47.9"," 8","9999.9"," 0","867.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-07","34.1833333","73.25","1309.0","KAKUL, PK","  69.7"," 8","  52.2"," 8","9999.9"," 0","869.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-08","34.1833333","73.25","1309.0","KAKUL, PK","  69.0"," 8","  51.4"," 8","9999.9"," 0","869.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-09","34.1833333","73.25","1309.0","KAKUL, PK","  61.1"," 8","  52.8"," 8","9999.9"," 0","870.7"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  78.8"," ","  53.6","*"," 0.00","G","999.9","010010"
"41535099999","2023-10-10","34.1833333","73.25","1309.0","KAKUL, PK","  61.6"," 8","  48.8"," 8","9999.9"," 0","872.5"," 8","  7.5"," 8","  0.7"," 8","  1.9","999.9","  74.3"," ","  50.9"," "," 0.98","G","999.9","000000"
"41535099999","2023-10-11","34.1833333","73.25","1309.0","KAKUL, PK","  63.1"," 8","  47.6"," 8","9999.9"," 0","871.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-12","34.1833333","73.25","1309.0","KAKUL, PK","  65.9"," 8","  49.2"," 8","9999.9"," 0","872.4"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  81.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-13","34.1833333","73.25","1309.0","KAKUL, PK","  67.6"," 8","  53.5"," 8","9999.9"," 0","872.9"," 8","  4.2"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000010"
"41535099999","2023-10-14","34.1833333","73.25","1309.0","KAKUL, PK","  63.7"," 8","  53.0"," 8","9999.9"," 0","872.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  72.5"," ","  57.2"," "," 0.20","G","999.9","000010"
"41535099999","2023-10-15","34.1833333","73.25","1309.0","KAKUL, PK","  63.5"," 7","  52.1"," 7","9999.9"," 0","871.0"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  73.4"," ","  56.3","*"," 0.00","G","999.9","000000"
"41535099999","2023-10-16","34.1833333","73.25","1309.0","KAKUL, PK","  53.5"," 8","  50.4"," 8","9999.9"," 0","871.0"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  58.1","*","  50.9","*"," 0.39","G","999.9","010010"
"41535099999","2023-10-17","34.1833333","73.25","1309.0","KAKUL, PK","  51.5"," 7","  50.4"," 7","9999.9"," 0","874.0"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  54.5"," ","  50.0"," "," 0.63","G","999.9","010000"
"41535099999","2023-10-18","34.1833333","73.25","1309.0","KAKUL, PK","  55.8"," 8","  48.2"," 8","9999.9"," 0","874.6"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  68.9"," ","  43.7"," "," 0.94","G","999.9","000000"
"41535099999","2023-10-19","34.1833333","73.25","1309.0","KAKUL, PK","  58.9"," 8","  45.6"," 8","9999.9"," 0","874.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-20","34.1833333","73.25","1309.0","KAKUL, PK","  60.1"," 8","  48.3"," 8","9999.9"," 0","874.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-21","34.1833333","73.25","1309.0","KAKUL, PK","  60.9"," 8","  47.5"," 8","9999.9"," 0","874.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-22","34.1833333","73.25","1309.0","KAKUL, PK","  53.2"," 8","  49.3"," 8","9999.9"," 0","875.8"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  48.2","*"," 0.04","G","999.9","010000"
"41535099999","2023-10-23","34.1833333","73.25","1309.0","KAKUL, PK","  58.1"," 8","  48.0"," 8","9999.9"," 0","874.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  72.3"," ","  45.9"," "," 0.39","G","999.9","000000"
"41535099999","2023-10-24","34.1833333","73.25","1309.0","KAKUL, PK","  59.2"," 8","  45.6"," 8","9999.9"," 0","873.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-25","34.1833333","73.25","1309.0","KAKUL, PK","  59.1"," 8","  44.6"," 8","9999.9"," 0","874.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-26","34.1833333","73.25","1309.0","KAKUL, PK","  59.7"," 8","  44.4"," 8","9999.9"," 0","874.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-27","34.1833333","73.25","1309.0","KAKUL, PK","  60.0"," 8","  43.9"," 8","9999.9"," 0","872.9"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-28","34.1833333","73.25","1309.0","KAKUL, PK","  60.1"," 8","  45.1"," 7","9999.9"," 0","873.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-29","34.1833333","73.25","1309.0","KAKUL, PK","  61.7"," 7","  45.3"," 7","9999.9"," 0","873.8"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  76.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"41535099999","2023-10-30","34.1833333","73.25","1309.0","KAKUL, PK","  60.5"," 8","  47.3"," 8","9999.9"," 0","874.4"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-10-31","34.1833333","73.25","1309.0","KAKUL, PK","  60.3"," 8","  47.5"," 8","9999.9"," 0","875.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  76.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-01","34.1833333","73.25","1309.0","KAKUL, PK","  60.7"," 8","  50.0"," 8","9999.9"," 0","876.1"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  75.0"," ","  46.4"," "," 0.00","G","999.9","000010"
"41535099999","2023-11-02","34.1833333","73.25","1309.0","KAKUL, PK","  59.7"," 8","  48.6"," 8","9999.9"," 0","875.0"," 8","  3.9"," 8","  0.2"," 8","  1.9","999.9","  68.9","*","  48.7"," "," 0.35","G","999.9","000000"
"41535099999","2023-11-03","34.1833333","73.25","1309.0","KAKUL, PK","  58.3"," 8","  44.3"," 8","9999.9"," 0","872.2"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-04","34.1833333","73.25","1309.0","KAKUL, PK","  59.9"," 7","  41.4"," 7","9999.9"," 0","872.9"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  72.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"41535099999","2023-11-05","34.1833333","73.25","1309.0","KAKUL, PK","  57.9"," 8","  42.4"," 8","9999.9"," 0","873.3"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  74.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-06","34.1833333","73.25","1309.0","KAKUL, PK","  58.5"," 7","  41.6"," 7","9999.9"," 0","874.5"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  72.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-07","34.1833333","73.25","1309.0","KAKUL, PK","  56.6"," 8","  43.9"," 8","9999.9"," 0","874.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-08","34.1833333","73.25","1309.0","KAKUL, PK","  58.4"," 8","  44.2"," 8","9999.9"," 0","873.2"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-09","34.1833333","73.25","1309.0","KAKUL, PK","  56.3"," 8","  47.8"," 8","9999.9"," 0","873.1"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  65.3","*","  48.2"," "," 0.00","G","999.9","010010"
"41535099999","2023-11-10","34.1833333","73.25","1309.0","KAKUL, PK","  48.7"," 8","  43.5"," 8","9999.9"," 0","874.5"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  56.3"," ","  41.9","*"," 2.32","G","999.9","010010"
"41535099999","2023-11-11","34.1833333","73.25","1309.0","KAKUL, PK","  50.9"," 8","  41.0"," 8","9999.9"," 0","876.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  65.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"41535099999","2023-11-12","34.1833333","73.25","1309.0","KAKUL, PK","  53.3"," 8","  40.5"," 8","9999.9"," 0","875.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
