"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22996099999","2023-11-27","60.3666666","49.65","152.0","OB JACEVO, RS","  25.1"," 8","  25.0"," 8","1009.6"," 8","990.7"," 8","  6.0"," 7","  3.4"," 8","  5.8","999.9","  30.7"," ","  12.9"," "," 0.20","F","  6.7","011000"
"22996099999","2023-11-28","60.3666666","49.65","152.0","OB JACEVO, RS","  25.6"," 8","  25.6"," 8","1009.9"," 8","991.1"," 8","  8.3"," 7","  2.2"," 8","  3.9","999.9","  26.8","*","  24.4","*"," 0.00","E","999.9","000000"
"22996099999","2023-11-29","60.3666666","49.65","152.0","OB JACEVO, RS","  24.8"," 8","  24.8"," 8","1020.2"," 8","001.1"," 8","  7.3"," 7","  2.2"," 8","  3.9","999.9","  26.8"," ","  20.3","*"," 0.02","F","  6.7","000000"
"22996099999","2023-11-30","60.3666666","49.65","152.0","OB JACEVO, RS","  14.0"," 8","  13.9"," 8","1023.4"," 8","003.7"," 8","  7.5"," 7","  1.2"," 8","  1.9","999.9","  17.8","*","  10.6","*"," 0.00","F","  6.7","000000"
"22996099999","2023-12-01","60.3666666","49.65","152.0","OB JACEVO, RS","  20.5"," 8","  20.5"," 8","1012.4"," 8","993.3"," 8","  6.1"," 7","  2.2"," 8","  3.9","999.9","  22.8"," ","  10.2"," "," 0.12","F","  6.7","001000"
"22996099999","2023-12-02","60.3666666","49.65","152.0","OB JACEVO, RS","  18.6"," 8","  18.6"," 8","1007.9"," 8","988.8"," 8","  2.5"," 7","  1.5"," 8","  1.9","999.9","  20.5","*","  16.5","*"," 0.04","F","  9.4","001000"
"22996099999","2023-12-03","60.3666666","49.65","152.0","OB JACEVO, RS","  14.9"," 8","  14.9"," 8","1017.5"," 8","998.0"," 8","  6.9"," 7","  1.7"," 8","  3.9","999.9","  17.2","*","  11.8","*"," 0.01","F","  9.4","001000"
"22996099999","2023-12-04","60.3666666","49.65","152.0","OB JACEVO, RS","  11.0"," 8","  10.5"," 8","1008.7"," 8","989.3"," 8","  3.1"," 7","  4.1"," 8","  5.8","999.9","  14.4"," ","   5.4","*"," 0.04","F","  9.4","001000"
"22996099999","2023-12-05","60.3666666","49.65","152.0","OB JACEVO, RS","  -2.9"," 7","  -5.1"," 7","1015.7"," 7","995.6"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","   0.7"," "," -12.5","*"," 0.06","F","  9.4","001000"
"22996099999","2023-12-06","60.3666666","49.65","152.0","OB JACEVO, RS"," -17.3"," 8"," -21.2"," 8","1033.1"," 8","011.9"," 8"," 12.4"," 7","  1.9"," 8","  3.9","999.9"," -13.2"," "," -23.4","*"," 0.00","F","  9.4","000000"
"22996099999","2023-12-07","60.3666666","49.65","152.0","OB JACEVO, RS"," -24.8"," 8"," -29.8"," 8","1046.4"," 8","024.5"," 8","  4.8"," 6","  0.7"," 8","  1.9","999.9"," -20.0"," "," -28.1","*"," 0.00","F","  9.4","000000"
"22996099999","2023-12-08","60.3666666","49.65","152.0","OB JACEVO, RS"," -25.7"," 8"," -30.4"," 7","1051.2"," 6","028.7"," 6","  2.0"," 7","  0.0"," 8","999.9","999.9"," -21.6","*"," -30.5"," "," 0.00","F","  9.4","001000"
"22996099999","2023-12-09","60.3666666","49.65","152.0","OB JACEVO, RS","  -9.9"," 8"," -13.2"," 8","1050.4"," 8","029.1"," 8","  6.9"," 7","  0.5"," 8","  1.9","999.9","  -2.9","*"," -27.0"," "," 0.00","F","  9.4","001000"
"22996099999","2023-12-10","60.3666666","49.65","152.0","OB JACEVO, RS","  -3.5"," 8","  -6.5"," 8","1048.6"," 8","027.8"," 8","  9.8"," 7","  2.4"," 8","  3.9","999.9","  -2.4"," ","  -6.0"," "," 0.00","F","  9.4","001000"
"22996099999","2023-12-11","60.3666666","49.65","152.0","OB JACEVO, RS","  -1.4"," 8","  -5.3"," 8","1043.6"," 8","023.0"," 8"," 11.5"," 7","  6.6"," 8","  9.7","999.9","   2.8","*","  -4.9"," "," 0.01","F","  9.4","001000"
"22996099999","2023-12-12","60.3666666","49.65","152.0","OB JACEVO, RS","   2.9"," 7","  -0.8"," 7","1036.8"," 7","016.5"," 7","  7.2"," 6","  7.5"," 7","  9.7","999.9","   3.6","*","   0.9"," "," 0.00","E","  9.4","001000"
"22996099999","2023-12-13","60.3666666","49.65","152.0","OB JACEVO, RS","   3.8"," 8","  -1.5"," 8","1035.0"," 8","014.7"," 8"," 11.0"," 7","  6.8"," 8","  7.8","999.9","   6.6"," ","   0.5"," "," 0.12","F","  9.8","001000"
"22996099999","2023-12-14","60.3666666","49.65","152.0","OB JACEVO, RS","   4.7"," 8","   1.3"," 8","1034.7"," 8","014.5"," 8","  9.2"," 7","  5.1"," 8","  5.8","999.9","   7.0","*","   2.7"," "," 0.02","F","  9.8","001000"
"22996099999","2023-12-15","60.3666666","49.65","152.0","OB JACEVO, RS","  11.3"," 8","   7.0"," 8","1027.5"," 8","007.7"," 8"," 11.5"," 7","  4.4"," 8","  5.8","999.9","  14.9","*","   4.1"," "," 0.00","F","  9.8","001000"
"22996099999","2023-12-16","60.3666666","49.65","152.0","OB JACEVO, RS","  11.3"," 7","   7.9"," 7","1015.9"," 7","996.4"," 7","  4.8"," 6","  4.7"," 7","  5.8","999.9","  14.9","*","   8.1","*"," 0.12","E","  9.8","001000"
"22996099999","2023-12-17","60.3666666","49.65","152.0","OB JACEVO, RS","  10.0"," 8","   8.1"," 8","1005.9"," 8","986.5"," 8","  4.8"," 7","  4.9"," 8","  5.8","999.9","  11.3","*","   7.0"," "," 0.02","F"," 11.8","001000"
"22996099999","2023-12-18","60.3666666","49.65","152.0","OB JACEVO, RS","  18.0"," 8","  17.4"," 8"," 995.5"," 8","976.6"," 8","  5.0"," 7","  3.9"," 8","  5.8","999.9","  26.6","*","  10.0"," "," 0.12","F"," 12.2","001000"
"22996099999","2023-12-19","60.3666666","49.65","152.0","OB JACEVO, RS","  26.8"," 8","  26.4"," 8"," 996.4"," 8","977.9"," 8","  8.3"," 7","  5.6"," 8","  7.8","999.9","  27.9"," ","  21.4"," "," 0.00","E","999.9","011000"
"22996099999","2023-12-20","60.3666666","49.65","152.0","OB JACEVO, RS","  30.7"," 8","  28.8"," 8"," 987.4"," 8","969.2"," 8"," 16.5"," 7","  6.6"," 8","  7.8","999.9","  32.2"," ","  26.8"," "," 0.16","F"," 12.6","001000"
"22996099999","2023-12-21","60.3666666","49.65","152.0","OB JACEVO, RS","  29.8"," 8","  27.9"," 8"," 995.5"," 8","977.1"," 8","  9.4"," 7","  3.9"," 8","  7.8","999.9","  31.8"," ","  28.0","*"," 0.00","F"," 12.6","001000"
"22996099999","2023-12-22","60.3666666","49.65","152.0","OB JACEVO, RS","  32.1"," 8","  32.1"," 8"," 999.8"," 8","981.4"," 8","  5.3"," 7","  3.2"," 8","  3.9","999.9","  33.1"," ","  27.3"," "," 0.11","F"," 12.6","011000"
"22996099999","2023-12-23","60.3666666","49.65","152.0","OB JACEVO, RS","  33.0"," 8","  33.0"," 8","1001.6"," 8","983.2"," 8","  7.8"," 7","  3.9"," 8","  5.8","999.9","  33.8"," ","  31.8"," "," 0.00","F"," 12.6","001000"
"22996099999","2023-12-24","60.3666666","49.65","152.0","OB JACEVO, RS","  28.9"," 8","  28.0"," 8"," 996.2"," 8","977.8"," 8","  6.9"," 7","  3.4"," 8","  5.8","999.9","  31.3","*","  26.8","*"," 0.00","F"," 11.4","001000"
"22996099999","2023-12-25","60.3666666","49.65","152.0","OB JACEVO, RS","  25.5"," 8","  25.5"," 8"," 987.6"," 8","969.2"," 8","  4.1"," 7","  2.9"," 8","  3.9","999.9","  26.8"," ","  22.8","*"," 0.13","F"," 11.4","001000"
"22996099999","2023-12-26","60.3666666","49.65","152.0","OB JACEVO, RS","  18.5"," 8","  18.4"," 8"," 988.2"," 8","969.5"," 8","  7.6"," 7","  1.9"," 8","  1.9","999.9","  23.9"," ","  12.0","*"," 0.02","F"," 13.0","001000"
"22996099999","2023-12-27","60.3666666","49.65","152.0","OB JACEVO, RS","  11.5"," 8","  11.1"," 8"," 994.7"," 8","975.5"," 8","  6.4"," 7","  1.0"," 8","  1.9","999.9","  17.6","*","   6.6","*"," 0.01","F"," 13.4","001000"
"22996099999","2023-12-28","60.3666666","49.65","152.0","OB JACEVO, RS","  13.4"," 8","  13.0"," 8"," 997.1"," 8","978.0"," 8","  2.5"," 7","  1.2"," 8","  1.9","999.9","  16.9","*","   4.8"," "," 0.09","F"," 13.4","001000"
"22996099999","2023-12-29","60.3666666","49.65","152.0","OB JACEVO, RS","   2.8"," 8","   1.2"," 8"," 998.3"," 8","978.7"," 8","  9.6"," 7","  1.7"," 8","  3.9","999.9","  13.5","*","  -9.6","*"," 0.09","F"," 13.8","001000"
"22996099999","2023-12-30","60.3666666","49.65","152.0","OB JACEVO, RS"," -11.3"," 8"," -14.6"," 8","1006.7"," 8","986.3"," 8","  5.1"," 7","  0.2"," 8","  1.9","999.9","  -7.1"," "," -17.0"," "," 0.00","F"," 13.8","001000"
"22996099999","2023-12-31","60.3666666","49.65","152.0","OB JACEVO, RS"," -12.3"," 8"," -15.7"," 8","1008.4"," 8","988.0"," 8","  6.9"," 7","  2.4"," 8","  5.8","999.9","  -9.2"," "," -15.7","*"," 0.01","F"," 14.2","001000"
