"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38957099999","2023-07-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  73.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  7.8","999.9","  87.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  3.6"," 8","  9.7","999.9","  85.1"," ","  54.5","*"," 0.00","I","999.9","000000"
"38957099999","2023-07-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.7"," 8","  51.6"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 6","  1.7"," 8","  9.7","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.8"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 8","  9.7","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-07-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.4"," 8"," 11.7","999.9","  83.1"," ","  60.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-08-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.2"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  88.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.9"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  9.7","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  70.9"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.2"," 8","  9.7","999.9","  84.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  76.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 7","  1.9"," 8","  9.7","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.8"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.2"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.9"," 8","  9.7","999.9","  83.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  57.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.5"," 7"," 11.7","999.9","  63.0","*","  47.8","*"," 0.00","I","999.9","000000"
"38957099999","2023-08-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.3"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 11.2"," 5","  0.7"," 8","  5.8","999.9","  82.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.0"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  85.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  70.4"," 7","  49.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 7","999.9","999.9","  83.1","*","  57.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-08-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.1"," 8","  50.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.5"," 8","  9.7","999.9","  84.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.6"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  85.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.8"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.0"," 8","  5.8","999.9","  83.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.3"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.2"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.9"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.7"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.5"," 8","  7.8","999.9","  84.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-08-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.2"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  84.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  69.5"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8"," 13.6","999.9","  86.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  71.8"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  3.9","999.9","  89.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  72.6"," 8","  48.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.7"," 8"," 11.7","999.9","  89.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.7"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8"," 13.6","999.9","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  68.2"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 11.7","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  63.9"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 7","  9.7","999.9","  77.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  63.7"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  60.8"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  74.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-08-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  59.3"," 7","  47.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.3"," 7"," 11.7","999.9","  74.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.7"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 8","  9.7","999.9","  70.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  60.5"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8"," 11.7","999.9","  81.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.3"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8"," 11.7","999.9","  86.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-08-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.3"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7"," 11.7","999.9","  84.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.5"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.1"," 8","  46.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  7.8","999.9","  84.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.1"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  82.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  62.1"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  78.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  61.7"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  80.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.4"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.6"," 8"," 11.7","999.9","  81.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.5"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 13.6","999.9","  82.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"38957099999","2023-09-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.3"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.9"," 8"," 11.7","999.9","  82.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.1"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 7","  9.7","999.9","  81.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  65.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  84.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.6"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  85.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  67.2"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.9"," 8"," 13.6","999.9","  83.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.6"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  5.8","999.9","  86.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  62.3"," 7","  44.8"," 7","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.3"," 7","  1.9","999.9","  85.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  63.6"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8"," 11.7","999.9","  83.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.7"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  82.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  64.2"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  1.7"," 8","  9.7","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  66.2"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 8"," 11.7","999.9","  80.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"38957099999","2023-09-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  70.0"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.4"," 5"," 13.6","999.9","  79.9","*","  47.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  61.2"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.1"," 7"," 11.7","999.9","  77.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  60.5"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  74.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  56.2"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  73.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  9.7","999.9","  75.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.4"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  70.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.9"," 8"," 11.7","999.9","  67.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.4"," 8","  38.1"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  68.9","*","  37.9"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.7"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  72.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-09-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.0"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  3.9","999.9","  61.5","*","  41.5"," ","99.99"," ","999.9","010000"
"38957099999","2023-09-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.7"," 7","  38.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 7","  5.8","999.9","  60.8"," ","  38.7"," "," 0.17","F","999.9","010000"
"38957099999","2023-09-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.9"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  59.4","*","  40.3","*"," 0.00","I","999.9","000000"
"38957099999","2023-10-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  55.6"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  69.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-10-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  52.9"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8"," 11.7","999.9","  70.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  52.5"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 8"," 15.5","999.9","  70.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.3"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  68.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  57.2"," 7","  33.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 7","  7.8","999.9","  70.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-06","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.7"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.4"," 8"," 13.6","999.9","  60.8"," ","  39.6","*","99.99"," ","999.9","010000"
"38957099999","2023-10-07","36.7166666","71.6","2523.0","ISHKASHIM, TI","  51.8"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  65.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-08","36.7166666","71.6","2523.0","ISHKASHIM, TI","  53.7"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  70.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-09","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.3"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-10","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.3"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  7.8","999.9","  67.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-11","36.7166666","71.6","2523.0","ISHKASHIM, TI","  51.2"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  70.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-12","36.7166666","71.6","2523.0","ISHKASHIM, TI","  54.1"," 7","  31.8"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  7.8","999.9","  71.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-13","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.2"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.1"," 8","  5.8","999.9","  62.6"," ","  41.4","*","99.99"," ","999.9","010000"
"38957099999","2023-10-14","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.1"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  66.7"," ","  35.1"," "," 0.00","E","999.9","000000"
"38957099999","2023-10-15","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.7"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 13.6","999.9","  63.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-16","36.7166666","71.6","2523.0","ISHKASHIM, TI","  43.8"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.2"," 8","  5.8","999.9","  57.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-17","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.5"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.1"," 7","  1.9","999.9","  55.8"," ","  33.4","*"," 0.00","I","999.9","000000"
"38957099999","2023-10-18","36.7166666","71.6","2523.0","ISHKASHIM, TI","  44.5"," 8","  28.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  57.0","*","  29.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-19","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.4"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  63.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-20","36.7166666","71.6","2523.0","ISHKASHIM, TI","  47.7"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.2"," 8"," 13.6","999.9","  61.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"38957099999","2023-10-21","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.9"," 8","  29.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  7.8","999.9","  62.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-22","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8"," 11.7","999.9","  68.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-23","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.3"," 8","  28.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8"," 11.7","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"38957099999","2023-10-24","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 10.9"," 4","  0.7"," 8","  5.8","999.9","  61.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-25","36.7166666","71.6","2523.0","ISHKASHIM, TI","  46.5"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-26","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.7"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 8","  9.7","999.9","  67.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-27","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.5"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.9"," 8","  9.7","999.9","  64.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-28","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.0"," 8","  26.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.0"," 8","  7.8","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-29","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.6"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.2"," 8","  9.7","999.9","  65.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-30","36.7166666","71.6","2523.0","ISHKASHIM, TI","  48.8"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  63.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-10-31","36.7166666","71.6","2523.0","ISHKASHIM, TI","  49.4"," 8","  32.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  64.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-01","36.7166666","71.6","2523.0","ISHKASHIM, TI","  50.4"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.5"," 8","  5.8","999.9","  64.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-02","36.7166666","71.6","2523.0","ISHKASHIM, TI","  45.1"," 8","  28.7"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.7"," 8","  5.8","999.9","  60.4"," ","  33.6","*"," 0.00","I","999.9","000000"
"38957099999","2023-11-03","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.7"," 8","  20.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.0"," 8","999.9","999.9","  59.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-04","36.7166666","71.6","2523.0","ISHKASHIM, TI","  41.4"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  61.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"38957099999","2023-11-05","36.7166666","71.6","2523.0","ISHKASHIM, TI","  42.1"," 8","  17.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 8","999.9","999.9","  59.7"," ","  25.0"," "," 0.00","I","999.9","000000"
