"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24962099999","2023-07-28","60.9","131.9833333","146.0","AMGA, RS","  66.3"," 8","  48.2"," 8","1007.6"," 8","990.6"," 8"," 24.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  47.1"," "," 0.00","F","999.9","000000"
"24962099999","2023-07-29","60.9","131.9833333","146.0","AMGA, RS","  64.1"," 8","  48.1"," 8","1006.4"," 8","989.3"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  48.2","*"," 0.00","F","999.9","000000"
"24962099999","2023-07-30","60.9","131.9833333","146.0","AMGA, RS","  62.7"," 8","  50.2"," 8","1004.9"," 8","987.8"," 8"," 23.1"," 7","  4.6"," 8"," 13.6","999.9","  80.4"," ","  43.0"," "," 0.02","F","999.9","010010"
"24962099999","2023-07-31","60.9","131.9833333","146.0","AMGA, RS","  64.5"," 8","  45.6"," 8"," 999.2"," 8","982.3"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  78.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-01","60.9","131.9833333","146.0","AMGA, RS","  53.5"," 8","  49.8"," 8","1003.2"," 8","985.8"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  57.9"," ","  48.9"," "," 0.12","F","999.9","010000"
"24962099999","2023-08-02","60.9","131.9833333","146.0","AMGA, RS","  54.5"," 8","  48.7"," 8","1008.7"," 8","991.3"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  65.1"," ","  45.3","*"," 0.00","F","999.9","100000"
"24962099999","2023-08-03","60.9","131.9833333","146.0","AMGA, RS","  57.6"," 8","  51.4"," 8","1012.1"," 6","994.5"," 6"," 14.9"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  44.8"," "," 0.00","F","999.9","100000"
"24962099999","2023-08-04","60.9","131.9833333","146.0","AMGA, RS","  62.3"," 8","  51.5"," 8","1011.5"," 8","994.3"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  43.5"," "," 0.04","F","999.9","010000"
"24962099999","2023-08-05","60.9","131.9833333","146.0","AMGA, RS","  64.8"," 8","  48.0"," 8","1010.0"," 8","992.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  83.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-06","60.9","131.9833333","146.0","AMGA, RS","  66.5"," 8","  50.3"," 8","1009.3"," 8","992.3"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-07","60.9","131.9833333","146.0","AMGA, RS","  63.2"," 7","  43.4"," 7","1012.3"," 7","995.1"," 7"," 28.4"," 7","  5.5"," 7","  7.8","999.9","  78.6"," ","  42.1","*"," 0.00","F","999.9","000000"
"24962099999","2023-08-08","60.9","131.9833333","146.0","AMGA, RS","  58.6"," 8","  45.5"," 8","1017.9"," 8","000.5"," 8"," 10.0"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  38.5"," "," 0.00","F","999.9","100000"
"24962099999","2023-08-09","60.9","131.9833333","146.0","AMGA, RS","  57.9"," 8","  45.1"," 8","1017.5"," 8","000.0"," 8","  1.2"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  39.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-10","60.9","131.9833333","146.0","AMGA, RS","  56.8"," 8","  52.1"," 8","1012.0"," 8","994.6"," 8","  1.2"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  39.7"," "," 0.04","F","999.9","000000"
"24962099999","2023-08-11","60.9","131.9833333","146.0","AMGA, RS","  67.5"," 8","  58.5"," 8","1008.8"," 8","991.8"," 8","  1.2"," 8","  4.6"," 8","  9.7","999.9","  79.2"," ","  48.7"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-12","60.9","131.9833333","146.0","AMGA, RS","  68.0"," 8","  54.9"," 8","1011.8"," 8","994.8"," 8","  1.2"," 8","  3.9"," 8","  7.8","999.9","  80.2"," ","  55.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-13","60.9","131.9833333","146.0","AMGA, RS","  72.4"," 8","  43.9"," 8","1011.1"," 8","994.2"," 8","  1.2"," 8","  8.0"," 8"," 11.7","999.9","  82.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-14","60.9","131.9833333","146.0","AMGA, RS","  61.2"," 8","  56.4"," 8","1005.4"," 8","988.3"," 8","  1.2"," 8","  4.9"," 8","  5.8","999.9","  65.1"," ","  59.2","*"," 0.26","F","999.9","010000"
"24962099999","2023-08-15","60.9","131.9833333","146.0","AMGA, RS","  61.7"," 8","  59.5"," 8","1002.2"," 8","985.1"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  64.2"," ","  59.2"," "," 0.38","F","999.9","010000"
"24962099999","2023-08-16","60.9","131.9833333","146.0","AMGA, RS","  60.0"," 8","  57.6"," 8","1008.5"," 8","991.3"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  65.3"," ","  57.9","*"," 0.04","F","999.9","010000"
"24962099999","2023-08-17","60.9","131.9833333","146.0","AMGA, RS","  58.9"," 8","  56.1"," 8","1009.3"," 8","992.1"," 8","  1.4"," 8","  3.4"," 8","  5.8","999.9","  66.4"," ","  50.9","*"," 0.01","F","999.9","100000"
"24962099999","2023-08-18","60.9","131.9833333","146.0","AMGA, RS","  65.2"," 8","  57.3"," 8","1004.4"," 8","987.5"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  74.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-19","60.9","131.9833333","146.0","AMGA, RS","  60.7"," 8","  58.1"," 8"," 997.7"," 7","980.7"," 7"," 14.8"," 8","  5.6"," 8","  7.8","999.9","  64.2","*","  58.5"," "," 0.24","F","999.9","010000"
"24962099999","2023-08-20","60.9","131.9833333","146.0","AMGA, RS","  59.4"," 8","  54.4"," 8"," 994.8"," 8","977.8"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  50.0","*"," 0.16","F","999.9","110000"
"24962099999","2023-08-21","60.9","131.9833333","146.0","AMGA, RS","  58.5"," 8","  55.6"," 8","1000.5"," 8","983.3"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  67.5"," ","  49.3"," "," 0.28","F","999.9","010000"
"24962099999","2023-08-22","60.9","131.9833333","146.0","AMGA, RS","  58.6"," 8","  51.6"," 8","1007.7"," 8","990.5"," 8"," 24.1"," 8","  4.6"," 8","  9.7","999.9","  67.5"," ","  48.9","*"," 0.04","F","999.9","010000"
"24962099999","2023-08-23","60.9","131.9833333","146.0","AMGA, RS","  48.3"," 7","  41.3"," 7","1014.0"," 7","996.3"," 7"," 18.7"," 7","  3.9"," 7","  5.8","999.9","  57.9","*","  39.4","*"," 0.00","E","999.9","110000"
"24962099999","2023-08-24","60.9","131.9833333","146.0","AMGA, RS","  49.8"," 7","  44.8"," 7","1016.8"," 7","999.1"," 7"," 21.3"," 7","  5.3"," 7","  7.8","999.9","  57.4","*","  38.1"," "," 0.02","E","999.9","100000"
"24962099999","2023-08-25","60.9","131.9833333","146.0","AMGA, RS","  51.2"," 8","  42.2"," 8","1018.3"," 8","000.6"," 8"," 19.5"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  35.8","*"," 0.00","F","999.9","100000"
"24962099999","2023-08-26","60.9","131.9833333","146.0","AMGA, RS","  57.1"," 8","  46.6"," 8","1016.8"," 8","999.3"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  69.3"," ","  35.2"," "," 0.00","F","999.9","100000"
"24962099999","2023-08-27","60.9","131.9833333","146.0","AMGA, RS","  61.1"," 7","  51.7"," 7","1016.0"," 7","998.6"," 7"," 23.1"," 7","  2.2"," 7","  3.9","999.9","  73.4"," ","  48.7","*"," 0.00","F","999.9","000000"
"24962099999","2023-08-28","60.9","131.9833333","146.0","AMGA, RS","  60.9"," 7","  52.7"," 7","1017.0"," 7","999.7"," 7"," 19.5"," 7","  4.2"," 7","  9.7","999.9","  79.9"," ","  46.2","*"," 0.00","F","999.9","000000"
"24962099999","2023-08-29","60.9","131.9833333","146.0","AMGA, RS","  60.2"," 8","  52.5"," 8","1018.8"," 8","001.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  44.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-08-30","60.9","131.9833333","146.0","AMGA, RS","  61.3"," 8","  53.4"," 8","1015.8"," 8","998.4"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"24962099999","2023-08-31","60.9","131.9833333","146.0","AMGA, RS","  63.4"," 7","  52.6"," 7","1004.0"," 7","987.0"," 7"," 25.7"," 7","  3.3"," 7","  7.8","999.9","  81.3","*","  45.1"," "," 0.00","E","999.9","000000"
"24962099999","2023-09-01","60.9","131.9833333","146.0","AMGA, RS","  47.2"," 8","  42.5"," 8","1001.0"," 8","983.5"," 8"," 17.1"," 8","  9.0"," 8"," 13.6","999.9","  60.3"," ","  40.5","*"," 0.00","F","999.9","010000"
"24962099999","2023-09-02","60.9","131.9833333","146.0","AMGA, RS","  43.1"," 8","  37.6"," 8","1007.8"," 8","990.0"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  36.7","*"," 0.02","F","999.9","010000"
"24962099999","2023-09-03","60.9","131.9833333","146.0","AMGA, RS","  45.7"," 8","  34.1"," 8","1013.3"," 8","995.5"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  58.5"," ","  31.3","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-04","60.9","131.9833333","146.0","AMGA, RS","  49.1"," 8","  36.9"," 8","1013.6"," 8","995.9"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  62.6"," ","  29.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-09-05","60.9","131.9833333","146.0","AMGA, RS","  52.4"," 7","  39.9"," 7","1010.9"," 7","993.3"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  37.6","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-06","60.9","131.9833333","146.0","AMGA, RS","  47.8"," 8","  41.5"," 8","1009.1"," 8","991.5"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-07","60.9","131.9833333","146.0","AMGA, RS","  41.5"," 8","  32.0"," 8","1008.7"," 8","990.8"," 8"," 19.4"," 8","  6.3"," 8"," 13.6","999.9","  47.5"," ","  34.0"," "," 0.12","F","999.9","010000"
"24962099999","2023-09-08","60.9","131.9833333","146.0","AMGA, RS","  35.0"," 8","  32.4"," 8","1001.9"," 8","983.9"," 8"," 11.9"," 8","  9.7"," 8"," 11.7","999.9","  38.8"," ","  32.7"," "," 0.39","F","  0.4","010000"
"24962099999","2023-09-09","60.9","131.9833333","146.0","AMGA, RS","  39.8"," 8","  35.2"," 8","1005.1"," 8","987.2"," 8"," 24.1"," 8","  6.8"," 8"," 11.7","999.9","  45.9"," ","  32.0","*"," 0.00","F","999.9","010000"
"24962099999","2023-09-10","60.9","131.9833333","146.0","AMGA, RS","  39.2"," 8","  33.5"," 8","1012.2"," 8","994.1"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  29.7","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-11","60.9","131.9833333","146.0","AMGA, RS","  42.2"," 8","  34.0"," 8","1015.1"," 8","997.1"," 8"," 20.2"," 8","  4.1"," 8","  7.8","999.9","  51.8"," ","  28.8"," "," 0.00","F","999.9","100000"
"24962099999","2023-09-12","60.9","131.9833333","146.0","AMGA, RS","  44.3"," 8","  34.1"," 8","1007.4"," 8","989.7"," 8"," 20.2"," 8","  3.9"," 8","  9.7","999.9","  54.1"," ","  28.2"," "," 0.00","F","999.9","100000"
"24962099999","2023-09-13","60.9","131.9833333","146.0","AMGA, RS","  42.4"," 8","  33.3"," 8","1002.1"," 8","984.3"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-14","60.9","131.9833333","146.0","AMGA, RS","  44.7"," 8","  38.3"," 8","1005.2"," 8","987.4"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  55.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"24962099999","2023-09-15","60.9","131.9833333","146.0","AMGA, RS","  44.8"," 8","  34.5"," 8","1005.3"," 8","987.6"," 8"," 21.0"," 8","  5.1"," 8","  9.7","999.9","  54.0"," ","  35.6"," "," 3.90","G","999.9","010000"
"24962099999","2023-09-16","60.9","131.9833333","146.0","AMGA, RS","  43.0"," 8","  30.8"," 8","1006.4"," 8","988.6"," 8"," 24.1"," 8"," 12.1"," 8"," 15.5","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","010000"
"24962099999","2023-09-17","60.9","131.9833333","146.0","AMGA, RS","  34.1"," 8","  26.9"," 8","1014.1"," 8","995.9"," 8"," 24.1"," 8","  4.1"," 8","  9.7","999.9","  46.6"," ","  24.1","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-18","60.9","131.9833333","146.0","AMGA, RS","  40.8"," 8","  30.5"," 8","1012.3"," 8","994.3"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  51.8"," ","  24.1"," "," 0.00","F","999.9","010000"
"24962099999","2023-09-19","60.9","131.9833333","146.0","AMGA, RS","  37.5"," 5","  25.7"," 5","1017.5"," 5","999.3"," 5"," 27.3"," 5","  9.3"," 5"," 11.7","999.9","  40.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"24962099999","2023-09-20","60.9","131.9833333","146.0","AMGA, RS","  29.0"," 7","  18.1"," 7","1006.9"," 7","988.5"," 7"," 23.1"," 7","  5.3"," 7","  9.7","999.9","  44.8"," ","  16.5","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-21","60.9","131.9833333","146.0","AMGA, RS","  35.5"," 8","  21.0"," 8","1004.5"," 8","986.4"," 8"," 24.1"," 8","  5.8"," 8"," 13.6","999.9","  46.8"," ","  16.5"," "," 0.00","F","999.9","000000"
"24962099999","2023-09-22","60.9","131.9833333","146.0","AMGA, RS","  39.1"," 8","  34.1"," 8","1005.7"," 8","987.8"," 8"," 16.4"," 8","  5.6"," 8","  9.7","999.9","  48.7"," ","  24.6"," "," 0.12","F","999.9","110000"
"24962099999","2023-09-23","60.9","131.9833333","146.0","AMGA, RS","  43.0"," 8","  41.3"," 8","1007.2"," 8","989.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  46.4"," ","  32.4"," "," 0.03","F","999.9","110000"
"24962099999","2023-09-24","60.9","131.9833333","146.0","AMGA, RS","  35.7"," 8","  31.4"," 8","1016.1"," 8","997.8"," 8"," 20.2"," 8","  5.1"," 8"," 11.7","999.9","  46.6"," ","  24.1","*"," 0.12","F","999.9","100000"
"24962099999","2023-09-25","60.9","131.9833333","146.0","AMGA, RS","  33.5"," 8","  28.3"," 8","1022.0"," 8","003.6"," 8"," 16.4"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  23.4","*"," 0.00","F","999.9","100000"
"24962099999","2023-09-26","60.9","131.9833333","146.0","AMGA, RS","  34.8"," 8","  26.7"," 8","1018.7"," 8","000.3"," 8"," 21.7"," 8","  1.9"," 8","  3.9","999.9","  55.0"," ","  20.1","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-27","60.9","131.9833333","146.0","AMGA, RS","  37.5"," 8","  25.8"," 8","1013.9"," 8","995.7"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  19.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-09-28","60.9","131.9833333","146.0","AMGA, RS","  39.9"," 7","  23.7"," 7","1013.2"," 7","995.1"," 7"," 25.7"," 7","  4.2"," 7","  7.8","999.9","  56.3","*","  24.3"," "," 0.00","E","999.9","000000"
"24962099999","2023-09-29","60.9","131.9833333","146.0","AMGA, RS","  34.8"," 7","  23.0"," 7","1019.4"," 7","001.0"," 7"," 25.7"," 7","  4.2"," 7","  9.7","999.9","  51.6"," ","  15.1","*"," 0.00","F","999.9","000000"
"24962099999","2023-09-30","60.9","131.9833333","146.0","AMGA, RS","  25.7"," 8","  14.9"," 8","1020.5"," 8","001.8"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  46.8"," ","  10.2","*"," 0.00","F","999.9","000000"
"24962099999","2023-10-01","60.9","131.9833333","146.0","AMGA, RS","  33.8"," 8","  26.1"," 8","1016.2"," 8","997.9"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  10.0"," "," 0.01","F","999.9","010000"
"24962099999","2023-10-02","60.9","131.9833333","146.0","AMGA, RS","  40.3"," 8","  31.6"," 8","1012.7"," 8","994.7"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  59.2"," ","  26.8","*"," 0.00","F","999.9","000000"
"24962099999","2023-10-03","60.9","131.9833333","146.0","AMGA, RS","  38.7"," 8","  32.7"," 8","1013.4"," 8","995.3"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  54.0"," ","  25.3"," "," 0.00","F","999.9","000000"
"24962099999","2023-10-04","60.9","131.9833333","146.0","AMGA, RS","  30.3"," 8","  28.4"," 8","1014.9"," 8","996.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  27.9","*"," 0.13","F","999.9","011000"
"24962099999","2023-10-05","60.9","131.9833333","146.0","AMGA, RS","  31.4"," 7","  28.2"," 7","1016.0"," 7","997.6"," 7"," 15.1"," 7","  4.7"," 7","  5.8","999.9","  34.0"," ","  27.0","*"," 0.02","F","  0.4","010000"
"24962099999","2023-10-06","60.9","131.9833333","146.0","AMGA, RS","  30.3"," 8","  25.1"," 8","1019.5"," 8","001.0"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  21.7","*"," 0.00","E","999.9","000000"
"24962099999","2023-10-07","60.9","131.9833333","146.0","AMGA, RS","  36.0"," 8","  33.5"," 8","1008.3"," 8","990.2"," 8"," 14.0"," 8","  5.6"," 8"," 11.7","999.9","  39.2","*","  21.6"," "," 0.16","F","999.9","010000"
"24962099999","2023-10-08","60.9","131.9833333","146.0","AMGA, RS","  37.7"," 8","  32.7"," 8","1013.0"," 8","994.9"," 8"," 17.1"," 8","  8.3"," 8"," 13.6","999.9","  41.0"," ","  33.1","*"," 0.06","F","999.9","010000"
"24962099999","2023-10-09","60.9","131.9833333","146.0","AMGA, RS","  30.8"," 8","  24.4"," 8","1019.2"," 8","000.7"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  25.9","*"," 0.00","F","999.9","001000"
"24962099999","2023-10-10","60.9","131.9833333","146.0","AMGA, RS","  37.8"," 8","  35.2"," 8","1012.4"," 8","994.3"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  40.1","*","  25.2"," "," 0.04","F","  0.4","001000"
"24962099999","2023-10-11","60.9","131.9833333","146.0","AMGA, RS","  46.0"," 8","  44.6"," 8","1002.1"," 8","984.5"," 8","  9.6"," 8","  8.7"," 8"," 11.7","999.9","  50.0","*","  38.1"," "," 0.27","F","999.9","010000"
"24962099999","2023-10-12","60.9","131.9833333","146.0","AMGA, RS","  42.8"," 8","  33.2"," 8"," 995.1"," 8","977.5"," 8"," 19.4"," 8","  7.3"," 8"," 13.6","999.9","  51.3"," ","  32.4","*"," 0.12","F","999.9","010000"
"24962099999","2023-10-13","60.9","131.9833333","146.0","AMGA, RS","  29.0"," 8","  23.7"," 8","1003.1"," 8","984.8"," 8"," 15.5"," 8","  5.8"," 8","  7.8","999.9","  36.0"," ","  22.8","*"," 0.28","F","999.9","001000"
"24962099999","2023-10-14","60.9","131.9833333","146.0","AMGA, RS","  23.8"," 8","  17.0"," 8","1008.8"," 8","990.2"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  26.4"," ","  20.3","*"," 0.01","F","  0.4","001000"
"24962099999","2023-10-15","60.9","131.9833333","146.0","AMGA, RS","  17.8"," 8","  11.2"," 8","1019.6"," 8","000.6"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  23.7"," ","   5.0","*"," 0.02","F","  0.4","001000"
"24962099999","2023-10-16","60.9","131.9833333","146.0","AMGA, RS","  13.7"," 8","   7.2"," 8","1022.9"," 8","003.7"," 8"," 19.4"," 8","  2.7"," 8","  7.8","999.9","  25.7"," ","   2.8"," "," 0.00","F","999.9","000000"
"24962099999","2023-10-17","60.9","131.9833333","146.0","AMGA, RS","  24.0"," 7","  12.7"," 7","1010.6"," 7","992.0"," 7"," 20.4"," 7","  7.2"," 7","  9.7","999.9","  28.6"," ","   3.9"," "," 0.00","F","999.9","000000"
"24962099999","2023-10-18","60.9","131.9833333","146.0","AMGA, RS","  23.2"," 8","  21.0"," 8","1006.8"," 8","988.3"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  18.9","*"," 0.17","F","  0.4","001000"
"24962099999","2023-10-19","60.9","131.9833333","146.0","AMGA, RS","  20.0"," 8","  14.5"," 8","1016.6"," 8","997.8"," 8"," 19.4"," 8","  5.1"," 8","  7.8","999.9","  23.2"," ","  15.6"," "," 0.12","F","  2.4","001000"
"24962099999","2023-10-20","60.9","131.9833333","146.0","AMGA, RS","  13.6"," 8","   8.0"," 8","1016.8"," 8","997.7"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  17.2"," ","   9.1","*"," 0.01","F","  2.8","001000"
"24962099999","2023-10-21","60.9","131.9833333","146.0","AMGA, RS","  11.5"," 8","   5.7"," 8","1009.5"," 8","990.4"," 8"," 19.4"," 8","  3.9"," 8","  9.7","999.9","  17.1"," ","   0.3","*"," 0.00","F","  2.8","000000"
"24962099999","2023-10-22","60.9","131.9833333","146.0","AMGA, RS","  21.4"," 8","  15.7"," 8","1000.9"," 8","982.4"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  30.6","*","  -3.1"," "," 0.01","F","  2.8","001000"
"24962099999","2023-10-23","60.9","131.9833333","146.0","AMGA, RS","  29.1"," 8","  24.8"," 8","1003.6"," 8","985.3"," 8"," 18.2"," 8","  4.6"," 8","  5.8","999.9","  32.0"," ","  27.7"," "," 0.04","F","  2.8","001000"
"24962099999","2023-10-24","60.9","131.9833333","146.0","AMGA, RS","  28.4"," 8","  25.0"," 8","1009.6"," 8","991.2"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  23.9","*"," 0.04","F","  2.8","011000"
"24962099999","2023-10-25","60.9","131.9833333","146.0","AMGA, RS","  26.1"," 8","  18.9"," 8","1011.6"," 8","993.0"," 8"," 19.4"," 8","  4.6"," 8","  5.8","999.9","  32.9"," ","  20.5","*"," 0.00","F","  2.8","000000"
"24962099999","2023-10-26","60.9","131.9833333","146.0","AMGA, RS","  18.5"," 8","  15.8"," 8","1013.6"," 8","994.8"," 8","  7.9"," 8","  2.7"," 8","  3.9","999.9","  25.7"," ","   3.0","*"," 0.09","F","  2.8","001000"
"24962099999","2023-10-27","60.9","131.9833333","146.0","AMGA, RS","   2.3"," 8","  -1.8"," 8","1017.9"," 8","998.2"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  17.4"," ","  -8.0","*"," 0.01","F","  3.1","000000"
"24962099999","2023-10-28","60.9","131.9833333","146.0","AMGA, RS","  10.3"," 8","   6.0"," 8","1018.2"," 8","998.9"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  23.2"," ","  -8.5"," "," 0.00","F","  3.1","000000"
"24962099999","2023-10-29","60.9","131.9833333","146.0","AMGA, RS","  20.3"," 8","  18.5"," 8","1018.8"," 8","999.9"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  24.8"," ","   1.2"," "," 0.20","F","  3.1","001000"
"24962099999","2023-10-30","60.9","131.9833333","146.0","AMGA, RS","  16.5"," 8","  10.9"," 8","1019.6"," 8","000.6"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  19.4"," ","  14.5"," "," 0.12","F","  6.7","001000"
"24962099999","2023-10-31","60.9","131.9833333","146.0","AMGA, RS","   2.1"," 8","  -2.6"," 8","1017.6"," 8","998.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  15.1"," ","  -9.8","*"," 0.00","F","  6.7","000000"
"24962099999","2023-11-01","60.9","131.9833333","146.0","AMGA, RS","  -0.2"," 8","  -4.0"," 8","1016.3"," 8","996.6"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","   4.8"," "," -12.1"," "," 0.01","F","  6.7","001000"
"24962099999","2023-11-02","60.9","131.9833333","146.0","AMGA, RS","  -3.7"," 8","  -7.9"," 8","1018.5"," 8","998.6"," 8"," 17.1"," 8","  4.1"," 8","  9.7","999.9","   1.0"," "," -11.0","*"," 0.01","F","  6.7","001000"
"24962099999","2023-11-03","60.9","131.9833333","146.0","AMGA, RS"," -21.7"," 8"," -27.2"," 8","1021.5"," 8","000.7"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  -5.8"," "," -33.0","*"," 0.01","F","  6.7","000000"
"24962099999","2023-11-04","60.9","131.9833333","146.0","AMGA, RS"," -10.5"," 8"," -16.3"," 8","1020.3"," 8","000.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  -3.5"," "," -34.6"," "," 0.00","F","  6.7","001000"
"24962099999","2023-11-05","60.9","131.9833333","146.0","AMGA, RS","  -4.8"," 8"," -10.6"," 8","1023.3"," 8","003.2"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","   0.5"," ","  -9.9","*"," 0.04","F","  6.7","001000"
"24962099999","2023-11-06","60.9","131.9833333","146.0","AMGA, RS"," -13.4"," 7"," -18.7"," 7","1028.0"," 7","007.4"," 7"," 15.1"," 7","  1.7"," 7","  3.9","999.9","  -2.7"," "," -27.0","*"," 0.04","F","  6.7","001000"
"24962099999","2023-11-07","60.9","131.9833333","146.0","AMGA, RS"," -24.0"," 8"," -29.7"," 8","1035.7"," 8","014.5"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9"," -14.1"," "," -32.1","*"," 0.00","F","  6.7","000000"
"24962099999","2023-11-08","60.9","131.9833333","146.0","AMGA, RS"," -27.7"," 8"," -33.6"," 8","1036.1"," 8","014.7"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -19.5"," "," -33.5"," "," 0.00","F","  7.1","000000"
"24962099999","2023-11-09","60.9","131.9833333","146.0","AMGA, RS"," -13.4"," 8"," -18.4"," 8","1032.6"," 8","012.0"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  -5.4","*"," -34.1"," "," 0.01","F","  7.1","001000"
"24962099999","2023-11-10","60.9","131.9833333","146.0","AMGA, RS"," -13.1"," 8"," -18.2"," 8","1031.5"," 8","010.9"," 8"," 10.9"," 8","  1.9"," 8","  5.8","999.9","  -2.4"," "," -21.5","*"," 0.01","F","  7.1","001000"
