"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34321099999","2023-07-28","50.2166666","38.1","112.0","VALUJKI, RS","  69.5"," 8","  63.2"," 8","1001.4"," 8","988.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  66.6","*"," 0.31","F","999.9","010010"
"34321099999","2023-07-29","50.2166666","38.1","112.0","VALUJKI, RS","  65.4"," 8","  58.6"," 8","1005.0"," 8","992.1"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  76.1"," ","  59.5","*"," 0.12","F","999.9","010000"
"34321099999","2023-07-30","50.2166666","38.1","112.0","VALUJKI, RS","  68.5"," 8","  56.1"," 8","1009.8"," 8","996.9"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-07-31","50.2166666","38.1","112.0","VALUJKI, RS","  70.2"," 8","  58.1"," 8","1010.7"," 8","997.8"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-01","50.2166666","38.1","112.0","VALUJKI, RS","  74.3"," 8","  60.2"," 8","1010.1"," 8","997.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  87.6"," ","  62.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-02","50.2166666","38.1","112.0","VALUJKI, RS","  70.5"," 8","  62.0"," 8","1009.2"," 8","996.3"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  61.5"," "," 0.02","F","999.9","000000"
"34321099999","2023-08-03","50.2166666","38.1","112.0","VALUJKI, RS","  74.0"," 8","  62.8"," 8","1009.3"," 8","996.5"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  88.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-04","50.2166666","38.1","112.0","VALUJKI, RS","  75.7"," 8","  61.8"," 8","1014.3"," 8","001.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-05","50.2166666","38.1","112.0","VALUJKI, RS","  78.3"," 8","  62.9"," 8","1017.3"," 8","004.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-06","50.2166666","38.1","112.0","VALUJKI, RS","  83.3"," 8","  61.8"," 8","1012.6"," 8","000.0"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  93.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-07","50.2166666","38.1","112.0","VALUJKI, RS","  81.3"," 7","  61.3"," 7","1006.0"," 7","993.4"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  96.3"," ","  70.5","*"," 0.02","F","999.9","010000"
"34321099999","2023-08-08","50.2166666","38.1","112.0","VALUJKI, RS","  72.5"," 8","  60.4"," 8","1010.2"," 8","997.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  63.1","*"," 0.00","F","999.9","000000"
"34321099999","2023-08-09","50.2166666","38.1","112.0","VALUJKI, RS","  69.6"," 8","  57.4"," 8","1014.5"," 8","001.5"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  79.0"," ","  58.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-10","50.2166666","38.1","112.0","VALUJKI, RS","  71.3"," 7","  60.0"," 7","1017.4"," 7","004.5"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-11","50.2166666","38.1","112.0","VALUJKI, RS","  73.8"," 8","  63.5"," 8","1014.3"," 8","001.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  87.1"," ","  66.9"," "," 0.83","F","999.9","010010"
"34321099999","2023-08-12","50.2166666","38.1","112.0","VALUJKI, RS","  70.3"," 8","  62.5"," 8","1014.0"," 8","001.1"," 8"," 10.1"," 8","  4.4"," 8","  5.8","999.9","  78.3"," ","  63.1","*"," 0.24","F","999.9","000010"
"34321099999","2023-08-13","50.2166666","38.1","112.0","VALUJKI, RS","  68.6"," 8","  56.4"," 8","1019.2"," 8","006.2"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-14","50.2166666","38.1","112.0","VALUJKI, RS","  69.1"," 8","  56.7"," 8","1022.0"," 8","008.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-15","50.2166666","38.1","112.0","VALUJKI, RS","  73.4"," 8","  60.8"," 8","1022.0"," 8","009.0"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  57.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-16","50.2166666","38.1","112.0","VALUJKI, RS","  73.4"," 8","  60.6"," 8","1020.5"," 8","007.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-17","50.2166666","38.1","112.0","VALUJKI, RS","  71.6"," 8","  56.9"," 8","1020.0"," 8","007.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  57.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-18","50.2166666","38.1","112.0","VALUJKI, RS","  76.5"," 8","  60.1"," 8","1019.2"," 8","006.4"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  61.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-19","50.2166666","38.1","112.0","VALUJKI, RS","  77.7"," 8","  59.0"," 8","1019.5"," 8","006.7"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  64.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-20","50.2166666","38.1","112.0","VALUJKI, RS","  76.3"," 8","  56.6"," 8","1017.3"," 8","004.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  95.4"," ","  59.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-21","50.2166666","38.1","112.0","VALUJKI, RS","  67.7"," 8","  62.5"," 8","1013.8"," 8","000.8"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  59.9"," "," 0.28","F","999.9","010010"
"34321099999","2023-08-22","50.2166666","38.1","112.0","VALUJKI, RS","  69.1"," 8","  61.6"," 8","1012.0"," 8","999.0"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  79.7"," ","  61.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-23","50.2166666","38.1","112.0","VALUJKI, RS","  65.5"," 8","  55.8"," 8","1012.7"," 8","999.6"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  56.8","*"," 0.00","F","999.9","000000"
"34321099999","2023-08-24","50.2166666","38.1","112.0","VALUJKI, RS","  64.9"," 8","  52.0"," 8","1014.3"," 8","001.2"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  77.2"," ","  54.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-25","50.2166666","38.1","112.0","VALUJKI, RS","  63.7"," 8","  53.2"," 8","1014.7"," 8","001.6"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  75.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"34321099999","2023-08-26","50.2166666","38.1","112.0","VALUJKI, RS","  64.0"," 8","  50.7"," 8","1017.4"," 8","004.2"," 8"," 10.1"," 8","  1.9"," 8","  1.9","999.9","  78.1"," ","  48.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-27","50.2166666","38.1","112.0","VALUJKI, RS","  73.0"," 7","  56.8"," 7","1010.9"," 7","998.1"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  85.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-28","50.2166666","38.1","112.0","VALUJKI, RS","  72.3"," 8","  59.4"," 8","1008.7"," 8","995.8"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-29","50.2166666","38.1","112.0","VALUJKI, RS","  67.5"," 8","  49.4"," 8","1012.7"," 8","999.7"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-30","50.2166666","38.1","112.0","VALUJKI, RS","  68.1"," 8","  47.7"," 8","1014.4"," 8","001.3"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  82.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-08-31","50.2166666","38.1","112.0","VALUJKI, RS","  64.2"," 7","  46.8"," 7","1014.5"," 7","001.4"," 7","  9.8"," 7","  1.4"," 7","  5.8","999.9","  84.4"," ","  50.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-01","50.2166666","38.1","112.0","VALUJKI, RS","  71.0"," 8","  48.2"," 8","1013.7"," 8","000.7"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  88.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-02","50.2166666","38.1","112.0","VALUJKI, RS","  66.8"," 8","  59.6"," 8","1016.2"," 8","003.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  59.5","*"," 0.04","F","999.9","000000"
"34321099999","2023-09-03","50.2166666","38.1","112.0","VALUJKI, RS","  66.9"," 8","  52.6"," 8","1018.2"," 8","005.1"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-04","50.2166666","38.1","112.0","VALUJKI, RS","  70.2"," 8","  55.2"," 8","1016.7"," 8","003.6"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  85.3"," ","  57.9"," "," 1.06","F","999.9","010010"
"34321099999","2023-09-05","50.2166666","38.1","112.0","VALUJKI, RS","  68.4"," 8","  56.1"," 8","1019.3"," 8","006.3"," 8"," 10.1"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-06","50.2166666","38.1","112.0","VALUJKI, RS","  65.9"," 8","  52.3"," 8","1018.9"," 8","005.7"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-07","50.2166666","38.1","112.0","VALUJKI, RS","  59.6"," 8","  43.4"," 8","1021.1"," 8","007.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  70.0"," ","  49.5","*"," 0.00","F","999.9","000000"
"34321099999","2023-09-08","50.2166666","38.1","112.0","VALUJKI, RS","  55.7"," 8","  41.9"," 8","1019.3"," 8","005.9"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-09","50.2166666","38.1","112.0","VALUJKI, RS","  51.8"," 8","  41.8"," 8","1018.0"," 8","004.5"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  58.6"," ","  46.6"," "," 0.01","F","999.9","000000"
"34321099999","2023-09-10","50.2166666","38.1","112.0","VALUJKI, RS","  57.7"," 8","  48.1"," 8","1020.1"," 8","006.7"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  45.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-11","50.2166666","38.1","112.0","VALUJKI, RS","  57.2"," 8","  48.8"," 8","1018.4"," 8","005.0"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  69.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-12","50.2166666","38.1","112.0","VALUJKI, RS","  55.9"," 8","  45.9"," 8","1018.9"," 8","005.5"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-13","50.2166666","38.1","112.0","VALUJKI, RS","  55.2"," 8","  44.7"," 8","1020.0"," 8","006.6"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-14","50.2166666","38.1","112.0","VALUJKI, RS","  53.0"," 7","  44.2"," 7","1019.7"," 7","006.2"," 7","  9.8"," 7","  1.9"," 7","  3.9","999.9","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-15","50.2166666","38.1","112.0","VALUJKI, RS","  55.2"," 8","  43.5"," 8","1020.1"," 8","006.7"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  66.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-16","50.2166666","38.1","112.0","VALUJKI, RS","  58.3"," 8","  46.4"," 8","1023.5"," 8","010.1"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  41.9"," "," 0.01","F","999.9","000000"
"34321099999","2023-09-17","50.2166666","38.1","112.0","VALUJKI, RS","  59.2"," 8","  48.3"," 8","1025.7"," 8","012.3"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-18","50.2166666","38.1","112.0","VALUJKI, RS","  59.2"," 8","  46.9"," 8","1024.2"," 8","010.8"," 8"," 10.1"," 8","  1.2"," 8","  3.9","999.9","  76.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-19","50.2166666","38.1","112.0","VALUJKI, RS","  60.5"," 5","  45.1"," 5","1022.8"," 5","009.5"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  77.4","*","  43.3"," "," 0.00","E","999.9","000000"
"34321099999","2023-09-20","50.2166666","38.1","112.0","VALUJKI, RS","  62.5"," 7","  44.2"," 7","1021.8"," 7","008.6"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-21","50.2166666","38.1","112.0","VALUJKI, RS","  61.4"," 8","  43.8"," 8","1022.4"," 8","009.1"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  79.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-22","50.2166666","38.1","112.0","VALUJKI, RS","  63.7"," 8","  43.7"," 8","1024.2"," 8","010.9"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  79.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-23","50.2166666","38.1","112.0","VALUJKI, RS","  63.7"," 8","  39.3"," 8","1025.3"," 8","012.0"," 8","  9.3"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-24","50.2166666","38.1","112.0","VALUJKI, RS","  64.1"," 8","  40.7"," 8","1025.1"," 8","011.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-25","50.2166666","38.1","112.0","VALUJKI, RS","  60.1"," 8","  43.2"," 8","1027.2"," 8","013.7"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-26","50.2166666","38.1","112.0","VALUJKI, RS","  64.1"," 8","  44.8"," 8","1027.8"," 8","014.5"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  81.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-27","50.2166666","38.1","112.0","VALUJKI, RS","  64.4"," 8","  47.4"," 8","1027.5"," 8","014.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  81.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-28","50.2166666","38.1","112.0","VALUJKI, RS","  60.4"," 6","  46.4"," 6","1027.2"," 6","013.8"," 6","  8.3"," 6","  2.9"," 6","  5.8","999.9","  77.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-29","50.2166666","38.1","112.0","VALUJKI, RS","  58.4"," 7","  43.5"," 7","1025.1"," 7","011.6"," 7","  9.8"," 7","  1.4"," 7","  3.9","999.9","  77.0","*","  43.3"," "," 0.00","F","999.9","000000"
"34321099999","2023-09-30","50.2166666","38.1","112.0","VALUJKI, RS","  57.6"," 8","  43.9"," 8","1020.9"," 8","007.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  80.1"," ","  40.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-01","50.2166666","38.1","112.0","VALUJKI, RS","  59.4"," 8","  46.1"," 8","1015.4"," 8","002.1"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-02","50.2166666","38.1","112.0","VALUJKI, RS","  54.6"," 8","  49.4"," 8","1014.6"," 8","001.2"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  66.4"," ","  48.0","*"," 0.05","F","999.9","000000"
"34321099999","2023-10-03","50.2166666","38.1","112.0","VALUJKI, RS","  49.1"," 8","  42.2"," 8","1021.8"," 8","008.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  63.3"," ","  39.4","*"," 0.00","F","999.9","000000"
"34321099999","2023-10-04","50.2166666","38.1","112.0","VALUJKI, RS","  53.2"," 8","  40.6"," 8","1020.6"," 8","007.1"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  68.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-05","50.2166666","38.1","112.0","VALUJKI, RS","  57.1"," 6","  45.9"," 6","1019.4"," 6","006.0"," 6"," 10.4"," 6","  4.2"," 6","  9.7","999.9","  65.5","*","  48.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-06","50.2166666","38.1","112.0","VALUJKI, RS","  49.2"," 8","  41.3"," 8","1014.7"," 8","001.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  61.3"," ","  41.2"," "," 0.20","F","999.9","010000"
"34321099999","2023-10-07","50.2166666","38.1","112.0","VALUJKI, RS","  46.6"," 8","  38.8"," 8","1009.8"," 8","996.3"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9","  55.2","*","  30.9"," "," 0.35","F","999.9","010000"
"34321099999","2023-10-08","50.2166666","38.1","112.0","VALUJKI, RS","  47.9"," 8","  33.0"," 8","1000.5"," 8","987.1"," 8","  9.3"," 8","  6.1"," 8","  9.7","999.9","  53.1","*","  41.0","*"," 0.01","F","999.9","000000"
"34321099999","2023-10-09","50.2166666","38.1","112.0","VALUJKI, RS","  41.5"," 8","  30.1"," 8","1009.1"," 8","995.4"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  45.7"," ","  36.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-10","50.2166666","38.1","112.0","VALUJKI, RS","  40.1"," 8","  31.4"," 8","1016.5"," 8","002.7"," 8","  9.3"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  33.4","*"," 0.00","F","999.9","000000"
"34321099999","2023-10-11","50.2166666","38.1","112.0","VALUJKI, RS","  36.5"," 8","  25.6"," 8","1027.4"," 8","013.3"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-12","50.2166666","38.1","112.0","VALUJKI, RS","  45.7"," 7","  29.0"," 7","1022.9"," 7","009.2"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  58.8","*","  30.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-13","50.2166666","38.1","112.0","VALUJKI, RS","  50.3"," 8","  46.9"," 8","1018.0"," 8","004.4"," 8","  7.3"," 8","  2.4"," 8","  3.9","999.9","  54.1"," ","  47.5","*"," 0.04","F","999.9","010000"
"34321099999","2023-10-14","50.2166666","38.1","112.0","VALUJKI, RS","  49.2"," 8","  47.6"," 8","1020.0"," 8","006.5"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  58.8"," ","  41.5"," "," 0.01","F","999.9","010000"
"34321099999","2023-10-15","50.2166666","38.1","112.0","VALUJKI, RS","  53.6"," 8","  42.3"," 8","1011.8"," 8","998.4"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  43.2","*"," 0.00","F","999.9","000000"
"34321099999","2023-10-16","50.2166666","38.1","112.0","VALUJKI, RS","  46.9"," 8","  40.5"," 8","1002.7"," 8","989.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  64.2"," ","  37.8"," "," 0.35","F","999.9","010000"
"34321099999","2023-10-17","50.2166666","38.1","112.0","VALUJKI, RS","  41.4"," 7","  33.3"," 7","1014.5"," 7","000.7"," 7","  9.8"," 7","  5.8"," 7","  9.7"," 21.4","  45.7","*","  31.8","*"," 0.35","F","999.9","000000"
"34321099999","2023-10-18","50.2166666","38.1","112.0","VALUJKI, RS","  40.1"," 8","  30.0"," 8","1018.9"," 8","005.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  52.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-19","50.2166666","38.1","112.0","VALUJKI, RS","  42.3"," 8","  34.1"," 8","1014.7"," 7","000.9"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"34321099999","2023-10-20","50.2166666","38.1","112.0","VALUJKI, RS","  50.0"," 8","  47.4"," 8","1008.7"," 8","995.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.5","*","  39.0"," "," 0.67","F","999.9","010000"
"34321099999","2023-10-21","50.2166666","38.1","112.0","VALUJKI, RS","  49.1"," 8","  46.9"," 8","1012.0"," 8","998.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  42.4","*"," 0.35","F","999.9","010000"
"34321099999","2023-10-22","50.2166666","38.1","112.0","VALUJKI, RS","  44.7"," 8","  40.2"," 8","1020.4"," 8","006.6"," 8","  8.5"," 8","  6.6"," 8","  9.7","999.9","  48.4","*","  39.2"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-23","50.2166666","38.1","112.0","VALUJKI, RS","  55.2"," 8","  49.2"," 8","1009.7"," 8","996.4"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  63.1"," ","  46.9"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-24","50.2166666","38.1","112.0","VALUJKI, RS","  48.6"," 8","  42.4"," 8","1011.8"," 8","998.2"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  52.2"," ","  45.5","*"," 0.02","F","999.9","010000"
"34321099999","2023-10-25","50.2166666","38.1","112.0","VALUJKI, RS","  43.9"," 8","  38.5"," 8","1014.7"," 8","001.0"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  48.0"," ","  40.3"," "," 0.05","F","999.9","010000"
"34321099999","2023-10-26","50.2166666","38.1","112.0","VALUJKI, RS","  39.0"," 8","  38.0"," 8","1006.8"," 8","993.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  41.5","*","  36.7","*"," 0.59","F","999.9","010000"
"34321099999","2023-10-27","50.2166666","38.1","112.0","VALUJKI, RS","  44.2"," 8","  44.0"," 8","1002.9"," 8","989.3"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  49.8","*","  36.7"," "," 0.20","F","999.9","110000"
"34321099999","2023-10-28","50.2166666","38.1","112.0","VALUJKI, RS","  55.6"," 8","  49.5"," 8"," 995.0"," 8","981.8"," 8","  5.3"," 8","  9.0"," 8"," 15.5","999.9","  66.2"," ","  48.6"," "," 0.35","F","999.9","110000"
"34321099999","2023-10-29","50.2166666","38.1","112.0","VALUJKI, RS","  48.4"," 8","  38.7"," 8","1011.9"," 8","998.4"," 8","  8.5"," 8","  5.6"," 8","  9.7","999.9","  54.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"34321099999","2023-10-30","50.2166666","38.1","112.0","VALUJKI, RS","  52.1"," 8","  41.7"," 8","1020.7"," 8","007.1"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  64.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-10-31","50.2166666","38.1","112.0","VALUJKI, RS","  56.0"," 8","  43.6"," 8","1018.2"," 8","004.8"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  45.5"," "," 0.00","F","999.9","000000"
"34321099999","2023-11-01","50.2166666","38.1","112.0","VALUJKI, RS","  56.5"," 8","  43.7"," 8","1012.0"," 8","998.7"," 8","  8.5"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-11-02","50.2166666","38.1","112.0","VALUJKI, RS","  50.0"," 8","  46.9"," 8","1010.0"," 8","996.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  54.5","*","  39.9","*"," 0.16","F","999.9","010000"
"34321099999","2023-11-03","50.2166666","38.1","112.0","VALUJKI, RS","  40.5"," 8","  39.7"," 8","1017.0"," 8","003.1"," 8","  5.5"," 8","  3.2"," 8","  5.8","999.9","  48.4"," ","  34.2"," "," 0.00","F","999.9","100000"
"34321099999","2023-11-04","50.2166666","38.1","112.0","VALUJKI, RS","  49.7"," 8","  45.9"," 8","1014.3"," 8","000.7"," 8","  8.5"," 8","  7.5"," 8","  7.8","999.9","  53.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"34321099999","2023-11-05","50.2166666","38.1","112.0","VALUJKI, RS","  54.7"," 8","  48.9"," 8","1006.7"," 8","993.4"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  59.2"," ","  50.4"," "," 0.03","F","999.9","000000"
"34321099999","2023-11-06","50.2166666","38.1","112.0","VALUJKI, RS","  53.7"," 7","  52.2"," 7","1003.5"," 7","990.2"," 7","  8.0"," 7","  3.9"," 7","  5.8","999.9","  57.4","*","  48.2","*"," 0.29","F","999.9","010000"
"34321099999","2023-11-07","50.2166666","38.1","112.0","VALUJKI, RS","  49.3"," 8","  41.3"," 8","1014.3"," 8","000.8"," 8","  8.5"," 8","  3.6"," 8","  7.8","999.9","  57.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"34321099999","2023-11-08","50.2166666","38.1","112.0","VALUJKI, RS","  46.1"," 8","  42.7"," 8","1015.3"," 8","001.7"," 8","  8.5"," 8","  3.9"," 8","  7.8","999.9","  55.6"," ","  37.0"," "," 0.28","F","999.9","010000"
"34321099999","2023-11-09","50.2166666","38.1","112.0","VALUJKI, RS","  46.7"," 8","  43.4"," 8","1007.2"," 8","993.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  51.4","*","  43.5","*"," 0.43","F","999.9","010000"
