"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2023-07-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.4"," 8","  71.4"," 8","9999.9"," 0","924.6"," 8","  0.0"," 8"," 11.0"," 8"," 13.0","999.9","  72.3"," ","  70.9"," "," 0.14","G","999.9","000000"
"41315099999","2023-08-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.7"," 8","  71.7"," 8","9999.9"," 0","924.6"," 8","  0.0"," 8"," 11.5"," 8"," 14.0","999.9","  73.2"," ","  70.7"," "," 0.20","G","999.9","000000"
"41315099999","2023-08-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.3"," 7","  72.3"," 7","9999.9"," 0","924.4"," 7","  0.0"," 7"," 11.7"," 7"," 14.0","999.9","  73.2","*","  71.4"," "," 0.24","G","999.9","000000"
"41315099999","2023-08-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.2"," 7","  72.2"," 7","9999.9"," 0","922.9"," 7","  0.1"," 7"," 12.3"," 7"," 14.0","999.9","  72.7","*","  71.8","*"," 0.27","G","999.9","000000"
"41315099999","2023-08-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.6"," 8","  71.6"," 8","9999.9"," 0","923.0"," 8","  0.1"," 8"," 12.1"," 8"," 13.0","999.9","  72.7"," ","  71.2"," "," 0.28","G","999.9","000000"
"41315099999","2023-08-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.6"," 8","  71.6"," 8","9999.9"," 0","924.7"," 8","  0.0"," 8"," 11.6"," 8"," 14.0","999.9","  72.1"," ","  70.7"," "," 0.30","G","999.9","000000"
"41315099999","2023-08-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.9"," 7","  71.9"," 7","9999.9"," 0","924.6"," 7","  0.1"," 7"," 11.4"," 7"," 14.0","999.9","  72.9"," ","  71.1"," "," 0.28","G","999.9","000000"
"41315099999","2023-08-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 5","  73.6"," 5","9999.9"," 0","924.0"," 5","  0.1"," 5","  7.0"," 5","  8.9","999.9","  74.3","*","  72.1","*"," 0.01","G","999.9","000000"
"41315099999","2023-08-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 8","  72.7"," 8","9999.9"," 0","924.1"," 8","  0.1"," 8","  9.3"," 8"," 11.1","999.9","  74.3"," ","  71.4","*"," 0.04","G","999.9","000000"
"41315099999","2023-08-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.0"," 7","  72.0"," 7","9999.9"," 0","925.1"," 7","  0.1"," 7"," 10.4"," 7"," 13.0","999.9","  72.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.9"," 8","  71.9"," 8","9999.9"," 0","925.2"," 8","  0.1"," 8"," 10.4"," 8"," 12.0","999.9","  72.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.7"," 8","  71.7"," 8","9999.9"," 0","924.8"," 8","  0.1"," 8"," 10.4"," 8"," 12.0","999.9","  73.2"," ","  70.3","*"," 0.00","G","999.9","000000"
"41315099999","2023-08-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.2"," 8","  71.2"," 8","9999.9"," 0","924.8"," 8","  0.1"," 8","  9.2"," 8"," 12.0","999.9","  73.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.6"," 8","  70.6"," 8","9999.9"," 0","925.0"," 8","  0.2"," 8","  8.8"," 8"," 12.0","999.9","  72.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.8"," 8","  70.8"," 8","9999.9"," 0","925.3"," 8","  0.2"," 8","  8.6"," 8"," 12.0","999.9","  72.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.0"," 7","  72.7"," 7","9999.9"," 0","924.8"," 7","  2.0"," 7","  5.7"," 7","  7.0","999.9","  75.7"," ","  70.0"," "," 0.16","G","999.9","000000"
"41315099999","2023-08-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.7"," 8","  73.3"," 8","9999.9"," 0","923.6"," 8","  2.5"," 8","  3.3"," 8","  8.0","999.9","  77.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 8","  73.0"," 8","9999.9"," 0","922.9"," 8","  2.7"," 8","  6.8"," 8","  8.0","999.9","  78.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"41315099999","2023-08-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 7","  72.6"," 7","9999.9"," 0","924.3"," 7","  0.2"," 7","  8.5"," 7","  9.9","999.9","  74.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-08-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.6"," 8","  71.4"," 8","9999.9"," 0","925.5"," 8","  0.4"," 8","  7.1"," 8","  9.9","999.9","  74.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"41315099999","2023-08-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.4"," 8","  70.4"," 8","9999.9"," 0","925.0"," 8","  4.9"," 8","  6.1"," 8","  8.0","999.9","  76.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-08-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.8"," 8","  71.6"," 8","9999.9"," 0","924.2"," 8","  6.1"," 8","  6.0"," 8","  8.0","999.9","  78.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-08-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.0"," 8","  72.9"," 8","9999.9"," 0","925.5"," 8","  1.9"," 8","  6.8"," 8","  9.9","999.9","  75.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-08-31","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 7","  72.1"," 7","9999.9"," 0","926.5"," 7","  4.4"," 7","  5.0"," 7","  8.0","999.9","  80.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.2"," 8","  71.2"," 8","9999.9"," 0","926.6"," 8","  8.6"," 8","  4.5"," 8","  7.0","999.9","  84.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.0"," 8","  72.2"," 8","9999.9"," 0","925.9"," 8","  5.9"," 8","  5.4"," 8","  7.0","999.9","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.9"," 8","  72.7"," 8","9999.9"," 0","924.2"," 8","  8.3"," 6","  5.5"," 8","  7.0","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.1"," 8","  72.8"," 8","9999.9"," 0","923.7"," 8","  3.1"," 7","  4.8"," 8","  7.0","999.9","  81.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 8","  69.6"," 8","9999.9"," 0","924.5"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.9"," 6","  69.1"," 6","9999.9"," 0","925.5"," 6","999.9"," 0","  5.0"," 6","  9.9","999.9","  80.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.1"," 7","  69.0"," 7","9999.9"," 0","925.4"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  82.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.1"," 6","  70.3"," 6","9999.9"," 0","925.9"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  82.2","*","  67.6","*"," 0.00","I","999.9","000000"
"41315099999","2023-09-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.6"," 7","  70.9"," 7","9999.9"," 0","925.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  86.5","*","  67.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.0"," 8","  73.5"," 8","9999.9"," 0","924.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  85.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.5"," 5","  73.5"," 5","9999.9"," 0","924.5"," 5","999.9"," 0","  7.8"," 5","  8.9","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"41315099999","2023-09-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.8"," 7","  72.7"," 7","9999.9"," 0","924.9"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  81.7","*","  71.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.9"," 7","  72.1"," 7","9999.9"," 0","925.1"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.4"," 6","  70.8"," 6","9999.9"," 0","924.9"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  84.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.4"," 7","  72.4"," 7","9999.9"," 0","924.5"," 7","999.9"," 0","  4.9"," 7","  7.0","999.9","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 7","  72.7"," 7","9999.9"," 0","924.4"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  86.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.2"," 8","  73.6"," 8","9999.9"," 0","923.3"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  87.8"," ","  72.1","*"," 0.00","I","999.9","000000"
"41315099999","2023-09-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.0"," 8","  69.8"," 8","9999.9"," 0","923.2"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.2"," 5","  72.8"," 5","9999.9"," 0","924.6"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  86.4","*","  71.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.6"," 7","  72.6"," 7","9999.9"," 0","926.1"," 7","999.9"," 0","  5.4"," 7","  7.0","999.9","  86.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.2"," 8","  71.2"," 8","9999.9"," 0","926.4"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.0"," 8","  71.2"," 8","9999.9"," 0","926.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  61.5"," 8","9999.9"," 0","919.0"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  80.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.2"," 8","  -2.6"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  80.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.5"," 8","  -2.5"," 8","9999.9"," 0","863.4"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  84.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 8","  -4.1"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 8","  -4.7"," 8","9999.9"," 0","863.8"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 6","  -5.4"," 6","9999.9"," 0","864.0"," 6","999.9"," 0","  4.3"," 6"," 11.1","999.9","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.1"," 8","  -4.5"," 8","9999.9"," 0","863.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-09-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.6"," 8","  -5.0"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.0"," 8","  -4.1"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.8"," 8","  -2.7"," 8","9999.9"," 0","862.6"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  76.3"," 8","  -3.1"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  85.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.7"," 8","  -0.5"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  90.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  86.6"," 7","   4.9"," 7","9999.9"," 0","859.3"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  84.9"," 8","   3.5"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  78.7"," 8","  -1.2"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  88.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"41315099999","2023-10-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.8"," 8","  -5.3"," 8","9999.9"," 0","863.6"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.5"," 8","  -6.3"," 8","9999.9"," 0","863.6"," 4","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.2"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7","  8.9","999.9","  84.2"," ","  68.2","*"," 0.00","I","999.9","000000"
"41315099999","2023-10-11","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.7"," 8","  39.4"," 8","9999.9"," 0","931.1"," 5","  8.4"," 5","  4.9"," 8","  8.9","999.9","  82.0"," ","  67.1","*"," 0.00","I","999.9","000000"
"41315099999","2023-10-12","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.7"," 7","  65.4"," 7","9999.9"," 0","932.2"," 7"," 11.5"," 7","  5.5"," 7","  9.9","999.9","  84.0","*","  66.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-13","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.2"," 8","  63.6"," 8","9999.9"," 0","932.3"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  88.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-14","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.4"," 8","  68.7"," 8","9999.9"," 0","931.7"," 8","  9.8"," 8","  4.1"," 8","  7.0","999.9","  85.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-15","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.9"," 8","  68.9"," 8","9999.9"," 0","930.4"," 8","  6.9"," 8","  4.5"," 8","  8.0","999.9","  84.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-16","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.1"," 8","  66.4"," 8","9999.9"," 0","930.3"," 8"," 10.5"," 8","  5.5"," 8","  8.9","999.9","  84.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-17","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.3"," 7","  65.7"," 7","9999.9"," 0","931.4"," 7","  9.9"," 7","  6.3"," 7","  9.9","999.9","  82.2","*","  65.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-18","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  74.2"," 8","  66.0"," 8","9999.9"," 0","933.0"," 8"," 10.4"," 8","  5.7"," 8"," 11.1","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-19","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.3"," 8","  64.4"," 8","9999.9"," 0","933.3"," 8"," 11.4"," 8","  4.5"," 8","  8.9","999.9","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-20","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.1"," 8","  62.2"," 8","9999.9"," 0","932.8"," 8","  9.7"," 8","  3.8"," 8","  8.9","999.9","  85.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-21","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.5"," 8","  63.2"," 8","9999.9"," 0","932.6"," 8"," 10.9"," 8","  4.2"," 8","  9.9","999.9","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-22","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.5"," 8","  64.0"," 8","9999.9"," 0","931.9"," 8"," 11.3"," 8","  6.4"," 8"," 11.1","999.9","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.9"," 8","  69.2"," 8","9999.9"," 0","931.4"," 8"," 12.0"," 8","  8.0"," 8"," 14.0","999.9","  76.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.8"," 8","  69.9"," 8","9999.9"," 0","931.8"," 8","  6.5"," 8","  6.8"," 8","  8.9","999.9","  71.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-10-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.0"," 4","  69.8"," 4","9999.9"," 0","933.0"," 4","  4.5"," 4"," 10.5"," 4"," 14.0","999.9","  78.1","*","  69.6"," "," 0.00","I","999.9","100000"
"41315099999","2023-11-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.3"," 4","  67.2"," 4","9999.9"," 0","932.8"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  80.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.2"," 8","  63.3"," 8","9999.9"," 0","932.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.4"," 8","  65.1"," 8","9999.9"," 0","931.6"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  82.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.3"," 8","  61.2"," 8","9999.9"," 0","931.2"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  88.9"," ","  67.8","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  77.1"," 6","  59.9"," 6","9999.9"," 0","931.7"," 6","999.9"," 0","  5.8"," 6","  8.9","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  80.2"," 6","  49.6"," 6","9999.9"," 0","932.6"," 6","999.9"," 0","  7.8"," 6","  9.9","999.9","  88.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.9"," 6","  50.7"," 6","9999.9"," 0","932.1"," 6","999.9"," 0","  8.8"," 6"," 14.0","999.9","  84.6","*","  64.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-23","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  79.1"," 4","  58.2"," 4","9999.9"," 0","932.3"," 4","999.9"," 0"," 11.0"," 4"," 17.1","999.9","  83.7","*","  70.9","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-24","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.7"," 6","  54.9"," 6","9999.9"," 0","930.9"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  84.2"," ","  64.6","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-25","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  72.5"," 8","  55.0"," 8","9999.9"," 0","932.1"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-26","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.6"," 8","  49.7"," 8","9999.9"," 0","933.2"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  86.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-27","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.3"," 8","  55.0"," 8","9999.9"," 0","932.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  82.8"," ","  66.0","*"," 0.00","I","999.9","000000"
"41315099999","2023-11-28","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.8"," 8","  57.0"," 8","9999.9"," 0","932.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-29","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.9"," 8","  55.7"," 8","9999.9"," 0","933.1"," 8","999.9"," 0","  7.8"," 8"," 17.1","999.9","  86.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"41315099999","2023-11-30","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  75.2"," 6","  54.4"," 6","9999.9"," 0","934.3"," 6","999.9"," 0","  8.5"," 6"," 14.0","999.9","  84.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  73.9"," 5","  49.2"," 5","9999.9"," 0","933.7"," 5","999.9"," 0"," 11.8"," 5"," 15.0","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"41315099999","2023-12-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  69.9"," 7","  53.3"," 7","9999.9"," 0","933.6"," 7","999.9"," 0","  9.7"," 7"," 13.0","999.9","  80.1","*","  61.0"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.8"," 8","  50.1"," 8","9999.9"," 0","934.4"," 8","999.9"," 0"," 10.9"," 8"," 18.1","999.9","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  71.2"," 8","  48.6"," 8","9999.9"," 0","934.4"," 8","999.9"," 0"," 12.0"," 8"," 15.9","999.9","  80.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.1"," 8","  45.7"," 8","9999.9"," 0","933.7"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"41315099999","2023-12-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  70.7"," 8","  46.4"," 8","9999.9"," 0","933.4"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","100000"
"41315099999","2023-12-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.7"," 8","  44.0"," 8","9999.9"," 0","933.7"," 8"," 12.4"," 4"," 10.0"," 8"," 14.0","999.9","  80.2"," ","  59.2"," "," 0.00","I","999.9","000000"
