"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15730099999","2023-04-14","41.65","25.3833333","331.0","KURDJALI, BU","  57.6"," 8","  49.1"," 8","1008.6"," 8","970.2"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-15","41.65","25.3833333","331.0","KURDJALI, BU","  57.6"," 8","  41.7"," 8","1010.1"," 8","971.5"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  67.6"," ","  50.7"," "," 0.26","G","999.9","010000"
"15730099999","2023-04-16","41.65","25.3833333","331.0","KURDJALI, BU","  55.3"," 8","  43.4"," 8","1010.9"," 8","972.2"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  66.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"15730099999","2023-04-17","41.65","25.3833333","331.0","KURDJALI, BU","  52.1"," 8","  45.8"," 8","1010.1"," 8","971.2"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  60.3"," ","  44.6"," "," 0.04","G","999.9","000000"
"15730099999","2023-04-18","41.65","25.3833333","331.0","KURDJALI, BU","  49.7"," 8","  46.5"," 8","1011.8"," 8","972.6"," 8"," 10.9"," 8","  2.9"," 8","  9.7","999.9","  55.4"," ","  43.7"," "," 0.13","G","999.9","000000"
"15730099999","2023-04-19","41.65","25.3833333","331.0","KURDJALI, BU","  52.2"," 8","  46.2"," 8","1011.1"," 8","972.1"," 8"," 10.9"," 8","  5.1"," 8"," 11.7","999.9","  60.3"," ","  48.2"," "," 0.31","G","999.9","010000"
"15730099999","2023-04-20","41.65","25.3833333","331.0","KURDJALI, BU","  51.7"," 8","  46.1"," 8","1011.7"," 8","972.7"," 8"," 11.5"," 8","  1.0"," 8","  5.8","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"15730099999","2023-04-21","41.65","25.3833333","331.0","KURDJALI, BU","  53.0"," 8","  45.7"," 8","1011.7"," 8","972.7"," 8"," 10.9"," 8","  4.6"," 8"," 13.6","999.9","  65.5"," ","  42.8"," "," 0.08","G","999.9","110010"
"15730099999","2023-04-22","41.65","25.3833333","331.0","KURDJALI, BU","  51.5"," 8","  47.1"," 8","1014.7"," 8","975.5"," 8"," 10.3"," 8","  1.9"," 8","  5.8","999.9","  61.5"," ","  45.0"," "," 0.09","G","999.9","010000"
"15730099999","2023-04-23","41.65","25.3833333","331.0","KURDJALI, BU","  55.3"," 8","  43.2"," 8","1015.9"," 8","976.9"," 8"," 10.1"," 8","  1.7"," 8","  7.8","999.9","  64.9"," ","  47.3"," "," 0.05","G","999.9","000000"
"15730099999","2023-04-24","41.65","25.3833333","331.0","KURDJALI, BU","  53.9"," 8","  44.4"," 8","1013.1"," 8","974.2"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000010"
"15730099999","2023-04-25","41.65","25.3833333","331.0","KURDJALI, BU","  55.4"," 8","  48.3"," 8","1007.2"," 8","968.6"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  66.4"," ","  49.6"," "," 0.04","G","999.9","010010"
"15730099999","2023-04-26","41.65","25.3833333","331.0","KURDJALI, BU","  51.5"," 8","  48.5"," 8","1006.8"," 8","967.9"," 8","  8.2"," 8","  1.2"," 8","  5.8","999.9","  61.0"," ","  49.1"," "," 0.67","G","999.9","010000"
"15730099999","2023-04-27","41.65","25.3833333","331.0","KURDJALI, BU","  51.2"," 8","  41.4"," 8","1013.4"," 8","974.2"," 8"," 12.0"," 8","  9.2"," 8"," 13.6","999.9","  57.7"," ","  47.1"," "," 0.40","G","999.9","010000"
"15730099999","2023-04-28","41.65","25.3833333","331.0","KURDJALI, BU","  49.6"," 8","  37.5"," 8","1019.0"," 8","979.5"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  59.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-29","41.65","25.3833333","331.0","KURDJALI, BU","  51.2"," 8","  37.3"," 8","1016.3"," 8","977.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-04-30","41.65","25.3833333","331.0","KURDJALI, BU","  55.7"," 8","  45.8"," 8","1013.7"," 8","974.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-01","41.65","25.3833333","331.0","KURDJALI, BU","  56.0"," 8","  46.7"," 8","1018.0"," 8","979.0"," 8","  9.6"," 8","  3.2"," 8"," 11.7","999.9","  70.2"," ","  44.4"," "," 0.01","G","999.9","100000"
"15730099999","2023-05-02","41.65","25.3833333","331.0","KURDJALI, BU","  55.6"," 7","  40.3"," 7","1021.9"," 7","982.7"," 7","  9.8"," 7","  4.2"," 7"," 11.7","999.9","  70.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-03","41.65","25.3833333","331.0","KURDJALI, BU","  53.6"," 8","  45.9"," 8","1021.5"," 8","982.2"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  61.2"," ","  47.1"," "," 0.10","G","999.9","010000"
"15730099999","2023-05-04","41.65","25.3833333","331.0","KURDJALI, BU","  54.4"," 8","  50.6"," 8","1019.2"," 8","980.1"," 8"," 10.1"," 8","  3.4"," 8"," 11.7","999.9","  63.1"," ","  49.6"," "," 0.05","G","999.9","010000"
"15730099999","2023-05-05","41.65","25.3833333","331.0","KURDJALI, BU","  57.5"," 8","  49.2"," 8","1017.8"," 8","979.0"," 8"," 11.3"," 8","  8.3"," 8"," 13.6","999.9","  65.5"," ","  52.3"," "," 0.01","G","999.9","000000"
"15730099999","2023-05-06","41.65","25.3833333","331.0","KURDJALI, BU","  61.0"," 8","  46.8"," 8","1015.8"," 8","977.3"," 8"," 11.7"," 8"," 11.7"," 8"," 19.4","999.9","  68.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-07","41.65","25.3833333","331.0","KURDJALI, BU","  59.8"," 8","  44.7"," 8","1018.2"," 8","979.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  69.8"," ","  49.8"," "," 0.04","G","999.9","000000"
"15730099999","2023-05-08","41.65","25.3833333","331.0","KURDJALI, BU","  58.5"," 8","  50.4"," 8","1017.7"," 8","979.0"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  73.8"," ","  47.3"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-09","41.65","25.3833333","331.0","KURDJALI, BU","  51.8"," 8","  48.0"," 8","1020.9"," 8","981.5"," 8","  9.7"," 8","  7.8"," 8","  9.7","999.9","  60.3"," ","  50.0"," "," 0.27","G","999.9","010000"
"15730099999","2023-05-10","41.65","25.3833333","331.0","KURDJALI, BU","  50.4"," 8","  42.1"," 8","1020.8"," 8","981.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  56.8"," ","  45.9"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-11","41.65","25.3833333","331.0","KURDJALI, BU","  51.7"," 8","  41.1"," 8","1020.4"," 8","981.0"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-12","41.65","25.3833333","331.0","KURDJALI, BU","  51.9"," 8","  39.9"," 8","1021.0"," 8","981.5"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  61.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-13","41.65","25.3833333","331.0","KURDJALI, BU","  54.9"," 8","  41.3"," 8","1022.4"," 8","983.1"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-14","41.65","25.3833333","331.0","KURDJALI, BU","  55.9"," 8","  49.5"," 8","1022.0"," 8","982.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  62.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-15","41.65","25.3833333","331.0","KURDJALI, BU","  60.9"," 8","  52.8"," 8","1015.4"," 8","976.9"," 8"," 12.0"," 8","  2.2"," 8","  7.8","999.9","  70.9"," ","  52.3"," "," 0.06","G","999.9","000000"
"15730099999","2023-05-16","41.65","25.3833333","331.0","KURDJALI, BU","  63.7"," 8","  57.9"," 8","1011.5"," 8","973.4"," 8","  8.0"," 8","  1.2"," 8","  5.8","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-17","41.65","25.3833333","331.0","KURDJALI, BU","  57.6"," 8","  55.7"," 8","1010.2"," 8","971.8"," 8","  5.8"," 8","  2.7"," 8","  7.8","999.9","  68.9"," ","  54.7"," "," 0.06","G","999.9","010000"
"15730099999","2023-05-18","41.65","25.3833333","331.0","KURDJALI, BU","  56.9"," 8","  50.0"," 8","1012.7"," 8","974.0"," 8"," 10.5"," 8","  7.3"," 8"," 17.5","999.9","  64.0"," ","  52.5"," "," 0.49","G","999.9","000000"
"15730099999","2023-05-19","41.65","25.3833333","331.0","KURDJALI, BU","  60.1"," 8","  49.8"," 8","1016.1"," 8","977.6"," 8"," 12.0"," 8","  7.5"," 8"," 19.4","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-20","41.65","25.3833333","331.0","KURDJALI, BU","  60.4"," 8","  51.0"," 8","1016.0"," 8","977.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  68.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"15730099999","2023-05-21","41.65","25.3833333","331.0","KURDJALI, BU","  62.3"," 8","  50.4"," 8","1011.8"," 8","973.6"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  69.1"," ","  57.2"," "," 0.14","G","999.9","000000"
"15730099999","2023-05-22","41.65","25.3833333","331.0","KURDJALI, BU","  62.2"," 8","  51.2"," 8","1011.9"," 8","973.6"," 8"," 10.9"," 8","  9.2"," 8"," 19.4","999.9","  72.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"15730099999","2023-05-23","41.65","25.3833333","331.0","KURDJALI, BU","  61.9"," 8","  54.3"," 8","1012.2"," 8","973.9"," 8"," 12.0"," 8","  6.3"," 8"," 15.5","999.9","  71.1"," ","  52.7"," "," 0.20","G","999.9","000000"
"15730099999","2023-05-24","41.65","25.3833333","331.0","KURDJALI, BU","  62.7"," 8","  53.3"," 8","1013.4"," 8","975.1"," 8"," 12.4"," 8","  3.9"," 8"," 13.6","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-25","41.65","25.3833333","331.0","KURDJALI, BU","  62.8"," 8","  53.9"," 8","1014.9"," 8","976.6"," 8"," 12.4"," 8","  3.4"," 8"," 17.5","999.9","  75.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-26","41.65","25.3833333","331.0","KURDJALI, BU","  62.2"," 8","  54.0"," 8","1014.6"," 8","976.3"," 8","  9.2"," 8","  5.3"," 8"," 15.5","999.9","  75.0"," ","  51.3"," "," 0.01","G","999.9","100000"
"15730099999","2023-05-27","41.65","25.3833333","331.0","KURDJALI, BU","  62.8"," 8","  54.8"," 8","1013.3"," 8","975.0"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  72.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-05-28","41.65","25.3833333","331.0","KURDJALI, BU","  61.9"," 8","  56.9"," 8","1011.7"," 8","973.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  69.8"," ","  57.6"," "," 0.25","G","999.9","010000"
"15730099999","2023-05-29","41.65","25.3833333","331.0","KURDJALI, BU","  62.3"," 8","  57.3"," 8","1012.3"," 8","974.1"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  58.8"," "," 0.06","G","999.9","010000"
"15730099999","2023-05-30","41.65","25.3833333","331.0","KURDJALI, BU","  62.4"," 8","  59.1"," 8","1014.5"," 8","976.2"," 8"," 12.0"," 8","  0.7"," 8","  3.9","999.9","  73.0"," ","  58.8"," "," 0.25","G","999.9","010000"
"15730099999","2023-05-31","41.65","25.3833333","331.0","KURDJALI, BU","  66.2"," 8","  56.2"," 8","1015.7"," 8","977.6"," 8"," 10.9"," 8","  2.4"," 8","  9.7","999.9","  76.5"," ","  56.3"," "," 0.65","G","999.9","000000"
"15730099999","2023-06-01","41.65","25.3833333","331.0","KURDJALI, BU","  64.8"," 7","  53.2"," 7","1015.5"," 7","977.3"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  77.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-02","41.65","25.3833333","331.0","KURDJALI, BU","  66.0"," 7","  52.5"," 7","1013.0"," 7","974.9"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  76.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-03","41.65","25.3833333","331.0","KURDJALI, BU","  66.6"," 8","  56.5"," 8","1012.9"," 8","974.9"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  77.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-04","41.65","25.3833333","331.0","KURDJALI, BU","  65.9"," 8","  56.8"," 8","1018.6"," 8","980.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  73.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"15730099999","2023-06-05","41.65","25.3833333","331.0","KURDJALI, BU","  66.7"," 8","  52.6"," 8","1019.4"," 8","981.2"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-06","41.65","25.3833333","331.0","KURDJALI, BU","  64.8"," 8","  49.2"," 8","1019.1"," 8","980.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-07","41.65","25.3833333","331.0","KURDJALI, BU","  65.0"," 8","  52.9"," 8","1017.1"," 8","978.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-08","41.65","25.3833333","331.0","KURDJALI, BU","  64.8"," 7","  52.3"," 7","1014.7"," 7","976.6"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  76.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-09","41.65","25.3833333","331.0","KURDJALI, BU","  65.8"," 5","  54.4"," 5","1012.8"," 5","974.8"," 5"," 12.4"," 5","  3.5"," 5","  7.8","999.9","  77.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-10","41.65","25.3833333","331.0","KURDJALI, BU","  71.2"," 6","  55.8"," 6","1008.8"," 6","971.4"," 6"," 12.4"," 6","  2.3"," 6","  7.8","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-11","41.65","25.3833333","331.0","KURDJALI, BU","  69.3"," 8","  57.0"," 8","1008.5"," 8","971.0"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  81.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-12","41.65","25.3833333","331.0","KURDJALI, BU","  66.7"," 8","  58.5"," 8","1009.6"," 8","971.8"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","010010"
"15730099999","2023-06-13","41.65","25.3833333","331.0","KURDJALI, BU","  66.6"," 8","  58.0"," 8","1010.4"," 8","972.5"," 8"," 12.0"," 8","  2.2"," 8","  7.8","999.9","  76.3"," ","  59.2"," "," 0.60","G","999.9","000000"
"15730099999","2023-06-14","41.65","25.3833333","331.0","KURDJALI, BU","  69.1"," 8","  59.8"," 8","1012.2"," 8","974.5"," 8"," 12.0"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-15","41.65","25.3833333","331.0","KURDJALI, BU","  70.9"," 8","  60.8"," 8","1011.8"," 8","974.3"," 8"," 11.3"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-16","41.65","25.3833333","331.0","KURDJALI, BU","  68.5"," 8","  60.9"," 8","1007.7"," 8","970.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  76.1"," ","  61.5"," "," 0.01","G","999.9","010000"
"15730099999","2023-06-17","41.65","25.3833333","331.0","KURDJALI, BU","  65.2"," 8","  60.4"," 8","1007.1"," 8","969.3"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  62.6"," "," 0.06","G","999.9","010000"
"15730099999","2023-06-18","41.65","25.3833333","331.0","KURDJALI, BU","  69.7"," 7","  58.0"," 7","1010.7"," 7","973.0"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  79.3"," ","  59.9"," "," 0.02","G","999.9","000000"
"15730099999","2023-06-19","41.65","25.3833333","331.0","KURDJALI, BU","  71.3"," 8","  59.1"," 8","1013.6"," 8","976.0"," 8"," 12.4"," 8","  1.5"," 8","  7.8","999.9","  82.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-20","41.65","25.3833333","331.0","KURDJALI, BU","  69.6"," 8","  59.4"," 8","1015.7"," 8","977.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  83.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-21","41.65","25.3833333","331.0","KURDJALI, BU","  72.4"," 8","  58.4"," 8","1016.5"," 8","978.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  86.0"," ","  56.8"," "," 0.04","G","999.9","000000"
"15730099999","2023-06-22","41.65","25.3833333","331.0","KURDJALI, BU","  74.3"," 8","  60.9"," 8","1017.6"," 8","980.1"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-23","41.65","25.3833333","331.0","KURDJALI, BU","  75.9"," 8","  62.4"," 8","1016.5"," 8","979.1"," 8"," 12.0"," 8","  1.9"," 8","  7.8","999.9","  87.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-24","41.65","25.3833333","331.0","KURDJALI, BU","  75.0"," 8","  57.0"," 8","1014.4"," 8","977.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-06-25","41.65","25.3833333","331.0","KURDJALI, BU","  71.9"," 7","  59.6"," 7","1011.9"," 7","974.4"," 7"," 12.4"," 7","  2.5"," 7","  9.7","999.9","  87.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"15730099999","2023-06-26","41.65","25.3833333","331.0","KURDJALI, BU","  67.9"," 8","  62.2"," 8","1011.1"," 8","973.4"," 8"," 12.0"," 8","  4.6"," 8"," 15.5","999.9","  80.6"," ","  61.7"," "," 0.17","G","999.9","010000"
"15730099999","2023-06-27","41.65","25.3833333","331.0","KURDJALI, BU","  72.2"," 8","  59.4"," 8","1012.1"," 8","974.6"," 8"," 10.5"," 8","  1.7"," 8","  7.8","999.9","  84.0"," ","  60.6"," "," 0.47","G","999.9","100000"
"15730099999","2023-06-28","41.65","25.3833333","331.0","KURDJALI, BU","  69.7"," 8","  61.7"," 8","1011.3"," 8","973.7"," 8"," 10.5"," 8","  0.5"," 8","  1.9","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","010000"
"15730099999","2023-06-29","41.65","25.3833333","331.0","KURDJALI, BU","  63.8"," 6","  55.7"," 6","1015.0"," 6","976.8"," 6","  9.3"," 6","  5.5"," 6","  9.7","999.9","  76.1"," ","  56.8"," "," 0.72","G","999.9","010000"
"15730099999","2023-06-30","41.65","25.3833333","331.0","KURDJALI, BU","  68.8"," 8","  56.3"," 8","1013.7"," 8","975.8"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-01","41.65","25.3833333","331.0","KURDJALI, BU","  72.8"," 8","  59.4"," 8","1009.6"," 8","972.3"," 8"," 12.4"," 8","  2.4"," 8","  9.7","999.9","  86.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-02","41.65","25.3833333","331.0","KURDJALI, BU","  71.0"," 8","  61.9"," 8","1007.8"," 8","970.4"," 8"," 12.4"," 8","  3.2"," 8"," 15.5","999.9","  84.4"," ","  64.9"," "," 0.00","G","999.9","010010"
"15730099999","2023-07-03","41.65","25.3833333","331.0","KURDJALI, BU","  74.0"," 8","  62.4"," 8","1010.8"," 8","973.5"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  87.1"," ","  62.4"," "," 0.21","G","999.9","000000"
"15730099999","2023-07-04","41.65","25.3833333","331.0","KURDJALI, BU","  76.4"," 8","  62.8"," 8","1012.9"," 8","975.7"," 8"," 12.4"," 8","  1.0"," 8","  5.8","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-05","41.65","25.3833333","331.0","KURDJALI, BU","  76.9"," 8","  62.6"," 8","1011.6"," 8","974.5"," 8"," 12.4"," 8","  6.1"," 8"," 15.5","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-06","41.65","25.3833333","331.0","KURDJALI, BU","  78.5"," 8","  60.8"," 8","1010.9"," 8","973.9"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  89.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-07","41.65","25.3833333","331.0","KURDJALI, BU","  73.5"," 8","  63.9"," 8","1012.9"," 8","975.5"," 8"," 12.4"," 8","  2.9"," 8","  9.7","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-08","41.65","25.3833333","331.0","KURDJALI, BU","  71.0"," 8","  61.9"," 8","1015.1"," 8","977.5"," 8"," 11.3"," 8","  5.3"," 8"," 13.6","999.9","  83.1"," ","  64.2"," "," 0.73","G","999.9","010000"
"15730099999","2023-07-09","41.65","25.3833333","331.0","KURDJALI, BU","  72.5"," 8","  56.2"," 8","1017.2"," 8","979.5"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  86.0"," ","  59.4"," "," 0.13","G","999.9","000000"
"15730099999","2023-07-10","41.65","25.3833333","331.0","KURDJALI, BU","  75.0"," 8","  55.3"," 8","1017.6"," 8","980.0"," 8"," 12.4"," 8","  4.4"," 8"," 13.6","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-11","41.65","25.3833333","331.0","KURDJALI, BU","  76.0"," 8","  59.5"," 8","1016.4"," 8","979.0"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-12","41.65","25.3833333","331.0","KURDJALI, BU","  80.0"," 8","  62.0"," 8","1016.0"," 8","978.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  95.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-13","41.65","25.3833333","331.0","KURDJALI, BU","  81.7"," 7","  65.5"," 7","1014.7"," 7","977.8"," 7"," 12.4"," 7","  2.5"," 7","  9.7","999.9","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-14","41.65","25.3833333","331.0","KURDJALI, BU","  82.3"," 8","  66.9"," 8","1013.1"," 8","976.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-15","41.65","25.3833333","331.0","KURDJALI, BU","  81.5"," 8","  66.7"," 8","1015.7"," 8","978.7"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-16","41.65","25.3833333","331.0","KURDJALI, BU","  81.0"," 8","  60.2"," 8","1016.3"," 8","979.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  92.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-17","41.65","25.3833333","331.0","KURDJALI, BU","  80.2"," 8","  59.2"," 8","1016.3"," 8","979.1"," 8"," 12.0"," 8","  2.2"," 8","  9.7","999.9","  94.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-18","41.65","25.3833333","331.0","KURDJALI, BU","  80.7"," 8","  63.0"," 8","1013.8"," 8","976.8"," 8"," 12.4"," 8","  2.9"," 8"," 13.6","999.9","  96.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-19","41.65","25.3833333","331.0","KURDJALI, BU","  83.8"," 8","  59.1"," 8","1011.4"," 8","974.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  96.6"," ","  70.7"," "," 0.01","G","999.9","000000"
"15730099999","2023-07-20","41.65","25.3833333","331.0","KURDJALI, BU","  77.2"," 8","  62.4"," 8","1008.8"," 8","971.8"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","010010"
"15730099999","2023-07-21","41.65","25.3833333","331.0","KURDJALI, BU","  80.7"," 8","  65.0"," 8","1011.6"," 8","974.7"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-22","41.65","25.3833333","331.0","KURDJALI, BU","  82.1"," 8","  69.9"," 8","1012.4"," 8","975.7"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-23","41.65","25.3833333","331.0","KURDJALI, BU","  83.3"," 8","  58.0"," 8","1013.6"," 8","976.8"," 8"," 12.4"," 8","  7.8"," 8"," 19.4","999.9","  96.1"," ","  72.1"," "," 0.09","G","999.9","000000"
"15730099999","2023-07-24","41.65","25.3833333","331.0","KURDJALI, BU","  78.1"," 7","  59.3"," 7","1014.7"," 7","977.5"," 7"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-25","41.65","25.3833333","331.0","KURDJALI, BU","  82.3"," 8","  65.9"," 8","1008.6"," 8","972.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  97.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"15730099999","2023-07-26","41.65","25.3833333","331.0","KURDJALI, BU","  86.9"," 8","  60.4"," 8","1001.5"," 8","965.4"," 8"," 12.0"," 8","  9.2"," 8"," 19.4","999.9"," 100.6"," ","  74.3"," "," 0.00","G","999.9","000000"
