"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38452099999","2023-07-31","41.867","69.433","637.0","KARATAS, KZ","  87.6"," 8","  45.7"," 8","1002.0"," 8","937.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-01","41.867","69.433","637.0","KARATAS, KZ","  88.9"," 8","  45.4"," 8","1001.3"," 8","937.2"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9"," 100.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-02","41.867","69.433","637.0","KARATAS, KZ","  87.8"," 8","  46.8"," 8","1002.3"," 8","938.0"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9","  98.8"," ","  74.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-08-03","41.867","69.433","637.0","KARATAS, KZ","  86.5"," 8","  41.2"," 8","1002.2"," 8","937.8"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9"," 100.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-04","41.867","69.433","637.0","KARATAS, KZ","  83.5"," 8","  41.5"," 8","1003.9"," 8","939.1"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-05","41.867","69.433","637.0","KARATAS, KZ","  83.6"," 8","  44.5"," 8","1005.4"," 8","940.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  97.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-06","41.867","69.433","637.0","KARATAS, KZ","  78.6"," 7","  52.2"," 7","1004.0"," 7","938.6"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  87.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-08-07","41.867","69.433","637.0","KARATAS, KZ","  76.7"," 6","  56.2"," 6","1001.0"," 6","935.6"," 6"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  89.6"," ","  65.7"," ","99.99"," ","999.9","010000"
"38452099999","2023-08-08","41.867","69.433","637.0","KARATAS, KZ","  79.0"," 7","  58.7"," 7","1001.5"," 7","936.5"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  90.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-09","41.867","69.433","637.0","KARATAS, KZ","  82.5"," 8","  55.4"," 8","1005.6"," 8","940.7"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  93.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-10","41.867","69.433","637.0","KARATAS, KZ","  83.2"," 7","  53.2"," 7","1006.2"," 7","941.3"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  96.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"38452099999","2023-08-11","41.867","69.433","637.0","KARATAS, KZ","  80.5"," 8","  50.2"," 8","1008.8"," 8","943.4"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-12","41.867","69.433","637.0","KARATAS, KZ","  75.0"," 8","  44.2"," 8","1011.6"," 8","945.2"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  86.2"," ","  64.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-08-13","41.867","69.433","637.0","KARATAS, KZ","  71.6"," 8","  38.3"," 8","1011.5"," 8","944.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-14","41.867","69.433","637.0","KARATAS, KZ","  70.7"," 8","  37.0"," 8","1014.8"," 8","947.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-15","41.867","69.433","637.0","KARATAS, KZ","  72.0"," 8","  32.6"," 8","1015.2"," 8","948.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-16","41.867","69.433","637.0","KARATAS, KZ","  73.4"," 8","  34.3"," 8","1012.7"," 8","946.0"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  88.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-17","41.867","69.433","637.0","KARATAS, KZ","  75.2"," 7","  37.3"," 7","1010.2"," 7","943.9"," 7"," 31.1"," 5","  2.2"," 7","  5.8","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-18","41.867","69.433","637.0","KARATAS, KZ","  79.9"," 8","  39.4"," 8","1009.2"," 8","943.5"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-19","41.867","69.433","637.0","KARATAS, KZ","  81.9"," 8","  37.4"," 8","1007.6"," 8","942.3"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-20","41.867","69.433","637.0","KARATAS, KZ","  83.0"," 8","  37.3"," 8","1007.6"," 8","942.4"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-21","41.867","69.433","637.0","KARATAS, KZ","  82.6"," 8","  39.6"," 8","1006.2"," 8","941.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-22","41.867","69.433","637.0","KARATAS, KZ","  82.2"," 8","  44.9"," 8","1006.8"," 8","941.6"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  94.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-23","41.867","69.433","637.0","KARATAS, KZ","  83.1"," 8","  47.2"," 8","1004.7"," 8","939.8"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  95.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-24","41.867","69.433","637.0","KARATAS, KZ","  80.4"," 7","  44.4"," 7","1004.3"," 7","939.1"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-25","41.867","69.433","637.0","KARATAS, KZ","  81.1"," 8","  44.9"," 8","1003.0"," 8","937.9"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-26","41.867","69.433","637.0","KARATAS, KZ","  80.2"," 8","  44.1"," 8","1003.2"," 8","938.0"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-27","41.867","69.433","637.0","KARATAS, KZ","  65.3"," 5","  58.3"," 5","1008.7"," 5","941.5"," 5"," 16.8"," 4","  6.6"," 5","  9.7","999.9","  71.1"," ","  60.6","*","99.99"," ","999.9","010000"
"38452099999","2023-08-28","41.867","69.433","637.0","KARATAS, KZ","  64.2"," 7","  44.2"," 7","1012.6"," 7","944.9"," 7"," 16.2"," 5","  1.7"," 7","  3.9","999.9","  72.0"," ","  56.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-08-29","41.867","69.433","637.0","KARATAS, KZ","  70.9"," 8","  41.7"," 8","1005.0"," 8","938.5"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-08-30","41.867","69.433","637.0","KARATAS, KZ","  68.1"," 8","  49.8"," 7","1008.3"," 8","941.4"," 8"," 15.5"," 6","  6.6"," 8"," 15.5","999.9","  81.1"," ","  57.0","*","99.99"," ","999.9","010000"
"38452099999","2023-08-31","41.867","69.433","637.0","KARATAS, KZ","  66.1"," 7","  49.9"," 7","1014.7"," 7","947.1"," 7"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  75.0","*","  57.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-01","41.867","69.433","637.0","KARATAS, KZ","  67.6"," 8","  42.8"," 8","1014.7"," 8","947.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-02","41.867","69.433","637.0","KARATAS, KZ","  69.6"," 8","  41.2"," 8","1012.3"," 8","945.2"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-03","41.867","69.433","637.0","KARATAS, KZ","  71.1"," 8","  41.8"," 8","1009.3"," 8","942.6"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-04","41.867","69.433","637.0","KARATAS, KZ","  65.7"," 8","  40.5"," 8","1013.8"," 8","946.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  74.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-05","41.867","69.433","637.0","KARATAS, KZ","  66.6"," 8","  39.1"," 8","1015.3"," 8","947.6"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-06","41.867","69.433","637.0","KARATAS, KZ","  69.1"," 8","  39.9"," 8","1012.7"," 8","945.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  82.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-07","41.867","69.433","637.0","KARATAS, KZ","  74.0"," 8","  40.7"," 8","1009.1"," 8","942.8"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  85.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-08","41.867","69.433","637.0","KARATAS, KZ","  74.8"," 8","  45.9"," 8","1008.7"," 8","942.5"," 8"," 21.7"," 4","  5.8"," 8"," 15.5","999.9","  85.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-09","41.867","69.433","637.0","KARATAS, KZ","  75.9"," 8","  48.9"," 8","1009.5"," 8","943.4"," 8"," 26.4"," 4","  5.6"," 8","  9.7","999.9","  86.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-10","41.867","69.433","637.0","KARATAS, KZ","  77.0"," 8","  51.3"," 8","1003.5"," 8","937.9"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  88.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-11","41.867","69.433","637.0","KARATAS, KZ","  69.7"," 8","  44.9"," 8","1009.8"," 8","942.9"," 8"," 14.6"," 4","  5.1"," 8"," 15.5","999.9","  85.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-12","41.867","69.433","637.0","KARATAS, KZ","  63.8"," 8","  40.8"," 8","1016.1"," 8","948.1"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  75.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-13","41.867","69.433","637.0","KARATAS, KZ","  65.7"," 8","  38.0"," 8","1015.2"," 8","947.4"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  74.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-14","41.867","69.433","637.0","KARATAS, KZ","  66.3"," 8","  39.3"," 8","1014.2"," 8","946.6"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  78.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-15","41.867","69.433","637.0","KARATAS, KZ","  65.4"," 8","  42.1"," 8","1015.5"," 8","947.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-16","41.867","69.433","637.0","KARATAS, KZ","  67.9"," 8","  41.7"," 8","1013.8"," 8","946.4"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  80.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-17","41.867","69.433","637.0","KARATAS, KZ","  68.8"," 8","  41.9"," 8","1010.7"," 8","943.7"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-18","41.867","69.433","637.0","KARATAS, KZ","  68.5"," 8","  41.0"," 8","1011.3"," 8","944.1"," 8"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  81.9"," ","  58.3","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-19","41.867","69.433","637.0","KARATAS, KZ","  70.2"," 6","  39.8"," 6","1013.2"," 6","946.1"," 6"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  82.0","*","  57.0","*","99.99"," ","999.9","010000"
"38452099999","2023-09-20","41.867","69.433","637.0","KARATAS, KZ","  65.8"," 6","  45.9"," 6","1019.6"," 6","951.6"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  74.5"," ","  54.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-21","41.867","69.433","637.0","KARATAS, KZ","  64.0"," 8","  42.3"," 8","1019.3"," 8","951.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  72.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-22","41.867","69.433","637.0","KARATAS, KZ","  59.6"," 8","  39.9"," 8","1022.9"," 8","953.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  70.0"," ","  52.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-23","41.867","69.433","637.0","KARATAS, KZ","  64.3"," 8","  35.4"," 8","1021.4"," 8","953.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-24","41.867","69.433","637.0","KARATAS, KZ","  64.4"," 8","  38.5"," 8","1018.3"," 8","950.2"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  79.2"," ","  51.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-09-25","41.867","69.433","637.0","KARATAS, KZ","  64.2"," 8","  37.7"," 8","1016.1"," 8","948.0"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-26","41.867","69.433","637.0","KARATAS, KZ","  67.5"," 8","  37.0"," 8","1015.0"," 8","947.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  81.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-27","41.867","69.433","637.0","KARATAS, KZ","  68.7"," 8","  37.7"," 8","1015.5"," 8","948.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  82.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-28","41.867","69.433","637.0","KARATAS, KZ","  63.7"," 6","  37.6"," 6","1016.3"," 6","948.1"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  80.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-29","41.867","69.433","637.0","KARATAS, KZ","  66.8"," 7","  36.3"," 7","1015.7"," 7","948.0"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  78.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-09-30","41.867","69.433","637.0","KARATAS, KZ","  63.0"," 8","  35.5"," 8","1017.1"," 8","948.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  75.6"," ","  50.4","*"," 0.00","I","999.9","000000"
"38452099999","2023-10-01","41.867","69.433","637.0","KARATAS, KZ","  63.1"," 8","  35.9"," 8","1013.8"," 8","945.8"," 8"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  76.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-02","41.867","69.433","637.0","KARATAS, KZ","  61.8"," 8","  32.5"," 8","1014.6"," 8","946.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  74.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-03","41.867","69.433","637.0","KARATAS, KZ","  64.0"," 8","  31.9"," 8","1015.6"," 8","947.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  77.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-04","41.867","69.433","637.0","KARATAS, KZ","  66.6"," 8","  34.9"," 8","1016.6"," 8","948.8"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  80.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-05","41.867","69.433","637.0","KARATAS, KZ","  70.4"," 6","  36.8"," 6","1014.1"," 6","946.9"," 6"," 21.7"," 4","  2.9"," 6","  5.8","999.9","  82.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-06","41.867","69.433","637.0","KARATAS, KZ","  64.0"," 7","  51.9"," 7","1016.3"," 7","948.3"," 7","999.9"," 0","  3.9"," 7","  7.8","999.9","  72.0"," ","  54.7","*","99.99"," ","999.9","010000"
"38452099999","2023-10-07","41.867","69.433","637.0","KARATAS, KZ","  59.8"," 7","  46.8"," 7","1019.7"," 7","951.0"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  69.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-08","41.867","69.433","637.0","KARATAS, KZ","  60.6"," 8","  43.9"," 8","1021.2"," 8","952.3"," 7"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  73.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"38452099999","2023-10-09","41.867","69.433","637.0","KARATAS, KZ","  63.7"," 8","  39.3"," 8","1017.2"," 8","949.0"," 8"," 21.7"," 4","  3.6"," 8","  5.8","999.9","  77.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-10","41.867","69.433","637.0","KARATAS, KZ","  66.0"," 8","  38.5"," 8","1016.4"," 8","948.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  82.4"," ","  55.2","*"," 0.00","I","999.9","000000"
"38452099999","2023-10-11","41.867","69.433","637.0","KARATAS, KZ","  67.6"," 8","  37.8"," 8","1015.8"," 8","948.2"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-12","41.867","69.433","637.0","KARATAS, KZ","  65.3"," 6","  41.3"," 6","1016.3"," 6","948.3"," 6"," 12.4"," 4","  4.5"," 6","  9.7","999.9","  76.5","*","  51.6","*","99.99"," ","999.9","010000"
"38452099999","2023-10-13","41.867","69.433","637.0","KARATAS, KZ","  43.6"," 6","  39.1"," 6","1031.2"," 6","959.4"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  46.2","*","  39.4","*","99.99"," ","999.9","010000"
"38452099999","2023-10-14","41.867","69.433","637.0","KARATAS, KZ","  47.7"," 8","  35.3"," 8","1026.4"," 8","955.6"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  56.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-15","41.867","69.433","637.0","KARATAS, KZ","  50.9"," 8","  36.3"," 8","1022.3"," 8","952.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  62.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-16","41.867","69.433","637.0","KARATAS, KZ","  51.3"," 8","  39.0"," 8","1018.6"," 8","948.8"," 8"," 17.1"," 4","  1.5"," 8","  3.9","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-17","41.867","69.433","637.0","KARATAS, KZ","  53.6"," 7","  37.7"," 7","1015.8"," 7","946.4"," 7","  9.9"," 4","  1.1"," 7","  1.9","999.9","  67.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-18","41.867","69.433","637.0","KARATAS, KZ","  57.4"," 7","  41.0"," 7","1020.1"," 7","951.0"," 7"," 17.1"," 4","  2.2"," 7","  5.8","999.9","  71.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-19","41.867","69.433","637.0","KARATAS, KZ","  61.7"," 7","  46.1"," 7","1018.9"," 7","950.4"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-20","41.867","69.433","637.0","KARATAS, KZ","  61.4"," 8","  43.8"," 8","1016.7"," 8","948.3"," 8"," 21.7"," 4","  2.2"," 8","  7.8","999.9","  76.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-21","41.867","69.433","637.0","KARATAS, KZ","  58.6"," 8","  47.0"," 8","1019.6"," 8","950.8"," 8"," 17.1"," 4","  3.6"," 8","  7.8","999.9","  68.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-22","41.867","69.433","637.0","KARATAS, KZ","  59.1"," 8","  46.6"," 8","1017.3"," 8","948.7"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  68.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-23","41.867","69.433","637.0","KARATAS, KZ","  52.3"," 6","  49.0"," 6","1024.4"," 6","954.4"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  54.9"," ","  47.3","*","99.99"," ","999.9","010000"
"38452099999","2023-10-24","41.867","69.433","637.0","KARATAS, KZ","  54.5"," 8","  44.4"," 8","1020.8"," 8","951.3"," 8"," 23.9"," 4","  2.2"," 8","  3.9","999.9","  67.8"," ","  43.7"," "," 0.00","I","999.9","100000"
"38452099999","2023-10-25","41.867","69.433","637.0","KARATAS, KZ","  61.1"," 8","  41.8"," 8","1015.3"," 8","947.0"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-26","41.867","69.433","637.0","KARATAS, KZ","  60.1"," 6","  44.9"," 6","1019.0"," 6","950.3"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  67.8","*","  49.5","*"," 0.00","I","999.9","000000"
"38452099999","2023-10-27","41.867","69.433","637.0","KARATAS, KZ","  58.4"," 7","  49.5"," 7","1019.4"," 7","950.5"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  66.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-28","41.867","69.433","637.0","KARATAS, KZ","  64.5"," 8","  48.1"," 8","1015.3"," 8","947.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  76.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-29","41.867","69.433","637.0","KARATAS, KZ","  63.9"," 8","  46.4"," 8","1015.9"," 8","947.9"," 8"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-30","41.867","69.433","637.0","KARATAS, KZ","  64.2"," 8","  44.1"," 8","1017.2"," 8","949.2"," 8"," 17.1"," 4","  2.4"," 8","  5.8","999.9","  78.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-10-31","41.867","69.433","637.0","KARATAS, KZ","  51.6"," 6","  41.7"," 6","1029.0"," 6","958.6"," 6","999.9"," 0","  3.9"," 6"," 13.6","999.9","  57.9"," ","  44.2","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-01","41.867","69.433","637.0","KARATAS, KZ","  47.7"," 8","  38.5"," 8","1030.4"," 8","959.3"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  57.6"," ","  41.2","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-02","41.867","69.433","637.0","KARATAS, KZ","  49.7"," 8","  36.3"," 8","1026.8"," 8","956.1"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-03","41.867","69.433","637.0","KARATAS, KZ","  51.1"," 8","  34.9"," 8","1019.0"," 8","949.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  67.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-04","41.867","69.433","637.0","KARATAS, KZ","  53.4"," 8","  33.5"," 8","1016.9"," 8","947.4"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  71.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-05","41.867","69.433","637.0","KARATAS, KZ","  54.9"," 8","  30.7"," 8","1018.4"," 8","948.9"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  72.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-06","41.867","69.433","637.0","KARATAS, KZ","  60.1"," 7","  30.1"," 7","1016.9"," 7","948.2"," 7"," 31.1"," 4","  1.7"," 7","  1.9","999.9","  72.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-07","41.867","69.433","637.0","KARATAS, KZ","  58.6"," 8","  37.7"," 8","1015.8"," 8","947.1"," 8"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  68.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-08","41.867","69.433","637.0","KARATAS, KZ","  55.0"," 7","  43.8"," 7","1017.2"," 7","947.9"," 7"," 21.7"," 4","  5.0"," 7","  9.7","999.9","  63.1"," ","  48.6","*","99.99"," ","999.9","010000"
"38452099999","2023-11-09","41.867","69.433","637.0","KARATAS, KZ","  46.4"," 6","  37.3"," 6","1027.4"," 6","956.3"," 6","999.9"," 0","  5.8"," 6"," 17.5","999.9","  55.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-10","41.867","69.433","637.0","KARATAS, KZ","  44.6"," 8","  33.4"," 8","1027.0"," 8","955.6"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38452099999","2023-11-11","41.867","69.433","637.0","KARATAS, KZ","  46.8"," 7","  35.1"," 7","1025.8"," 7","954.8"," 7"," 26.4"," 4","  1.9"," 7","  3.9","999.9","  55.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"38452099999","2023-11-12","41.867","69.433","637.0","KARATAS, KZ","  43.2"," 7","  39.2"," 7","1031.3"," 7","959.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  50.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"38452099999","2023-11-13","41.867","69.433","637.0","KARATAS, KZ","  43.1"," 8","  29.3"," 8","1030.4"," 8","958.6"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  55.2"," ","  34.0"," "," 0.00","I","999.9","000000"
