"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22676099999","2023-07-27","63.5833333","45.6333333","62.0","SURA, RS","  60.4"," 8","  58.0"," 8"," 999.5"," 8","992.2"," 8","  7.8"," 8","  5.3"," 8","  9.7","999.9","  62.8"," ","  56.8","*"," 1.34","F","999.9","010000"
"22676099999","2023-07-28","63.5833333","45.6333333","62.0","SURA, RS","  67.0"," 5","  59.3"," 5","1007.2"," 5","999.9"," 5"," 12.4"," 5","  4.3"," 5","  7.8","999.9","  72.3"," ","  64.4","*"," 0.00","H","999.9","010000"
"22676099999","2023-07-29","63.5833333","45.6333333","62.0","SURA, RS","  70.1"," 8","  64.4"," 8","1004.3"," 8","997.1"," 8","  9.5"," 8","  5.3"," 8"," 13.6","999.9","  81.5"," ","  61.5"," "," 0.67","F","999.9","010010"
"22676099999","2023-07-30","63.5833333","45.6333333","62.0","SURA, RS","  72.1"," 8","  65.5"," 8","1005.8"," 8","998.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  64.8","*"," 0.31","F","999.9","000000"
"22676099999","2023-07-31","63.5833333","45.6333333","62.0","SURA, RS","  73.7"," 8","  59.5"," 8","1006.3"," 8","999.2"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  85.1"," ","  62.2","*"," 0.28","F","999.9","010010"
"22676099999","2023-08-01","63.5833333","45.6333333","62.0","SURA, RS","  71.1"," 8","  61.8"," 8","1007.2"," 8","000.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  57.6"," "," 0.00","F","999.9","000010"
"22676099999","2023-08-02","63.5833333","45.6333333","62.0","SURA, RS","  68.1"," 8","  63.5"," 8","1010.6"," 8","003.4"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  61.7"," "," 0.00","F","999.9","000010"
"22676099999","2023-08-03","63.5833333","45.6333333","62.0","SURA, RS","  68.7"," 8","  61.5"," 8","1011.1"," 8","003.9"," 8","  8.7"," 8","  2.7"," 8","  3.9","999.9","  81.3"," ","  58.6"," "," 0.00","F","999.9","100010"
"22676099999","2023-08-04","63.5833333","45.6333333","62.0","SURA, RS","  71.4"," 8","  59.7"," 8","1009.5"," 8","002.3"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  83.3"," ","  54.3"," "," 0.00","F","999.9","100000"
"22676099999","2023-08-05","63.5833333","45.6333333","62.0","SURA, RS","  67.7"," 8","  61.8"," 8","1009.6"," 8","002.4"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  61.0"," "," 0.63","F","999.9","010000"
"22676099999","2023-08-06","63.5833333","45.6333333","62.0","SURA, RS","  68.0"," 8","  59.9"," 8","1016.5"," 8","009.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  76.3"," ","  60.1","*"," 0.03","F","999.9","000000"
"22676099999","2023-08-07","63.5833333","45.6333333","62.0","SURA, RS","  60.7"," 7","  54.9"," 7","1020.9"," 7","013.5"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  73.4","*","  50.7","*"," 0.00","E","999.9","100000"
"22676099999","2023-08-08","63.5833333","45.6333333","62.0","SURA, RS","  58.5"," 8","  52.9"," 8","1019.9"," 8","012.5"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","100000"
"22676099999","2023-08-09","63.5833333","45.6333333","62.0","SURA, RS","  65.6"," 7","  57.6"," 7","1020.2"," 7","012.8"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  78.6","*","  48.6"," "," 0.00","F","999.9","100000"
"22676099999","2023-08-10","63.5833333","45.6333333","62.0","SURA, RS","  67.3"," 7","  59.6"," 7","1023.0"," 7","015.7"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  83.7"," ","  51.4"," "," 0.00","F","999.9","100000"
"22676099999","2023-08-11","63.5833333","45.6333333","62.0","SURA, RS","  73.3"," 8","  59.2"," 8","1025.4"," 8","018.2"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-12","63.5833333","45.6333333","62.0","SURA, RS","  73.1"," 8","  60.5"," 8","1023.3"," 8","016.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-13","63.5833333","45.6333333","62.0","SURA, RS","  73.9"," 8","  62.2"," 8","1019.7"," 8","012.5"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  86.2"," ","  61.3"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-14","63.5833333","45.6333333","62.0","SURA, RS","  71.2"," 8","  61.2"," 8","1015.9"," 8","008.7"," 8"," 11.7"," 8","  3.6"," 8","  3.9","999.9","  79.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-15","63.5833333","45.6333333","62.0","SURA, RS","  69.3"," 8","  63.1"," 8","1015.3"," 8","008.0"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  61.3"," "," 0.00","F","999.9","010000"
"22676099999","2023-08-16","63.5833333","45.6333333","62.0","SURA, RS","  66.5"," 8","  58.8"," 8","1019.8"," 8","012.5"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  53.8","*"," 0.00","F","999.9","000000"
"22676099999","2023-08-17","63.5833333","45.6333333","62.0","SURA, RS","  66.6"," 7","  56.6"," 7","1018.6"," 7","011.3"," 7"," 11.0"," 7","  5.0"," 7","  7.8","999.9","  80.1","*","  48.0"," "," 0.00","H","999.9","010010"
"22676099999","2023-08-18","63.5833333","45.6333333","62.0","SURA, RS","  55.8"," 8","  49.7"," 8","1023.1"," 8","015.6"," 8"," 11.7"," 8","  8.5"," 8"," 15.5","999.9","  64.4"," ","  45.1","*"," 0.12","F","999.9","010000"
"22676099999","2023-08-19","63.5833333","45.6333333","62.0","SURA, RS","  54.4"," 8","  43.6"," 8","1026.0"," 8","018.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-20","63.5833333","45.6333333","62.0","SURA, RS","  51.3"," 8","  44.1"," 8","1017.8"," 8","010.3"," 8"," 11.2"," 8","  6.1"," 8","  9.7","999.9","  58.1"," ","  47.3","*"," 0.02","F","999.9","010000"
"22676099999","2023-08-21","63.5833333","45.6333333","62.0","SURA, RS","  48.0"," 8","  42.9"," 8","1010.7"," 8","003.1"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  52.3"," ","  43.9","*"," 0.04","F","999.9","010000"
"22676099999","2023-08-22","63.5833333","45.6333333","62.0","SURA, RS","  47.1"," 8","  42.5"," 8","1008.6"," 8","001.1"," 8","  8.2"," 8","  7.0"," 8","  9.7","999.9","  55.8"," ","  41.0","*"," 0.12","F","999.9","010000"
"22676099999","2023-08-23","63.5833333","45.6333333","62.0","SURA, RS","  49.0"," 7","  45.7"," 7","1010.3"," 7","002.8"," 7","  8.4"," 7","  5.6"," 7","  7.8","999.9","  60.1"," ","  39.2"," "," 0.04","F","999.9","110000"
"22676099999","2023-08-24","63.5833333","45.6333333","62.0","SURA, RS","  48.0"," 8","  43.4"," 8","1010.9"," 8","003.4"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9","  52.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-25","63.5833333","45.6333333","62.0","SURA, RS","  50.3"," 8","  46.5"," 8","1011.1"," 8","003.6"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  55.4"," ","  47.3"," "," 0.00","F","999.9","010000"
"22676099999","2023-08-26","63.5833333","45.6333333","62.0","SURA, RS","  48.2"," 8","  44.6"," 8","1009.7"," 8","002.2"," 8","  9.2"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  44.4","*"," 0.04","F","999.9","010000"
"22676099999","2023-08-27","63.5833333","45.6333333","62.0","SURA, RS","  47.1"," 7","  43.5"," 7","1005.9"," 7","998.4"," 7","  6.4"," 7","  5.3"," 7","  7.8","999.9","  51.3","*","  43.3"," "," 0.43","F","999.9","010000"
"22676099999","2023-08-28","63.5833333","45.6333333","62.0","SURA, RS","  47.9"," 8","  42.6"," 8","1013.3"," 8","005.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-29","63.5833333","45.6333333","62.0","SURA, RS","  50.9"," 8","  42.8"," 8","1013.2"," 8","005.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"22676099999","2023-08-30","63.5833333","45.6333333","62.0","SURA, RS","  54.3"," 8","  50.5"," 8","1012.3"," 8","004.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  63.9"," ","  45.7"," "," 0.00","F","999.9","010000"
"22676099999","2023-08-31","63.5833333","45.6333333","62.0","SURA, RS","  54.3"," 7","  49.8"," 7","1016.6"," 7","009.2"," 7","  9.0"," 7","  1.4"," 7","  3.9","999.9","  69.8"," ","  41.4"," "," 0.00","F","999.9","100000"
"22676099999","2023-09-01","63.5833333","45.6333333","62.0","SURA, RS","  60.8"," 8","  55.0"," 8","1018.3"," 8","010.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  50.9"," "," 0.00","F","999.9","000010"
"22676099999","2023-09-02","63.5833333","45.6333333","62.0","SURA, RS","  62.8"," 8","  52.8"," 8","1021.4"," 8","014.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"22676099999","2023-09-03","63.5833333","45.6333333","62.0","SURA, RS","  60.6"," 8","  51.7"," 8","1021.6"," 8","014.1"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  76.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-04","63.5833333","45.6333333","62.0","SURA, RS","  59.6"," 8","  51.8"," 8","1017.5"," 8","010.1"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-05","63.5833333","45.6333333","62.0","SURA, RS","  57.6"," 8","  50.4"," 8","1012.3"," 8","004.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  65.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-06","63.5833333","45.6333333","62.0","SURA, RS","  52.9"," 8","  50.4"," 8","1002.4"," 8","995.0"," 8","  5.4"," 8","  7.5"," 8","  9.7","999.9","  59.2","*","  47.8","*"," 0.24","F","999.9","010000"
"22676099999","2023-09-07","63.5833333","45.6333333","62.0","SURA, RS","  47.5"," 7","  44.9"," 7","1011.4"," 7","003.8"," 7","  9.2"," 7"," 10.3"," 7"," 11.7","999.9","  49.8"," ","  45.9"," "," 0.28","F","999.9","010000"
"22676099999","2023-09-08","63.5833333","45.6333333","62.0","SURA, RS","  49.7"," 8","  46.9"," 8","1018.7"," 8","011.2"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  53.6"," ","  46.9"," "," 0.00","F","999.9","010000"
"22676099999","2023-09-09","63.5833333","45.6333333","62.0","SURA, RS","  51.3"," 8","  48.5"," 8","1023.4"," 8","015.9"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  47.3"," "," 0.02","F","999.9","010000"
"22676099999","2023-09-10","63.5833333","45.6333333","62.0","SURA, RS","  52.3"," 8","  48.5"," 8","1020.8"," 8","013.2"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  50.2","*"," 0.00","F","999.9","000000"
"22676099999","2023-09-11","63.5833333","45.6333333","62.0","SURA, RS","  54.3"," 8","  50.1"," 8","1019.0"," 8","011.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-12","63.5833333","45.6333333","62.0","SURA, RS","  52.1"," 8","  47.9"," 8","1020.5"," 8","012.9"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  61.2"," ","  45.7","*"," 0.00","F","999.9","000000"
"22676099999","2023-09-13","63.5833333","45.6333333","62.0","SURA, RS","  57.1"," 8","  47.6"," 8","1018.1"," 8","010.7"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-14","63.5833333","45.6333333","62.0","SURA, RS","  58.4"," 7","  47.7"," 7","1015.7"," 7","008.3"," 7"," 12.4"," 7","  6.4"," 7"," 11.7","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-15","63.5833333","45.6333333","62.0","SURA, RS","  54.1"," 8","  47.7"," 8","1016.9"," 8","009.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  66.9"," ","  45.9","*"," 0.08","F","999.9","010000"
"22676099999","2023-09-16","63.5833333","45.6333333","62.0","SURA, RS","  46.1"," 8","  45.0"," 8","1021.4"," 8","013.8"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  50.0"," ","  43.2","*"," 0.31","F","999.9","010000"
"22676099999","2023-09-17","63.5833333","45.6333333","62.0","SURA, RS","  51.5"," 8","  49.7"," 8","1015.3"," 8","007.7"," 8","  7.5"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  42.8"," "," 0.35","F","999.9","010000"
"22676099999","2023-09-18","63.5833333","45.6333333","62.0","SURA, RS","  48.0"," 8","  45.3"," 8","1006.2"," 8","998.7"," 8","  7.5"," 8","  9.5"," 8"," 15.5","999.9","  50.5"," ","  44.4","*"," 0.31","F","999.9","010000"
"22676099999","2023-09-19","63.5833333","45.6333333","62.0","SURA, RS","  45.6"," 5","  37.6"," 5","1015.7"," 5","008.1"," 5"," 12.4"," 5","  6.6"," 5"," 11.7","999.9","  53.4","*","  36.7"," "," 0.03","E","999.9","000000"
"22676099999","2023-09-20","63.5833333","45.6333333","62.0","SURA, RS","  56.3"," 7","  50.3"," 7"," 999.0"," 7","991.7"," 7","  9.6"," 7","  9.7"," 7"," 11.7","999.9","  64.4"," ","  40.5"," "," 0.35","F","999.9","010000"
"22676099999","2023-09-21","63.5833333","45.6333333","62.0","SURA, RS","  50.4"," 8","  45.7"," 8","1007.7"," 8","000.3"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  55.6"," ","  43.3","*"," 0.24","F","999.9","010000"
"22676099999","2023-09-22","63.5833333","45.6333333","62.0","SURA, RS","  48.6"," 8","  46.7"," 8","1021.1"," 8","013.5"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  58.5","*","  40.3"," "," 0.04","F","999.9","110000"
"22676099999","2023-09-23","63.5833333","45.6333333","62.0","SURA, RS","  61.2"," 8","  53.3"," 8","1017.8"," 8","010.4"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-24","63.5833333","45.6333333","62.0","SURA, RS","  61.8"," 8","  52.7"," 8","1012.1"," 8","004.8"," 8"," 11.2"," 8","  7.5"," 8"," 11.7","999.9","  71.1"," ","  53.1"," "," 0.08","F","999.9","010000"
"22676099999","2023-09-25","63.5833333","45.6333333","62.0","SURA, RS","  53.7"," 8","  50.0"," 8","1018.9"," 8","011.4"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  59.5"," ","  50.2","*"," 0.09","F","999.9","010000"
"22676099999","2023-09-26","63.5833333","45.6333333","62.0","SURA, RS","  50.8"," 8","  47.6"," 8","1021.5"," 8","013.9"," 8","  9.9"," 8","  7.5"," 8","  7.8","999.9","  53.4","*","  47.1"," "," 0.02","F","999.9","010000"
"22676099999","2023-09-27","63.5833333","45.6333333","62.0","SURA, RS","  54.5"," 8","  48.7"," 8","1020.4"," 8","012.9"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  61.7"," ","  49.3","*"," 0.02","F","999.9","010000"
"22676099999","2023-09-28","63.5833333","45.6333333","62.0","SURA, RS","  49.5"," 6","  48.4"," 6","1015.6"," 6","008.1"," 6","  9.1"," 6","  4.9"," 6","  7.8","999.9","  51.1","*","  47.7"," "," 0.00","H","999.9","010000"
"22676099999","2023-09-29","63.5833333","45.6333333","62.0","SURA, RS","  51.5"," 7","  49.1"," 7","1017.6"," 7","010.0"," 7","  9.2"," 7","  2.5"," 7","  5.8","999.9","  55.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"22676099999","2023-09-30","63.5833333","45.6333333","62.0","SURA, RS","  55.4"," 8","  52.6"," 8","1007.9"," 8","000.5"," 8","  8.7"," 8","  6.6"," 8","  9.7","999.9","  58.6","*","  49.6"," "," 0.02","F","999.9","010000"
"22676099999","2023-10-01","63.5833333","45.6333333","62.0","SURA, RS","  55.4"," 8","  51.6"," 8"," 996.9"," 8","989.6"," 8","  6.7"," 8","  5.1"," 8","  7.8","999.9","  59.4"," ","  48.7","*"," 0.02","F","999.9","010000"
"22676099999","2023-10-02","63.5833333","45.6333333","62.0","SURA, RS","  44.4"," 8","  42.8"," 8","1003.8"," 8","996.3"," 8","  9.2"," 8","  6.3"," 8","  9.7","999.9","  49.8"," ","  32.9","*"," 0.28","F","999.9","010000"
"22676099999","2023-10-03","63.5833333","45.6333333","62.0","SURA, RS","  37.3"," 8","  35.2"," 8","1009.9"," 8","002.2"," 8","  5.4"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  27.7"," "," 0.00","F","999.9","110000"
"22676099999","2023-10-04","63.5833333","45.6333333","62.0","SURA, RS","  47.3"," 8","  45.8"," 8"," 990.8"," 8","983.4"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  53.8","*","  41.2"," "," 0.43","F","999.9","010000"
"22676099999","2023-10-05","63.5833333","45.6333333","62.0","SURA, RS","  43.2"," 6","  40.5"," 6"," 994.2"," 6","986.8"," 6","  8.7"," 6","  9.4"," 6"," 15.5","999.9","  48.4","*","  37.9"," "," 0.51","F","999.9","010000"
"22676099999","2023-10-06","63.5833333","45.6333333","62.0","SURA, RS","  38.5"," 8","  36.9"," 8","1001.6"," 8","994.0"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  43.5"," ","  32.5","*"," 0.08","F","999.9","010000"
"22676099999","2023-10-07","63.5833333","45.6333333","62.0","SURA, RS","  31.5"," 8","  30.0"," 8"," 997.7"," 8","990.0"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  37.9"," ","  27.9","*"," 0.00","F","999.9","101000"
"22676099999","2023-10-08","63.5833333","45.6333333","62.0","SURA, RS","  34.5"," 8","  30.9"," 8"," 990.2"," 8","982.6"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  36.5"," ","  27.7"," "," 0.01","F","999.9","001000"
"22676099999","2023-10-09","63.5833333","45.6333333","62.0","SURA, RS","  33.9"," 8","  30.9"," 8"," 992.6"," 8","985.0"," 8","  8.9"," 8","  7.5"," 8","  9.7","999.9","  35.8","*","  32.0","*"," 0.16","F","999.9","011000"
"22676099999","2023-10-10","63.5833333","45.6333333","62.0","SURA, RS","  34.0"," 8","  29.3"," 8","1005.3"," 8","997.6"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  38.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"22676099999","2023-10-11","63.5833333","45.6333333","62.0","SURA, RS","  32.9"," 8","  30.6"," 8","1005.5"," 8","997.8"," 8","  6.7"," 8","  4.6"," 8","  5.8","999.9","  36.5"," ","  30.9"," "," 0.05","F","999.9","001000"
"22676099999","2023-10-12","63.5833333","45.6333333","62.0","SURA, RS","  37.5"," 7","  36.2"," 7"," 982.4"," 7","974.9"," 7","  6.6"," 7","  6.9"," 7","  9.7","999.9","  43.5","*","  32.2"," "," 0.35","F","999.9","011000"
"22676099999","2023-10-13","63.5833333","45.6333333","62.0","SURA, RS","  38.9"," 8","  36.0"," 8"," 984.1"," 8","976.6"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  41.2","*","  37.0","*"," 0.12","F","999.9","010000"
"22676099999","2023-10-14","63.5833333","45.6333333","62.0","SURA, RS","  37.3"," 8","  32.5"," 8"," 998.8"," 8","991.2"," 8","  9.9"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  36.0","*"," 0.08","F","999.9","010000"
"22676099999","2023-10-15","63.5833333","45.6333333","62.0","SURA, RS","  43.4"," 8","  39.5"," 8"," 987.7"," 8","980.3"," 8","  9.9"," 8","  7.0"," 8","  7.8","999.9","  49.6"," ","  36.0"," "," 0.17","F","999.9","010000"
"22676099999","2023-10-16","63.5833333","45.6333333","62.0","SURA, RS","  38.5"," 8","  33.8"," 8"," 993.6"," 8","986.1"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  43.0","*","  32.0","*"," 0.03","F","999.9","010000"
"22676099999","2023-10-17","63.5833333","45.6333333","62.0","SURA, RS","  31.2"," 7","  29.6"," 7"," 994.2"," 7","986.5"," 7","  9.4"," 7","  3.3"," 7"," 11.7","999.9","  36.0"," ","  25.9"," "," 0.00","F","999.9","001000"
"22676099999","2023-10-18","63.5833333","45.6333333","62.0","SURA, RS","  33.0"," 8","  32.2"," 8"," 985.7"," 8","978.2"," 8","  1.9"," 8"," 12.4"," 8"," 13.6","999.9","  34.3","*","  31.6"," "," 0.43","F","  2.4","011000"
"22676099999","2023-10-19","63.5833333","45.6333333","62.0","SURA, RS","  33.4"," 8","  31.1"," 8","1006.9"," 8","999.2"," 8","  9.2"," 8","  8.0"," 8"," 13.6","999.9","  36.0"," ","  31.3","*"," 0.06","F","  1.2","001000"
"22676099999","2023-10-20","63.5833333","45.6333333","62.0","SURA, RS","  29.3"," 8","  26.0"," 8","1018.5"," 8","010.6"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  32.2"," ","  26.1","*"," 0.01","F","  0.4","001000"
"22676099999","2023-10-21","63.5833333","45.6333333","62.0","SURA, RS","  31.1"," 8","  27.4"," 8","1010.3"," 8","002.5"," 8"," 11.2"," 8","  8.7"," 8","  9.7","999.9","  34.2"," ","  25.9"," "," 0.03","F","999.9","001000"
"22676099999","2023-10-22","63.5833333","45.6333333","62.0","SURA, RS","  32.6"," 8","  27.5"," 8","1009.3"," 8","001.5"," 8","  9.9"," 8","  7.8"," 8","  9.7","999.9","  35.2"," ","  30.7"," "," 0.00","F","  0.4","001000"
"22676099999","2023-10-23","63.5833333","45.6333333","62.0","SURA, RS","  31.3"," 8","  27.5"," 8","1004.4"," 8","996.6"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  34.0"," ","  30.0","*"," 0.05","F","  1.2","011100"
"22676099999","2023-10-24","63.5833333","45.6333333","62.0","SURA, RS","  29.7"," 8","  27.1"," 8","1008.2"," 8","000.4"," 8","  9.6"," 8","  7.8"," 8","  9.7","999.9","  31.6"," ","  27.3"," "," 0.01","F","  1.2","011100"
"22676099999","2023-10-25","63.5833333","45.6333333","62.0","SURA, RS","  28.1"," 8","  25.6"," 8","1014.2"," 8","006.3"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  30.0"," ","  25.9","*"," 0.02","F","  1.2","001000"
"22676099999","2023-10-26","63.5833333","45.6333333","62.0","SURA, RS","  28.3"," 8","  25.6"," 8","1017.0"," 8","009.1"," 8","  8.2"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  25.2"," "," 0.00","F","  1.2","001000"
"22676099999","2023-10-27","63.5833333","45.6333333","62.0","SURA, RS","  26.7"," 8","  23.7"," 8","1017.1"," 8","009.2"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  23.9","*"," 0.03","F","  2.0","001000"
"22676099999","2023-10-28","63.5833333","45.6333333","62.0","SURA, RS","  24.8"," 8","  17.6"," 8","1011.8"," 8","003.9"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  26.4","*","  22.6"," "," 0.00","F","  1.6","001000"
"22676099999","2023-10-29","63.5833333","45.6333333","62.0","SURA, RS","  24.7"," 8","  19.9"," 8","1005.6"," 8","997.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  25.7","*","  23.7","*"," 0.04","F","  1.2","001000"
"22676099999","2023-10-30","63.5833333","45.6333333","62.0","SURA, RS","  22.0"," 8","  19.3"," 8","1009.9"," 8","002.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  23.9","*","  19.8","*"," 0.12","F","  3.1","001000"
"22676099999","2023-10-31","63.5833333","45.6333333","62.0","SURA, RS","  23.2"," 8","  20.1"," 8","1012.1"," 8","004.2"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  25.7"," ","  19.4"," "," 0.04","F","  3.1","001000"
"22676099999","2023-11-01","63.5833333","45.6333333","62.0","SURA, RS","  23.0"," 8","  18.4"," 8","1014.8"," 8","006.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  24.1","*","  22.3","*"," 0.00","F","  2.8","000000"
"22676099999","2023-11-02","63.5833333","45.6333333","62.0","SURA, RS","  27.7"," 8","  26.0"," 8","1000.2"," 8","992.4"," 8","  3.1"," 8","  6.6"," 8"," 11.7","999.9","  32.0","*","  22.1"," "," 0.47","F","  2.8","011000"
"22676099999","2023-11-03","63.5833333","45.6333333","62.0","SURA, RS","  26.9"," 8","  23.6"," 8","1006.7"," 8","998.9"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  30.7","*","  22.6"," "," 0.01","F","  3.5","001000"
"22676099999","2023-11-04","63.5833333","45.6333333","62.0","SURA, RS","  24.0"," 8","  22.2"," 8","1019.5"," 8","011.5"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  26.8"," ","  18.1","*"," 0.16","F","  3.5","001000"
"22676099999","2023-11-05","63.5833333","45.6333333","62.0","SURA, RS","  31.3"," 8","  29.3"," 8","1008.0"," 8","000.2"," 8","  8.7"," 8","  8.3"," 8"," 11.7","999.9","  38.1","*","  18.1"," "," 0.28","F","  5.5","010000"
"22676099999","2023-11-06","63.5833333","45.6333333","62.0","SURA, RS","  37.1"," 7","  35.2"," 7"," 999.9"," 7","992.3"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  40.3"," ","  34.0"," "," 0.24","F","  2.0","010000"
"22676099999","2023-11-07","63.5833333","45.6333333","62.0","SURA, RS","  39.1"," 8","  38.9"," 8"," 994.5"," 8","987.0"," 8","  2.2"," 8","  4.1"," 8","  5.8","999.9","  41.5","*","  34.3"," "," 0.22","F","  0.8","010000"
"22676099999","2023-11-08","63.5833333","45.6333333","62.0","SURA, RS","  34.6"," 8","  32.9"," 8"," 996.6"," 8","989.0"," 8","  7.1"," 8","  4.9"," 8","  5.8","999.9","  39.0","*","  32.7","*"," 0.02","F","999.9","010000"
"22676099999","2023-11-09","63.5833333","45.6333333","62.0","SURA, RS","  31.2"," 8","  29.5"," 8","1005.4"," 8","997.6"," 8","  5.9"," 8","  7.3"," 8","  9.7","999.9","  32.4","*","  29.1","*"," 0.04","F","999.9","011000"
