"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37699099999","2023-04-14","40.5333333","44.3833333","1892.0","APARAN, AM","  36.8"," 8","  24.7"," 8","9999.9"," 0","808.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  42.8"," ","  31.8"," "," 0.28","G","999.9","000000"
"37699099999","2023-04-15","40.5333333","44.3833333","1892.0","APARAN, AM","  44.4"," 8","  25.1"," 8","9999.9"," 0","812.0"," 7"," 12.4"," 5","  4.2"," 7","  7.8","999.9","  51.6"," ","  34.2"," "," 0.16","G","999.9","000000"
"37699099999","2023-04-16","40.5333333","44.3833333","1892.0","APARAN, AM","  45.6"," 8","  30.3"," 8","9999.9"," 0","812.3"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  58.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-17","40.5333333","44.3833333","1892.0","APARAN, AM","  45.5"," 8","  31.1"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  57.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-18","40.5333333","44.3833333","1892.0","APARAN, AM","  48.9"," 8","  34.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  62.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-19","40.5333333","44.3833333","1892.0","APARAN, AM","  51.4"," 8","  36.5"," 8","9999.9"," 0","811.7"," 8"," 12.4"," 5","  2.9"," 8","  5.8","999.9","  61.0","*","  41.4","*"," 0.00","G","999.9","000000"
"37699099999","2023-04-20","40.5333333","44.3833333","1892.0","APARAN, AM","  46.9"," 8","  37.6"," 8","9999.9"," 0","807.3"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9","  53.8"," ","  40.5"," "," 0.06","G","999.9","010000"
"37699099999","2023-04-21","40.5333333","44.3833333","1892.0","APARAN, AM","  43.7"," 8","  34.8"," 8","9999.9"," 0","803.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  51.8"," ","  35.6","*"," 0.28","G","999.9","010000"
"37699099999","2023-04-22","40.5333333","44.3833333","1892.0","APARAN, AM","  42.6"," 8","  26.8"," 8","9999.9"," 0","807.9"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  53.6"," ","  31.1"," "," 0.20","G","999.9","000000"
"37699099999","2023-04-23","40.5333333","44.3833333","1892.0","APARAN, AM","  46.1"," 8","  29.1"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  57.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-24","40.5333333","44.3833333","1892.0","APARAN, AM","  46.5"," 8","  38.8"," 8","9999.9"," 0","808.6"," 8"," 11.2"," 5","  2.9"," 8","  3.9","999.9","  53.1"," ","  40.6","*"," 0.22","G","999.9","010000"
"37699099999","2023-04-25","40.5333333","44.3833333","1892.0","APARAN, AM","  44.8"," 7","  33.4"," 7","9999.9"," 0","808.0"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  54.5"," ","  37.6"," "," 0.23","G","999.9","000000"
"37699099999","2023-04-26","40.5333333","44.3833333","1892.0","APARAN, AM","  47.0"," 8","  33.4"," 8","9999.9"," 0","810.3"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  58.6"," ","  35.4"," "," 0.13","G","999.9","010000"
"37699099999","2023-04-27","40.5333333","44.3833333","1892.0","APARAN, AM","  46.4"," 8","  32.6"," 8","9999.9"," 0","809.6"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  54.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-28","40.5333333","44.3833333","1892.0","APARAN, AM","  49.2"," 8","  34.3"," 8","9999.9"," 0","808.8"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  60.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-04-29","40.5333333","44.3833333","1892.0","APARAN, AM","  48.7"," 8","  39.9"," 8","9999.9"," 0","805.8"," 8","  9.9"," 5","  1.9"," 8","  5.8","999.9","  54.5"," ","  44.6","*"," 0.05","G","999.9","010010"
"37699099999","2023-04-30","40.5333333","44.3833333","1892.0","APARAN, AM","  47.6"," 8","  35.9"," 8","9999.9"," 0","805.4"," 8"," 11.2"," 5","  2.4"," 8","  3.9","999.9","  56.3"," ","  43.2","*"," 0.02","G","999.9","010010"
"37699099999","2023-05-01","40.5333333","44.3833333","1892.0","APARAN, AM","  40.7"," 8","  30.0"," 8","9999.9"," 0","807.8"," 8"," 11.2"," 5","  2.4"," 8","  5.8","999.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"37699099999","2023-05-02","40.5333333","44.3833333","1892.0","APARAN, AM","  38.4"," 7","  29.6"," 7","9999.9"," 0","811.1"," 7"," 12.4"," 4","  3.1"," 7","  5.8","999.9","  45.7"," ","  32.9"," "," 0.01","G","999.9","010000"
"37699099999","2023-05-03","40.5333333","44.3833333","1892.0","APARAN, AM","  36.1"," 8","  30.1"," 8","9999.9"," 0","813.0"," 8","  8.7"," 5","  4.1"," 8","  5.8","999.9","  39.6"," ","  32.5"," "," 0.32","G","999.9","011000"
"37699099999","2023-05-04","40.5333333","44.3833333","1892.0","APARAN, AM","  42.6"," 8","  27.9"," 8","9999.9"," 0","814.5"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  55.4"," ","  27.9"," "," 0.02","G","999.9","000000"
"37699099999","2023-05-05","40.5333333","44.3833333","1892.0","APARAN, AM","  47.0"," 8","  26.6"," 8","9999.9"," 0","812.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-06","40.5333333","44.3833333","1892.0","APARAN, AM","  50.8"," 8","  33.9"," 8","9999.9"," 0","811.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  63.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-07","40.5333333","44.3833333","1892.0","APARAN, AM","  49.7"," 8","  38.8"," 8","9999.9"," 0","808.9"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"37699099999","2023-05-08","40.5333333","44.3833333","1892.0","APARAN, AM","  50.9"," 8","  35.7"," 8","9999.9"," 0","808.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  60.8"," ","  42.8","*"," 0.06","G","999.9","010000"
"37699099999","2023-05-09","40.5333333","44.3833333","1892.0","APARAN, AM","  46.9"," 8","  36.9"," 8","9999.9"," 0","810.7"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-10","40.5333333","44.3833333","1892.0","APARAN, AM","  51.5"," 8","  38.3"," 8","9999.9"," 0","810.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-11","40.5333333","44.3833333","1892.0","APARAN, AM","  53.3"," 8","  39.2"," 8","9999.9"," 0","812.2"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  63.1"," ","  43.3"," "," 0.00","G","999.9","000010"
"37699099999","2023-05-12","40.5333333","44.3833333","1892.0","APARAN, AM","  53.2"," 8","  39.0"," 8","9999.9"," 0","813.9"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"37699099999","2023-05-13","40.5333333","44.3833333","1892.0","APARAN, AM","  49.5"," 8","  43.0"," 8","9999.9"," 0","809.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  57.6"," ","  42.1"," ","99.99"," ","999.9","010000"
"37699099999","2023-05-14","40.5333333","44.3833333","1892.0","APARAN, AM","  43.8"," 8","  35.5"," 8","9999.9"," 0","809.3"," 8"," 11.2"," 5","  4.9"," 8","  5.8","999.9","  52.5"," ","  38.1","*"," 0.06","G","999.9","010000"
"37699099999","2023-05-15","40.5333333","44.3833333","1892.0","APARAN, AM","  42.4"," 8","  30.5"," 8","9999.9"," 0","809.7"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  48.9"," ","  36.3"," "," 0.04","G","999.9","000000"
"37699099999","2023-05-16","40.5333333","44.3833333","1892.0","APARAN, AM","  43.0"," 6","  30.4"," 6","9999.9"," 0","812.0"," 6"," 12.4"," 4","  0.0"," 6","999.9","999.9","  56.8","*","  31.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-17","40.5333333","44.3833333","1892.0","APARAN, AM","  49.1"," 8","  31.9"," 8","9999.9"," 0","808.4"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  63.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-05-18","40.5333333","44.3833333","1892.0","APARAN, AM","  53.3"," 8","  40.3"," 8","9999.9"," 0","808.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  66.6"," ","  39.9"," "," 0.02","E","999.9","010000"
"37699099999","2023-05-19","40.5333333","44.3833333","1892.0","APARAN, AM","  55.0"," 8","  42.3"," 8","9999.9"," 0","810.3"," 8"," 11.2"," 5","  1.9"," 8","  3.9","999.9","  67.6"," ","  46.6"," "," 3.91","G","999.9","010000"
"37699099999","2023-05-20","40.5333333","44.3833333","1892.0","APARAN, AM","  49.3"," 8","  45.7"," 8","9999.9"," 0","810.0"," 8","  9.9"," 5","  1.2"," 8","  3.9","999.9","  53.6"," ","  45.7"," "," 0.00","G","999.9","010000"
"37699099999","2023-05-21","40.5333333","44.3833333","1892.0","APARAN, AM","  48.1"," 8","  43.0"," 8","9999.9"," 0","808.6"," 8"," 11.2"," 5","  2.2"," 8","  5.8","999.9","  57.6"," ","  42.8"," "," 0.03","G","999.9","010000"
"37699099999","2023-05-22","40.5333333","44.3833333","1892.0","APARAN, AM","  51.8"," 8","  42.7"," 8","9999.9"," 0","809.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  58.1"," ","  43.2"," "," 0.02","G","999.9","000000"
"37699099999","2023-05-23","40.5333333","44.3833333","1892.0","APARAN, AM","  57.3"," 8","  43.5"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  65.5"," ","  47.5"," "," 0.11","G","999.9","010000"
"37699099999","2023-05-24","40.5333333","44.3833333","1892.0","APARAN, AM","  54.4"," 8","  41.2"," 8","9999.9"," 0","814.5"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  64.4"," ","  41.5"," "," 3.92","G","999.9","010000"
"37699099999","2023-05-25","40.5333333","44.3833333","1892.0","APARAN, AM","  53.7"," 8","  44.0"," 8","9999.9"," 0","814.3"," 8"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  66.9"," ","  45.0"," "," 0.03","G","999.9","000000"
"37699099999","2023-05-26","40.5333333","44.3833333","1892.0","APARAN, AM","  53.7"," 8","  42.8"," 8","9999.9"," 0","812.2"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  69.3"," ","  41.9"," "," 3.91","G","999.9","000000"
"37699099999","2023-05-27","40.5333333","44.3833333","1892.0","APARAN, AM","  52.7"," 8","  42.4"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 5","  1.9"," 8","  5.8","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"37699099999","2023-05-28","40.5333333","44.3833333","1892.0","APARAN, AM","  56.2"," 8","  43.9"," 8","9999.9"," 0","813.5"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  68.0"," ","  41.7"," "," 0.02","G","999.9","010000"
"37699099999","2023-05-29","40.5333333","44.3833333","1892.0","APARAN, AM","  55.9"," 8","  47.3"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 5","  1.0"," 8","  5.8","999.9","  65.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"37699099999","2023-05-30","40.5333333","44.3833333","1892.0","APARAN, AM","  59.3"," 8","  46.6"," 8","9999.9"," 0","812.7"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  69.8"," ","  52.3"," "," 0.01","G","999.9","000000"
"37699099999","2023-05-31","40.5333333","44.3833333","1892.0","APARAN, AM","  53.5"," 8","  42.9"," 8","9999.9"," 0","811.7"," 8"," 12.4"," 5","  2.7"," 8","  7.8","999.9","  62.2"," ","  43.5","*"," 0.00","G","999.9","000010"
"37699099999","2023-06-01","40.5333333","44.3833333","1892.0","APARAN, AM","  52.1"," 7","  40.4"," 7","9999.9"," 0","811.7"," 7"," 12.4"," 4","  1.1"," 7","  3.9","999.9","  68.0"," ","  39.2"," "," 3.91","G","999.9","000000"
"37699099999","2023-06-02","40.5333333","44.3833333","1892.0","APARAN, AM","  56.8"," 8","  40.5"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 5","  1.7"," 8","  5.8","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-03","40.5333333","44.3833333","1892.0","APARAN, AM","  57.0"," 8","  46.5"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"37699099999","2023-06-04","40.5333333","44.3833333","1892.0","APARAN, AM","  59.7"," 8","  45.2"," 8","9999.9"," 0","812.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  72.3"," ","  44.8"," "," 3.93","G","999.9","000000"
"37699099999","2023-06-05","40.5333333","44.3833333","1892.0","APARAN, AM","  61.3"," 8","  46.4"," 8","9999.9"," 0","811.2"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-06","40.5333333","44.3833333","1892.0","APARAN, AM","  58.0"," 8","  44.5"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","010010"
"37699099999","2023-06-07","40.5333333","44.3833333","1892.0","APARAN, AM","  54.9"," 8","  45.2"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  64.8"," ","  33.8"," "," 0.01","G","999.9","000000"
"37699099999","2023-06-08","40.5333333","44.3833333","1892.0","APARAN, AM","  56.4"," 8","  44.9"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-09","40.5333333","44.3833333","1892.0","APARAN, AM","  58.7"," 8","  46.7"," 8","9999.9"," 0","812.9"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","010000"
"37699099999","2023-06-10","40.5333333","44.3833333","1892.0","APARAN, AM","  57.4"," 8","  46.4"," 8","9999.9"," 0","808.9"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-11","40.5333333","44.3833333","1892.0","APARAN, AM","  56.0"," 8","  48.2"," 8","9999.9"," 0","808.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  66.2"," ","  47.7","*"," 0.00","G","999.9","010000"
"37699099999","2023-06-12","40.5333333","44.3833333","1892.0","APARAN, AM","  60.4"," 8","  47.8"," 8","9999.9"," 0","809.2"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-13","40.5333333","44.3833333","1892.0","APARAN, AM","  61.3"," 8","  46.2"," 8","9999.9"," 0","808.0"," 8"," 12.4"," 5","  2.2"," 8","  9.7","999.9","  75.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-14","40.5333333","44.3833333","1892.0","APARAN, AM","  55.6"," 8","  45.9"," 8","9999.9"," 0","808.8"," 8"," 12.4"," 5","  2.7"," 8","  9.7","999.9","  70.0"," ","  45.7"," "," 3.92","G","999.9","010000"
"37699099999","2023-06-15","40.5333333","44.3833333","1892.0","APARAN, AM","  57.1"," 8","  45.1"," 8","9999.9"," 0","808.6"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  69.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-16","40.5333333","44.3833333","1892.0","APARAN, AM","  56.6"," 8","  45.9"," 8","9999.9"," 0","808.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000010"
"37699099999","2023-06-17","40.5333333","44.3833333","1892.0","APARAN, AM","  60.1"," 8","  48.0"," 8","9999.9"," 0","806.5"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  72.1"," ","  48.7"," "," 0.01","G","999.9","010010"
"37699099999","2023-06-18","40.5333333","44.3833333","1892.0","APARAN, AM","  53.7"," 6","  44.6"," 6","9999.9"," 0","806.8"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  68.9"," ","  46.8"," "," 0.03","G","999.9","000000"
"37699099999","2023-06-19","40.5333333","44.3833333","1892.0","APARAN, AM","  59.1"," 8","  45.3"," 8","9999.9"," 0","808.2"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.0"," ","  42.4"," "," 3.91","G","999.9","000000"
"37699099999","2023-06-20","40.5333333","44.3833333","1892.0","APARAN, AM","  57.9"," 8","  49.5"," 8","9999.9"," 0","807.1"," 8"," 12.4"," 5","  2.4"," 8","  5.8","999.9","  68.9"," ","  51.1","*"," 0.00","G","999.9","010010"
"37699099999","2023-06-21","40.5333333","44.3833333","1892.0","APARAN, AM","  55.4"," 8","  47.9"," 8","9999.9"," 0","810.0"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  64.4"," ","  50.0"," "," 0.03","G","999.9","010000"
"37699099999","2023-06-22","40.5333333","44.3833333","1892.0","APARAN, AM","  54.3"," 8","  46.9"," 8","9999.9"," 0","811.7"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  61.2"," ","  49.1"," "," 0.06","G","999.9","010000"
"37699099999","2023-06-23","40.5333333","44.3833333","1892.0","APARAN, AM","  53.5"," 8","  48.3"," 8","9999.9"," 0","813.1"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  64.4"," ","  48.6"," "," 0.02","G","999.9","010000"
"37699099999","2023-06-24","40.5333333","44.3833333","1892.0","APARAN, AM","  54.5"," 8","  46.3"," 8","9999.9"," 0","813.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  65.1"," ","  44.6"," "," 0.04","G","999.9","000000"
"37699099999","2023-06-25","40.5333333","44.3833333","1892.0","APARAN, AM","  59.2"," 8","  48.2"," 8","9999.9"," 0","813.0"," 8"," 12.4"," 5","  1.5"," 8","  1.9","999.9","  72.1"," ","  43.5"," "," 0.01","G","999.9","000000"
"37699099999","2023-06-26","40.5333333","44.3833333","1892.0","APARAN, AM","  62.3"," 8","  47.7"," 7","9999.9"," 0","808.9"," 8"," 12.4"," 5","  1.9"," 8","  7.8","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"37699099999","2023-06-27","40.5333333","44.3833333","1892.0","APARAN, AM","  58.5"," 7","  49.9"," 7","9999.9"," 0","807.9"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  72.5"," ","  50.5"," "," 0.08","E","999.9","010000"
"37699099999","2023-06-28","40.5333333","44.3833333","1892.0","APARAN, AM","  61.9"," 8","  51.5"," 8","9999.9"," 0","810.4"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  72.3"," ","  51.4"," "," 0.12","E","999.9","010000"
"37699099999","2023-06-29","40.5333333","44.3833333","1892.0","APARAN, AM","  61.6"," 8","  52.2"," 8","9999.9"," 0","809.1"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  73.4"," ","  53.2"," "," 0.35","F","999.9","000010"
"37699099999","2023-06-30","40.5333333","44.3833333","1892.0","APARAN, AM","  59.3"," 7","  48.0"," 7","9999.9"," 0","807.3"," 6"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  71.6"," ","  47.3","*","99.99"," ","999.9","010010"
"37699099999","2023-07-01","40.5333333","44.3833333","1892.0","APARAN, AM","  55.6"," 8","  41.7"," 8","9999.9"," 0","809.0"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  65.7"," ","  47.3"," "," 0.02","G","999.9","000000"
"37699099999","2023-07-02","40.5333333","44.3833333","1892.0","APARAN, AM","  58.3"," 8","  46.3"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  77.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-03","40.5333333","44.3833333","1892.0","APARAN, AM","  63.3"," 8","  51.3"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-04","40.5333333","44.3833333","1892.0","APARAN, AM","  60.4"," 8","  50.0"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  67.5"," ","  54.0","*"," 0.00","G","999.9","000010"
"37699099999","2023-07-05","40.5333333","44.3833333","1892.0","APARAN, AM","  61.4"," 8","  50.6"," 8","9999.9"," 0","813.4"," 8"," 12.4"," 5","  1.2"," 8","  1.9","999.9","  72.0"," ","  49.5"," "," 0.01","G","999.9","000000"
"37699099999","2023-07-06","40.5333333","44.3833333","1892.0","APARAN, AM","  64.1"," 8","  50.7"," 8","9999.9"," 0","812.8"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-07","40.5333333","44.3833333","1892.0","APARAN, AM","  65.9"," 7","  52.8"," 7","9999.9"," 0","812.0"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  79.3"," ","  52.2","*"," 0.00","G","999.9","000000"
"37699099999","2023-07-08","40.5333333","44.3833333","1892.0","APARAN, AM","  66.6"," 8","  54.5"," 8","9999.9"," 0","808.6"," 8"," 12.4"," 5","  2.2"," 8","  5.8","999.9","  80.2"," ","  56.8","*"," 0.00","G","999.9","000000"
"37699099999","2023-07-09","40.5333333","44.3833333","1892.0","APARAN, AM","  63.1"," 8","  51.9"," 8","9999.9"," 0","806.7"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  75.6"," ","  51.4"," "," 0.03","G","999.9","010000"
"37699099999","2023-07-10","40.5333333","44.3833333","1892.0","APARAN, AM","  60.3"," 8","  50.2"," 8","9999.9"," 0","807.1"," 8"," 12.4"," 5","  3.4"," 8","  5.8","999.9","  68.0"," ","  55.6"," "," 0.01","G","999.9","010000"
"37699099999","2023-07-11","40.5333333","44.3833333","1892.0","APARAN, AM","  52.9"," 8","  45.8"," 8","9999.9"," 0","811.1"," 8"," 12.4"," 5","  4.1"," 8","  5.8","999.9","  57.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"37699099999","2023-07-12","40.5333333","44.3833333","1892.0","APARAN, AM","  57.2"," 8","  44.1"," 8","9999.9"," 0","815.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  70.0"," ","  41.5"," "," 0.07","G","999.9","000000"
"37699099999","2023-07-13","40.5333333","44.3833333","1892.0","APARAN, AM","  59.6"," 7","  45.1"," 7","9999.9"," 0","816.0"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  75.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-14","40.5333333","44.3833333","1892.0","APARAN, AM","  62.6"," 8","  50.7"," 8","9999.9"," 0","814.0"," 8"," 12.4"," 5","  1.9"," 8","  3.9","999.9","  73.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-15","40.5333333","44.3833333","1892.0","APARAN, AM","  63.6"," 8","  46.7"," 8","9999.9"," 0","812.0"," 8"," 12.4"," 5","  3.6"," 8","  3.9","999.9","  75.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-16","40.5333333","44.3833333","1892.0","APARAN, AM","  61.9"," 8","  47.5"," 8","9999.9"," 0","811.4"," 8"," 12.4"," 5","  3.9"," 8","  5.8","999.9","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-17","40.5333333","44.3833333","1892.0","APARAN, AM","  57.8"," 8","  44.3"," 8","9999.9"," 0","812.2"," 8"," 12.4"," 5","  2.7"," 8","  3.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-18","40.5333333","44.3833333","1892.0","APARAN, AM","  53.9"," 7","  40.0"," 7","9999.9"," 0","812.2"," 7"," 12.4"," 4","  2.2"," 7","  3.9","999.9","  68.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-19","40.5333333","44.3833333","1892.0","APARAN, AM","  58.7"," 8","  45.1"," 8","9999.9"," 0","811.3"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  75.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-20","40.5333333","44.3833333","1892.0","APARAN, AM","  63.1"," 7","  51.2"," 7","9999.9"," 0","811.5"," 7"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-21","40.5333333","44.3833333","1892.0","APARAN, AM","  64.9"," 8","  51.7"," 8","9999.9"," 0","811.8"," 8"," 12.4"," 5","  2.7"," 8","  9.7","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","010010"
"37699099999","2023-07-22","40.5333333","44.3833333","1892.0","APARAN, AM","  67.4"," 8","  51.1"," 8","9999.9"," 0","813.8"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  81.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"37699099999","2023-07-23","40.5333333","44.3833333","1892.0","APARAN, AM","  67.4"," 8","  56.0"," 8","9999.9"," 0","813.2"," 8"," 12.4"," 5","  1.7"," 8","  3.9","999.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000010"
"37699099999","2023-07-24","40.5333333","44.3833333","1892.0","APARAN, AM","  64.0"," 7","  54.2"," 7","9999.9"," 0","809.6"," 7"," 12.4"," 5","  2.5"," 7","  9.7","999.9","  78.1","*","  54.3","*"," 0.00","G","999.9","010010"
"37699099999","2023-07-25","40.5333333","44.3833333","1892.0","APARAN, AM","  60.7"," 8","  53.9"," 8","9999.9"," 0","809.9"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  72.5"," ","  54.1"," "," 0.04","G","999.9","010010"
"37699099999","2023-07-26","40.5333333","44.3833333","1892.0","APARAN, AM","  63.5"," 8","  52.5"," 8","9999.9"," 0","812.5"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  73.8"," ","  52.5"," "," 0.01","G","999.9","000000"
