"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29276099999","2023-07-31","58.1833333","94.75","161.08","MOTYGINO, RS","  68.6"," 8","  63.4"," 8","1004.4"," 8","984.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  78.1"," ","  62.4","*"," 0.03","F","999.9","000000"
"29276099999","2023-08-01","58.1833333","94.75","161.08","MOTYGINO, RS","  68.4"," 8","  63.5"," 8","1007.2"," 8","987.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  81.9"," ","  59.4","*"," 0.00","E","999.9","000000"
"29276099999","2023-08-02","58.1833333","94.75","161.08","MOTYGINO, RS","  70.4"," 8","  65.5"," 8","1008.0"," 8","988.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  80.1"," ","  58.3"," "," 0.04","F","999.9","000000"
"29276099999","2023-08-03","58.1833333","94.75","161.08","MOTYGINO, RS","  68.5"," 8","  60.2"," 8","1008.0"," 8","988.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  80.8"," ","  54.0","*"," 0.00","F","999.9","000000"
"29276099999","2023-08-04","58.1833333","94.75","161.08","MOTYGINO, RS","  64.4"," 8","  52.7"," 8","1008.9"," 8","988.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  81.0"," ","  43.9","*"," 0.00","F","999.9","000000"
"29276099999","2023-08-05","58.1833333","94.75","161.08","MOTYGINO, RS","  55.4"," 8","  46.4"," 8","1010.2"," 8","989.8"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  67.1"," ","  41.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-06","58.1833333","94.75","161.08","MOTYGINO, RS","  57.3"," 8","  51.6"," 8","1006.1"," 8","985.9"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  63.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-07","58.1833333","94.75","161.08","MOTYGINO, RS","  61.7"," 7","  52.4"," 7","1005.1"," 7","985.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  73.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-08","58.1833333","94.75","161.08","MOTYGINO, RS","  66.9"," 8","  58.8"," 8","1005.8"," 8","985.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  79.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-09","58.1833333","94.75","161.08","MOTYGINO, RS","  64.4"," 8","  57.0"," 8","1006.9"," 8","986.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  79.0"," ","  52.5","*"," 0.08","F","999.9","000000"
"29276099999","2023-08-10","58.1833333","94.75","161.08","MOTYGINO, RS","  61.3"," 7","  56.2"," 7","1007.8"," 7","987.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  74.8","*","  50.9"," "," 0.00","E","999.9","000000"
"29276099999","2023-08-11","58.1833333","94.75","161.08","MOTYGINO, RS","  67.7"," 8","  59.7"," 8","1002.3"," 8","982.6"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  80.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-12","58.1833333","94.75","161.08","MOTYGINO, RS","  62.3"," 8","  57.9"," 8","1004.9"," 8","984.9"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  72.9"," ","  52.2","*"," 0.20","F","999.9","000000"
"29276099999","2023-08-13","58.1833333","94.75","161.08","MOTYGINO, RS","  60.7"," 8","  57.8"," 8","1009.8"," 8","989.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  68.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-14","58.1833333","94.75","161.08","MOTYGINO, RS","  66.0"," 8","  61.0"," 8","1010.1"," 8","990.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  75.6"," ","  58.5"," "," 0.24","F","999.9","000000"
"29276099999","2023-08-15","58.1833333","94.75","161.08","MOTYGINO, RS","  58.3"," 8","  50.0"," 8","1014.2"," 8","993.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  65.3"," ","  52.0","*"," 0.31","F","999.9","000000"
"29276099999","2023-08-16","58.1833333","94.75","161.08","MOTYGINO, RS","  57.5"," 8","  51.2"," 8","1011.4"," 8","991.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  68.0"," ","  47.5","*"," 0.08","F","999.9","000000"
"29276099999","2023-08-17","58.1833333","94.75","161.08","MOTYGINO, RS","  55.8"," 8","  52.0"," 8","1007.4"," 8","987.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  62.2"," ","  46.0"," "," 0.02","F","999.9","000000"
"29276099999","2023-08-18","58.1833333","94.75","161.08","MOTYGINO, RS","  57.0"," 8","  54.1"," 8","1007.9"," 8","987.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  67.3"," ","  47.7"," "," 0.35","F","999.9","000000"
"29276099999","2023-08-19","58.1833333","94.75","161.08","MOTYGINO, RS","  54.2"," 8","  50.2"," 8","1011.6"," 8","991.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  62.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"29276099999","2023-08-20","58.1833333","94.75","161.08","MOTYGINO, RS","  56.0"," 8","  50.5"," 8","1011.5"," 8","991.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  68.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-21","58.1833333","94.75","161.08","MOTYGINO, RS","  57.4"," 8","  49.4"," 8","1013.5"," 8","993.1"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  72.3"," ","  44.8","*"," 0.00","F","999.9","000000"
"29276099999","2023-08-22","58.1833333","94.75","161.08","MOTYGINO, RS","  59.4"," 8","  51.8"," 8","1013.7"," 8","993.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  78.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-23","58.1833333","94.75","161.08","MOTYGINO, RS","  63.9"," 8","  55.6"," 8","1011.9"," 8","991.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  78.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-24","58.1833333","94.75","161.08","MOTYGINO, RS","  66.0"," 8","  55.7"," 8","1010.6"," 8","990.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  81.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-25","58.1833333","94.75","161.08","MOTYGINO, RS","  66.2"," 8","  53.9"," 8","1006.1"," 8","986.1"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  82.9"," ","  51.6"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-26","58.1833333","94.75","161.08","MOTYGINO, RS","  59.1"," 8","  55.2"," 8","1009.6"," 8","989.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  69.8"," ","  49.5","*"," 0.08","F","999.9","000000"
"29276099999","2023-08-27","58.1833333","94.75","161.08","MOTYGINO, RS","  60.7"," 7","  50.3"," 7","1013.6"," 7","993.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  72.1"," ","  47.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-28","58.1833333","94.75","161.08","MOTYGINO, RS","  66.0"," 8","  59.3"," 8","1010.2"," 8","990.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  78.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-29","58.1833333","94.75","161.08","MOTYGINO, RS","  71.1"," 8","  63.2"," 8","1010.5"," 8","990.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","000000"
"29276099999","2023-08-30","58.1833333","94.75","161.08","MOTYGINO, RS","  61.5"," 8","  56.3"," 8","1017.2"," 8","996.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.0"," ","  52.0","*"," 0.04","F","999.9","000000"
"29276099999","2023-08-31","58.1833333","94.75","161.08","MOTYGINO, RS","  62.4"," 7","  54.8"," 7","1014.5"," 7","994.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  71.4","*","  51.6"," "," 0.00","E","999.9","000000"
"29276099999","2023-09-01","58.1833333","94.75","161.08","MOTYGINO, RS","  59.7"," 8","  52.9"," 8","1014.5"," 8","994.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  71.4"," ","  50.5","*"," 0.00","E","999.9","000000"
"29276099999","2023-09-02","58.1833333","94.75","161.08","MOTYGINO, RS","  56.3"," 8","  45.2"," 8","1017.5"," 8","997.0"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  69.1"," ","  48.6","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-03","58.1833333","94.75","161.08","MOTYGINO, RS","  53.2"," 8","  47.0"," 8","1014.4"," 8","993.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  65.3"," ","  43.7","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-04","58.1833333","94.75","161.08","MOTYGINO, RS","  55.7"," 8","  49.6"," 8","1012.2"," 8","991.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  71.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-05","58.1833333","94.75","161.08","MOTYGINO, RS","  58.7"," 7","  53.8"," 7","1010.6"," 7","990.4"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  67.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-06","58.1833333","94.75","161.08","MOTYGINO, RS","  54.9"," 8","  51.1"," 8","1012.4"," 8","991.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  64.2"," ","  49.5","*"," 0.20","F","999.9","000000"
"29276099999","2023-09-07","58.1833333","94.75","161.08","MOTYGINO, RS","  54.3"," 7","  48.7"," 7","1011.5"," 7","991.0"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  61.5","*","  46.8"," "," 0.00","E","999.9","000000"
"29276099999","2023-09-08","58.1833333","94.75","161.08","MOTYGINO, RS","  50.8"," 8","  49.0"," 8","1011.9"," 8","991.3"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  55.9"," ","  48.4","*"," 0.43","F","999.9","000000"
"29276099999","2023-09-09","58.1833333","94.75","161.08","MOTYGINO, RS","  45.6"," 8","  43.5"," 8","1017.0"," 8","996.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  52.3"," ","  36.5","*"," 0.12","F","999.9","000000"
"29276099999","2023-09-10","58.1833333","94.75","161.08","MOTYGINO, RS","  48.9"," 8","  43.5"," 8","1020.6"," 8","999.7"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-11","58.1833333","94.75","161.08","MOTYGINO, RS","  47.6"," 8","  39.4"," 8","1018.9"," 8","998.0"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  60.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-12","58.1833333","94.75","161.08","MOTYGINO, RS","  49.8"," 8","  39.5"," 8","1013.3"," 8","992.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  63.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-13","58.1833333","94.75","161.08","MOTYGINO, RS","  50.7"," 8","  41.7"," 8","1014.3"," 8","993.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  66.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-14","58.1833333","94.75","161.08","MOTYGINO, RS","  51.3"," 8","  44.6"," 8","1018.4"," 8","997.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  69.4"," ","  37.8"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-15","58.1833333","94.75","161.08","MOTYGINO, RS","  50.6"," 8","  43.6"," 8","1019.8"," 8","999.0"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  70.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-16","58.1833333","94.75","161.08","MOTYGINO, RS","  51.0"," 8","  45.3"," 8","1019.4"," 8","998.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  70.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-17","58.1833333","94.75","161.08","MOTYGINO, RS","  50.2"," 8","  44.0"," 8","1019.8"," 8","999.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  70.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-18","58.1833333","94.75","161.08","MOTYGINO, RS","  51.5"," 8","  45.7"," 8","1019.7"," 8","998.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  69.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-19","58.1833333","94.75","161.08","MOTYGINO, RS","  58.1"," 5","  48.0"," 5","1017.9"," 5","997.4"," 5","999.9"," 0","  2.7"," 5","  5.8","999.9","  66.9"," ","  43.0"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-20","58.1833333","94.75","161.08","MOTYGINO, RS","  48.2"," 8","  41.7"," 8","1018.5"," 8","997.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  66.4"," ","  32.9"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-21","58.1833333","94.75","161.08","MOTYGINO, RS","  54.4"," 8","  46.7"," 8","1016.0"," 8","995.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  66.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-22","58.1833333","94.75","161.08","MOTYGINO, RS","  56.5"," 8","  44.8"," 8","1010.5"," 8","990.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  68.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-23","58.1833333","94.75","161.08","MOTYGINO, RS","  54.9"," 8","  43.0"," 8","1006.2"," 8","985.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  67.8"," ","  41.4","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-24","58.1833333","94.75","161.08","MOTYGINO, RS","  40.0"," 8","  35.8"," 8","1018.2"," 8","997.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  47.3"," ","  35.1","*"," 0.11","F","999.9","000000"
"29276099999","2023-09-25","58.1833333","94.75","161.08","MOTYGINO, RS","  39.0"," 8","  34.0"," 8","1024.8"," 8","003.4"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  50.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-26","58.1833333","94.75","161.08","MOTYGINO, RS","  43.9"," 8","  31.7"," 8","1025.4"," 8","004.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  59.4"," ","  32.7","*"," 0.00","F","999.9","000000"
"29276099999","2023-09-27","58.1833333","94.75","161.08","MOTYGINO, RS","  40.6"," 8","  34.5"," 8","1023.6"," 8","002.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  57.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"29276099999","2023-09-28","58.1833333","94.75","161.08","MOTYGINO, RS","  45.7"," 7","  38.4"," 7","1018.8"," 7","997.8"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  57.6","*","  28.9"," "," 0.00","E","999.9","000000"
"29276099999","2023-09-29","58.1833333","94.75","161.08","MOTYGINO, RS","  46.5"," 7","  43.0"," 7","1013.6"," 7","992.8"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  51.4"," ","  37.6"," "," 0.08","F","999.9","000000"
"29276099999","2023-09-30","58.1833333","94.75","161.08","MOTYGINO, RS","  43.9"," 8","  38.8"," 8","1012.6"," 8","991.6"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  56.8"," ","  30.2","*"," 0.06","F","999.9","000000"
"29276099999","2023-10-01","58.1833333","94.75","161.08","MOTYGINO, RS","  32.5"," 4","  24.8"," 4","1021.2"," 4","999.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  34.2","*","  30.2","*"," 0.02","F","999.9","000000"
"29276099999","2023-10-02","58.1833333","94.75","161.08","MOTYGINO, RS","  35.3"," 8","  29.0"," 8","1021.6"," 8","000.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  40.3"," ","  30.0"," "," 0.00","E","999.9","000000"
"29276099999","2023-10-03","58.1833333","94.75","161.08","MOTYGINO, RS","  40.8"," 8","  38.0"," 8","1021.1"," 8","999.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  46.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-10-04","58.1833333","94.75","161.08","MOTYGINO, RS","  44.6"," 8","  43.2"," 8","1022.2"," 8","001.1"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  45.9"," ","  35.2"," "," 0.14","F","999.9","000000"
"29276099999","2023-10-05","58.1833333","94.75","161.08","MOTYGINO, RS","  49.0"," 7","  42.6"," 7","1018.9"," 7","998.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  57.4"," ","  44.1"," "," 0.02","F","999.9","000000"
"29276099999","2023-10-06","58.1833333","94.75","161.08","MOTYGINO, RS","  47.5"," 8","  44.3"," 8","1019.4"," 8","998.5"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  50.2","*","  44.6"," "," 0.07","F","999.9","000000"
"29276099999","2023-10-07","58.1833333","94.75","161.08","MOTYGINO, RS","  49.4"," 8","  43.5"," 8","1020.5"," 8","999.6"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  58.1"," ","  45.0","*"," 0.02","F","999.9","000000"
"29276099999","2023-10-08","58.1833333","94.75","161.08","MOTYGINO, RS","  47.5"," 8","  43.8"," 8","1020.7"," 8","999.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  61.0"," ","  39.0","*"," 0.00","F","999.9","000000"
"29276099999","2023-10-09","58.1833333","94.75","161.08","MOTYGINO, RS","  48.8"," 8","  43.8"," 8","1021.1"," 8","000.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  62.4"," ","  34.9"," "," 0.02","F","999.9","000000"
"29276099999","2023-10-10","58.1833333","94.75","161.08","MOTYGINO, RS","  51.9"," 8","  42.7"," 8","1021.3"," 8","000.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  63.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"29276099999","2023-10-11","58.1833333","94.75","161.08","MOTYGINO, RS","  57.7"," 8","  42.6"," 8","1013.8"," 8","993.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  68.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"29276099999","2023-10-12","58.1833333","94.75","161.08","MOTYGINO, RS","  45.9"," 7","  33.9"," 7","1017.3"," 7","996.3"," 7","999.9"," 0","  3.6"," 7","  7.8","999.9","  56.8"," ","  33.8","*"," 0.02","F","999.9","000000"
"29276099999","2023-10-13","58.1833333","94.75","161.08","MOTYGINO, RS","  37.4"," 8","  36.1"," 8","1018.2"," 8","996.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  38.7"," ","  32.7"," "," 0.16","F","999.9","000000"
"29276099999","2023-10-14","58.1833333","94.75","161.08","MOTYGINO, RS","  40.2"," 8","  36.7"," 8","1017.0"," 8","995.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  42.8","*","  36.7"," "," 0.03","E","999.9","000000"
"29276099999","2023-10-15","58.1833333","94.75","161.08","MOTYGINO, RS","  41.2"," 8","  35.7"," 8","1010.6"," 8","989.6"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  44.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-10-16","58.1833333","94.75","161.08","MOTYGINO, RS","  40.1"," 8","  36.0"," 8","1015.7"," 8","994.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  45.7","*","  35.6","*"," 0.02","E","999.9","000000"
"29276099999","2023-10-17","58.1833333","94.75","161.08","MOTYGINO, RS","  37.8"," 8","  36.1"," 8","1017.1"," 8","995.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  44.1"," ","  30.4","*"," 0.28","F","999.9","000000"
"29276099999","2023-10-18","58.1833333","94.75","161.08","MOTYGINO, RS","  38.8"," 8","  36.2"," 8","1028.1"," 8","006.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  45.0"," ","  27.5"," "," 0.00","F","999.9","000000"
"29276099999","2023-10-19","58.1833333","94.75","161.08","MOTYGINO, RS","  44.4"," 8","  41.8"," 8","1021.9"," 8","000.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  53.8"," ","  35.2","*"," 0.02","F","999.9","000000"
"29276099999","2023-10-20","58.1833333","94.75","161.08","MOTYGINO, RS","  38.6"," 8","  31.0"," 8","1022.8"," 8","001.3"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  51.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"29276099999","2023-10-21","58.1833333","94.75","161.08","MOTYGINO, RS","  41.5"," 8","  30.1"," 8","1008.1"," 8","987.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  47.8","*","  26.2"," "," 0.00","F","999.9","000000"
"29276099999","2023-10-22","58.1833333","94.75","161.08","MOTYGINO, RS","  36.2"," 8","  25.0"," 8","1009.8"," 8","988.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  40.1"," ","  30.4","*"," 0.02","F","999.9","000000"
"29276099999","2023-10-23","58.1833333","94.75","161.08","MOTYGINO, RS","  39.5"," 8","  31.5"," 8"," 994.9"," 8","974.1"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  46.0"," ","  27.7"," "," 0.12","F","999.9","000000"
"29276099999","2023-10-24","58.1833333","94.75","161.08","MOTYGINO, RS","  29.0"," 8","  23.5"," 8","1016.0"," 8","994.4"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  32.7"," ","  26.6","*"," 0.19","F","  0.8","000000"
"29276099999","2023-10-25","58.1833333","94.75","161.08","MOTYGINO, RS","  32.3"," 8","  31.3"," 8","1008.8"," 8","987.5"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  35.6","*","  25.7"," "," 0.14","F","  0.8","000000"
"29276099999","2023-10-26","58.1833333","94.75","161.08","MOTYGINO, RS","  42.4"," 8","  39.2"," 8"," 998.3"," 8","977.6"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  47.7","*","  32.7"," "," 0.12","E","999.9","000000"
"29276099999","2023-10-27","58.1833333","94.75","161.08","MOTYGINO, RS","  30.4"," 8","  22.0"," 8","1008.6"," 8","987.1"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  45.0"," ","  23.2","*"," 0.24","F","999.9","000000"
"29276099999","2023-10-28","58.1833333","94.75","161.08","MOTYGINO, RS","  22.8"," 8","  16.9"," 8","1023.9"," 8","001.7"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  25.5"," ","  20.1","*"," 0.04","F","999.9","000000"
"29276099999","2023-10-29","58.1833333","94.75","161.08","MOTYGINO, RS","  18.6"," 8","  14.4"," 8","1024.7"," 8","002.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.6"," ","  13.5","*"," 0.28","F","  2.0","000000"
"29276099999","2023-10-30","58.1833333","94.75","161.08","MOTYGINO, RS","  16.5"," 8","   9.2"," 8","1023.1"," 8","000.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  24.3"," ","  10.0"," "," 0.04","F","  2.4","000000"
"29276099999","2023-10-31","58.1833333","94.75","161.08","MOTYGINO, RS","  12.4"," 8","   3.9"," 8","1023.6"," 8","001.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  19.9"," ","   4.8","*"," 0.01","F","  2.0","000000"
"29276099999","2023-11-01","58.1833333","94.75","161.08","MOTYGINO, RS","   8.3"," 7","   1.0"," 7","1028.5"," 7","005.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  18.7"," ","   0.9","*"," 0.00","F","  1.6","000000"
"29276099999","2023-11-02","58.1833333","94.75","161.08","MOTYGINO, RS","  13.6"," 8","   5.7"," 8","1021.4"," 8","998.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  21.2"," ","  -0.6"," "," 0.00","F","  1.6","000000"
"29276099999","2023-11-03","58.1833333","94.75","161.08","MOTYGINO, RS","   4.9"," 8","  -2.9"," 8","1032.2"," 8","009.1"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  18.1"," ","  -8.7","*"," 0.08","F","  2.0","000000"
"29276099999","2023-11-04","58.1833333","94.75","161.08","MOTYGINO, RS","  15.2"," 8","   9.2"," 8","1026.5"," 8","003.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  24.1","*","  -9.0"," "," 0.02","F","  2.0","000000"
"29276099999","2023-11-05","58.1833333","94.75","161.08","MOTYGINO, RS","  24.4"," 8","  20.5"," 8","1012.3"," 8","990.5"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  31.6"," ","  16.9"," "," 0.16","F","  2.8","000000"
"29276099999","2023-11-06","58.1833333","94.75","161.08","MOTYGINO, RS","  21.2"," 7","  18.2"," 7","1020.3"," 7","998.1"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  24.4"," ","  12.9","*"," 0.20","F","  3.5","000000"
"29276099999","2023-11-07","58.1833333","94.75","161.08","MOTYGINO, RS","  13.7"," 8","  10.9"," 8","1029.5"," 8","006.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  19.0"," ","  10.2"," "," 0.09","F","  4.7","000000"
"29276099999","2023-11-08","58.1833333","94.75","161.08","MOTYGINO, RS","   9.7"," 8","   6.6"," 8","1038.9"," 8","015.8"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  20.1"," ","   1.6","*"," 0.00","F","  4.7","000000"
"29276099999","2023-11-09","58.1833333","94.75","161.08","MOTYGINO, RS","   3.9"," 8","   0.3"," 8","1041.7"," 8","018.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  15.1"," ","  -2.9","*"," 0.00","F","  4.7","000000"
"29276099999","2023-11-10","58.1833333","94.75","161.08","MOTYGINO, RS","   5.9"," 8","   1.9"," 8","1043.1"," 8","019.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  18.0"," ","  -3.1"," "," 0.00","F","  4.7","000000"
"29276099999","2023-11-11","58.1833333","94.75","161.08","MOTYGINO, RS","  11.9"," 8","   7.4"," 8","1040.1"," 8","017.0"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  18.5"," ","  -3.6"," "," 0.00","F","  4.7","000000"
"29276099999","2023-11-12","58.1833333","94.75","161.08","MOTYGINO, RS","  21.3"," 8","  16.5"," 8","1030.4"," 8","008.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  24.8"," ","  14.7"," "," 0.02","F","  4.7","000000"
