"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37897099999","2023-04-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.0"," 6","  34.5"," 6","9999.9"," 0","831.9"," 6","  9.5"," 6","  3.9"," 6","  7.8","999.9","  51.3"," ","  40.1","*"," 0.74","G","999.9","010000"
"37897099999","2023-04-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  41.7"," 7","  33.5"," 7","9999.9"," 0","838.7"," 7"," 10.1"," 7","  5.8"," 7","  7.8","999.9","  44.6"," ","  39.9"," "," 0.11","G","999.9","011000"
"37897099999","2023-04-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  46.4"," 8","  30.0"," 8","9999.9"," 0","842.6"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  57.0"," ","  37.2","*"," 0.07","G","999.9","000000"
"37897099999","2023-04-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.8"," 8","  34.3"," 8","9999.9"," 0","843.5"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  59.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  42.3"," 8","  36.9"," 8","9999.9"," 0","845.8"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  49.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"37897099999","2023-04-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.5"," 8","  36.7"," 8","9999.9"," 0","845.1"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  67.1"," ","  37.2","*"," 0.00","I","999.9","000000"
"37897099999","2023-04-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.8"," 8","  36.3"," 7","9999.9"," 0","843.5"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.1"," 7","  39.7"," 7","9999.9"," 0","838.4"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  70.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.7"," 6","  41.8"," 6","9999.9"," 0","834.6"," 6","  9.7"," 6","  3.9"," 6","  7.8","999.9","  64.9"," ","  40.1"," "," 0.09","G","999.9","010010"
"37897099999","2023-04-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.7"," 7","  30.5"," 7","9999.9"," 0","838.5"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  61.2"," ","  39.0","*"," 0.04","G","999.9","000000"
"37897099999","2023-04-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.5"," 8","  36.8"," 8","9999.9"," 0","841.0"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  68.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.5"," 7","  41.7"," 7","9999.9"," 0","840.5"," 7"," 10.1"," 7","  1.4"," 7","  3.9","999.9","  62.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"37897099999","2023-04-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.6"," 7","  40.6"," 7","9999.9"," 0","839.0"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  64.4"," ","  42.4"," "," 0.15","G","999.9","000000"
"37897099999","2023-04-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  53.8"," 7","  42.3"," 7","9999.9"," 0","840.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  64.6"," ","  40.6"," "," 0.08","G","999.9","000000"
"37897099999","2023-04-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  53.9"," 8","  36.6"," 8","9999.9"," 0","840.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.2"," 8","  39.4"," 8","9999.9"," 0","840.1"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  74.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.1"," 8","  42.0"," 8","9999.9"," 0","837.0"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  68.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-04-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.3"," 8","  30.3"," 8","9999.9"," 0","835.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  69.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"37897099999","2023-05-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.4"," 8","  36.2"," 8","9999.9"," 0","836.9"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.1"," 8","  37.1"," 8","9999.9"," 0","840.5"," 8"," 10.4"," 8","  3.6"," 8"," 11.7","999.9","  56.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"37897099999","2023-05-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  43.9"," 6","  37.0"," 6","9999.9"," 0","843.7"," 6","  8.7"," 6","  4.5"," 6"," 11.7","999.9","  50.0"," ","  35.8"," "," 0.30","G","999.9","010010"
"37897099999","2023-05-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.5"," 8","  33.7"," 8","9999.9"," 0","845.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.2"," ","  35.6","*"," 0.27","G","999.9","000000"
"37897099999","2023-05-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  49.2"," 8","  32.0"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  53.9"," 8","  37.4"," 8","9999.9"," 0","841.5"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  71.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.0"," 8","  42.2"," 8","9999.9"," 0","840.1"," 8"," 11.7"," 8","  2.7"," 8","  9.7","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.6"," 8","  40.1"," 8","9999.9"," 0","838.6"," 8"," 11.7"," 8","  5.6"," 8"," 11.7","999.9","  70.0"," ","  38.3"," "," 0.00","G","999.9","000010"
"37897099999","2023-05-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.6"," 7","  45.8"," 7","9999.9"," 0","840.5"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  67.1"," ","  47.8"," "," 3.90","G","999.9","010000"
"37897099999","2023-05-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.2"," 7","  45.9"," 7","9999.9"," 0","841.1"," 7"," 11.5"," 7","  3.6"," 7","  9.7","999.9","  66.2"," ","  44.2"," "," 0.31","G","999.9","000000"
"37897099999","2023-05-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  59.5"," 8","  42.9"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  72.7","*","  43.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.5"," 8","  49.7"," 8","9999.9"," 0","844.4"," 8","  8.9"," 8","  3.9"," 8","  9.7","999.9","  73.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  52.6"," 6","  48.3"," 6","9999.9"," 0","842.0"," 6","  7.5"," 6","  4.5"," 6","  9.7","999.9","  63.5"," ","  47.1","*"," 0.13","G","999.9","010000"
"37897099999","2023-05-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  48.7"," 6","  45.7"," 6","9999.9"," 0","839.2"," 6","  7.5"," 6","  2.3"," 6","  5.8","999.9","  54.7"," ","  45.7","*"," 0.34","G","999.9","010000"
"37897099999","2023-05-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  44.0"," 6","  39.4"," 6","9999.9"," 0","839.8"," 6","  8.7"," 6","  3.2"," 6","  7.8","999.9","  50.0"," ","  38.1"," "," 1.17","G","999.9","000000"
"37897099999","2023-05-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  47.1"," 6","  38.1"," 6","9999.9"," 0","842.9"," 6"," 11.4"," 6","  1.6"," 6","  3.9","999.9","  57.7","*","  38.1","*"," 0.17","G","999.9","000000"
"37897099999","2023-05-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  50.9"," 7","  37.4"," 7","9999.9"," 0","839.3"," 7","  9.4"," 7","  3.6"," 7","  7.8","999.9","  69.8"," ","  34.5"," "," 3.93","G","999.9","010000"
"37897099999","2023-05-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.8"," 7","  44.3"," 7","9999.9"," 0","839.2"," 7"," 11.0"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  43.7"," "," 0.09","G","999.9","000000"
"37897099999","2023-05-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.0"," 6","  43.9"," 6","9999.9"," 0","841.4"," 6"," 10.8"," 6","  2.6"," 6","  7.8","999.9","  73.2","*","  42.6"," "," 0.00","G","999.9","010000"
"37897099999","2023-05-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.2"," 6","  50.0"," 6","9999.9"," 0","841.4"," 6","  6.6"," 6","  2.9"," 6","  5.8","999.9","  62.4"," ","  49.6"," "," 0.13","G","999.9","010000"
"37897099999","2023-05-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  51.2"," 7","  46.9"," 7","9999.9"," 0","839.8"," 7"," 11.5"," 7","  1.9"," 7","  7.8","999.9","  59.9"," ","  43.2","*"," 0.09","G","999.9","010000"
"37897099999","2023-05-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.0"," 8","  45.5"," 8","9999.9"," 0","841.0"," 8"," 11.7"," 8","  1.5"," 8","  5.8","999.9","  69.8"," ","  40.6"," "," 0.09","G","999.9","010010"
"37897099999","2023-05-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.1"," 7","  46.2"," 7","9999.9"," 0","844.5"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  76.1"," ","  42.8"," "," 0.15","G","999.9","000000"
"37897099999","2023-05-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.1"," 7","  47.0"," 7","9999.9"," 0","845.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  75.4"," ","  46.4"," "," 3.90","G","999.9","000000"
"37897099999","2023-05-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  59.0"," 8","  47.8"," 8","9999.9"," 0","843.9"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.2"," ","  43.3"," "," 0.00","G","999.9","000010"
"37897099999","2023-05-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.6"," 6","  47.2"," 6","9999.9"," 0","842.2"," 6"," 11.4"," 6","  2.9"," 6","  7.8","999.9","  73.2"," ","  47.1","*"," 0.20","G","999.9","010000"
"37897099999","2023-05-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.0"," 7","  45.3"," 7","9999.9"," 0","842.3"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  43.7"," "," 0.11","G","999.9","000000"
"37897099999","2023-05-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.2"," 8","  50.6"," 8","9999.9"," 0","843.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.2"," 8","  51.8"," 8","9999.9"," 0","842.6"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-05-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.7"," 8","  50.5"," 8","9999.9"," 0","842.8"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"37897099999","2023-05-31","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.9"," 7","  46.1"," 7","9999.9"," 0","842.6"," 7"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  75.4"," ","  46.6"," "," 0.00","G","999.9","000010"
"37897099999","2023-06-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  54.2"," 7","  45.1"," 7","9999.9"," 0","842.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  72.9"," ","  43.3"," "," 3.90","G","999.9","000010"
"37897099999","2023-06-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.6"," 7","  47.3"," 7","9999.9"," 0","843.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","010000"
"37897099999","2023-06-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.9"," 8","  46.4"," 8","9999.9"," 0","844.6"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  45.7"," "," 3.90","G","999.9","000000"
"37897099999","2023-06-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.7"," 8","  49.8"," 8","9999.9"," 0","843.4"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  81.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.2"," 7","  54.5"," 7","9999.9"," 0","841.3"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  76.8"," ","  56.8"," "," 3.90","G","999.9","000010"
"37897099999","2023-06-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.3"," 8","  54.1"," 8","9999.9"," 0","842.9"," 8","  9.3"," 8","  5.8"," 8"," 13.6","999.9","  69.1"," ","  53.8"," "," 0.00","G","999.9","000010"
"37897099999","2023-06-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  55.5"," 6","  51.3"," 6","9999.9"," 0","843.9"," 6","  5.8"," 6","  5.5"," 6"," 11.7","999.9","  63.0"," ","  51.3"," "," 3.91","G","999.9","010010"
"37897099999","2023-06-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.1"," 8","  51.6"," 8","9999.9"," 0","846.1"," 8"," 11.2"," 8","  5.1"," 8"," 13.6","999.9","  64.4"," ","  51.3"," "," 0.91","G","999.9","000000"
"37897099999","2023-06-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.1"," 8","  51.6"," 8","9999.9"," 0","844.0"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.3"," 7","  52.3"," 7","9999.9"," 0","841.2"," 7"," 10.1"," 7","  2.5"," 7","  9.7","999.9","  71.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"37897099999","2023-06-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.1"," 6","  50.8"," 6","9999.9"," 0","839.3"," 6"," 11.4"," 6","  2.3"," 6","  5.8","999.9","  69.8"," ","  49.5"," "," 1.45","G","999.9","010010"
"37897099999","2023-06-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.0"," 8","  53.0"," 8","9999.9"," 0","839.4"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.7"," ","  48.2"," "," 1.02","G","999.9","000000"
"37897099999","2023-06-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.2"," 7","  55.8"," 7","9999.9"," 0","839.9"," 6"," 11.0"," 7","  0.6"," 7","  1.9","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","010010"
"37897099999","2023-06-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  59.8"," 6","  53.7"," 6","9999.9"," 0","839.7"," 6"," 10.8"," 6","  1.0"," 6","  5.8","999.9","  71.4"," ","  53.2","*"," 0.30","G","999.9","010010"
"37897099999","2023-06-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.4"," 7","  52.4"," 7","9999.9"," 0","839.5"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  73.0"," ","  49.6"," "," 0.13","G","999.9","000010"
"37897099999","2023-06-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.2"," 7","  51.5"," 7","9999.9"," 0","839.1"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  68.4"," ","  49.5"," "," 0.87","G","999.9","000000"
"37897099999","2023-06-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.7"," 8","  52.6"," 8","9999.9"," 0","837.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  49.1"," "," 3.91","G","999.9","000000"
"37897099999","2023-06-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.4"," 5","  53.3"," 5","9999.9"," 0","838.1"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.3"," 7","  55.3"," 7","9999.9"," 0","839.0"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  72.5"," ","  52.5"," "," 0.06","G","999.9","000000"
"37897099999","2023-06-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.7"," 8","  54.9"," 8","9999.9"," 0","838.2"," 8"," 10.1"," 8","  3.6"," 8","  9.7","999.9","  68.4"," ","  52.7","*"," 0.00","G","999.9","000010"
"37897099999","2023-06-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  58.2"," 7","  53.0"," 7","9999.9"," 0","842.1"," 7"," 10.1"," 7","  3.9"," 7","  9.7","999.9","  65.5"," ","  51.3"," "," 0.58","G","999.9","010000"
"37897099999","2023-06-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.2"," 6","  51.7"," 6","9999.9"," 0","842.6"," 6","  5.8"," 6","  5.2"," 6","  9.7","999.9","  64.4"," ","  51.1","*"," 0.05","G","999.9","010010"
"37897099999","2023-06-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.1"," 7","  48.0"," 7","9999.9"," 0","844.7"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  61.9"," ","  50.7"," "," 0.33","G","999.9","010000"
"37897099999","2023-06-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  56.9"," 6","  49.3"," 5","9999.9"," 0","843.8"," 6"," 11.4"," 6","  3.2"," 6","  5.8","999.9","  67.1"," ","  47.5"," "," 0.07","G","999.9","000000"
"37897099999","2023-06-25","39.5333333","46.0166666","1581.0","SISIAN, AM","  59.1"," 8","  49.2"," 8","9999.9"," 0","843.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  46.4"," "," 0.10","G","999.9","000000"
"37897099999","2023-06-26","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.1"," 8","  47.7"," 8","9999.9"," 0","840.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-27","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.3"," 8","  49.5"," 8","9999.9"," 0","838.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  77.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-28","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.4"," 8","  52.6"," 8","9999.9"," 0","841.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-06-29","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.4"," 8","  53.5"," 8","9999.9"," 0","840.4"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000010"
"37897099999","2023-06-30","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.8"," 6","  58.2"," 6","9999.9"," 0","836.7"," 6"," 11.4"," 6","  5.5"," 6","  7.8","999.9","  76.1"," ","  55.0"," "," 0.19","G","999.9","000000"
"37897099999","2023-07-01","39.5333333","46.0166666","1581.0","SISIAN, AM","  59.7"," 8","  54.0"," 8","9999.9"," 0","837.7"," 8","  6.1"," 8","  7.5"," 8"," 11.7","999.9","  67.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-02","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.3"," 8","  51.1"," 8","9999.9"," 0","842.2"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-03","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.1"," 8","  53.7"," 8","9999.9"," 0","843.2"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  77.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-04","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.8"," 8","  56.4"," 8","9999.9"," 0","843.7"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","010000"
"37897099999","2023-07-05","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.2"," 7","  51.9"," 7","9999.9"," 0","844.7"," 7"," 11.0"," 7","  6.7"," 7"," 15.5","999.9","  73.4"," ","  57.0"," "," 0.16","G","999.9","010000"
"37897099999","2023-07-06","39.5333333","46.0166666","1581.0","SISIAN, AM","  64.0"," 8","  48.4"," 8","9999.9"," 0","844.9"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-07","39.5333333","46.0166666","1581.0","SISIAN, AM","  63.6"," 7","  49.9"," 7","9999.9"," 0","843.7"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  77.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-08","39.5333333","46.0166666","1581.0","SISIAN, AM","  66.6"," 8","  54.5"," 8","9999.9"," 0","839.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-09","39.5333333","46.0166666","1581.0","SISIAN, AM","  70.0"," 8","  55.5"," 8","9999.9"," 0","836.5"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-10","39.5333333","46.0166666","1581.0","SISIAN, AM","  69.2"," 8","  51.6"," 8","9999.9"," 0","835.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  83.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-11","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.0"," 7","  53.6"," 7","9999.9"," 0","840.1"," 7"," 12.4"," 7","  4.7"," 7"," 11.7","999.9","  69.8"," ","  56.1","*"," 0.00","G","999.9","000000"
"37897099999","2023-07-12","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.4"," 8","  50.6"," 8","9999.9"," 0","844.9"," 8"," 10.4"," 8","  4.9"," 8","  9.7","999.9","  70.9"," ","  50.5","*"," 0.06","G","999.9","000000"
"37897099999","2023-07-13","39.5333333","46.0166666","1581.0","SISIAN, AM","  61.5"," 7","  50.4"," 7","9999.9"," 0","846.6"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-14","39.5333333","46.0166666","1581.0","SISIAN, AM","  62.1"," 8","  52.9"," 8","9999.9"," 0","845.7"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  72.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"37897099999","2023-07-15","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.5"," 8","  57.9"," 8","9999.9"," 0","842.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-16","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.0"," 8","  55.9"," 8","9999.9"," 0","841.8"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  71.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"37897099999","2023-07-17","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.9"," 6","  52.7"," 6","9999.9"," 0","842.9"," 6","  3.1"," 6","  4.5"," 6","  7.8","999.9","  63.3"," ","  53.6","*"," 0.43","G","999.9","010000"
"37897099999","2023-07-18","39.5333333","46.0166666","1581.0","SISIAN, AM","  57.9"," 7","  49.9"," 7","9999.9"," 0","843.6"," 7","  6.4"," 7","  4.7"," 7","  9.7","999.9","  66.0","*","  54.5"," "," 0.28","G","999.9","000000"
"37897099999","2023-07-19","39.5333333","46.0166666","1581.0","SISIAN, AM","  60.6"," 8","  52.0"," 8","9999.9"," 0","841.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-20","39.5333333","46.0166666","1581.0","SISIAN, AM","  65.2"," 7","  56.5"," 7","9999.9"," 0","842.6"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  75.2"," ","  57.9","*"," 0.00","G","999.9","000000"
"37897099999","2023-07-21","39.5333333","46.0166666","1581.0","SISIAN, AM","  67.7"," 8","  59.2"," 8","9999.9"," 0","842.4"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-22","39.5333333","46.0166666","1581.0","SISIAN, AM","  69.7"," 8","  59.9"," 8","9999.9"," 0","844.4"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-23","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.3"," 8","  54.8"," 8","9999.9"," 0","843.5"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"37897099999","2023-07-24","39.5333333","46.0166666","1581.0","SISIAN, AM","  68.1"," 7","  52.0"," 7","9999.9"," 0","840.2"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  79.0","*","  53.1"," "," 0.00","G","999.9","000000"
