"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2023-08-11","31.95","44.3166666","32.0","NAJAF, IZ"," 107.0","18","  48.2","16","1002.3"," 7","999.9"," 0","  5.2","18","  5.8","18"," 13.0","999.9"," 122.0"," ","  95.0"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-12","31.95","44.3166666","32.0","NAJAF, IZ"," 106.5","21","  50.0","18","1001.9"," 8","999.9"," 0","  5.0","21","  4.1","21"," 13.0","999.9"," 122.0"," ","  95.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-13","31.95","44.3166666","32.0","NAJAF, IZ"," 107.8","20","  44.9","17","1001.8"," 7","999.9"," 0","  5.1","20","  5.1","20"," 11.1","999.9"," 120.4"," ","  94.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-14","31.95","44.3166666","32.0","NAJAF, IZ"," 107.4","23","  36.2","18","1001.2"," 5","999.9"," 0","  4.8","23","  5.5","23"," 12.0","999.9"," 121.3"," ","  92.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-15","31.95","44.3166666","32.0","NAJAF, IZ"," 102.3","23","  45.7","21","1000.1"," 7","999.9"," 0","  5.0","23","  2.7","23","  7.0","999.9"," 119.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-16","31.95","44.3166666","32.0","NAJAF, IZ"," 106.1","20","  46.3","19"," 999.6"," 8","999.9"," 0","  5.2","18","  4.3","18"," 19.4","999.9"," 121.5"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-17","31.95","44.3166666","32.0","NAJAF, IZ"," 104.8","20","  48.9","20","1001.4"," 7","999.9"," 0","  5.2","20","  4.2","20"," 11.1","999.9"," 120.2"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-18","31.95","44.3166666","32.0","NAJAF, IZ"," 104.6","23","  56.5","22","1003.0"," 8","999.9"," 0","  5.3","23","  3.3","23","  8.9","999.9"," 119.5"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-19","31.95","44.3166666","32.0","NAJAF, IZ"," 105.7","20","  56.0","18","1001.9"," 8","999.9"," 0","  4.8","20","  2.8","20"," 11.1","999.9"," 119.1"," ","  89.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-20","31.95","44.3166666","32.0","NAJAF, IZ"," 102.9","21","  47.6","17","1001.6"," 8","999.9"," 0","  5.0","21","  2.7","21"," 12.0","999.9"," 120.0"," ","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-21","31.95","44.3166666","32.0","NAJAF, IZ"," 102.9","23","  49.7","21","1002.2"," 5","999.9"," 0","  4.7","23","  2.7","23","  8.0","999.9"," 119.3","*","  82.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-08-22","31.95","44.3166666","32.0","NAJAF, IZ"," 104.0","24","  54.3","23","1003.0"," 8","999.9"," 0","  4.9","24","  1.9","22","  7.0","999.9"," 120.2","*","  86.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-23","31.95","44.3166666","32.0","NAJAF, IZ"," 106.6","21","  51.3","18","1003.2"," 8","999.9"," 0","  5.1","20","  1.5","21","  8.9","999.9"," 122.9"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-24","31.95","44.3166666","32.0","NAJAF, IZ"," 104.6","21","  47.0","18","1001.9"," 5","999.9"," 0","  4.8","20","  3.9","20"," 12.0","999.9"," 120.2"," ","  87.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-25","31.95","44.3166666","32.0","NAJAF, IZ"," 103.4","23","  50.0","18","1000.8"," 7","999.9"," 0","  5.3","23","  7.4","23"," 13.0","999.9"," 116.1"," ","  90.5"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-26","31.95","44.3166666","32.0","NAJAF, IZ"," 100.4","23","  44.0","19","1001.4"," 6","999.9"," 0","  5.3","21","  9.4","21"," 17.1","999.9"," 113.7"," ","  86.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-27","31.95","44.3166666","32.0","NAJAF, IZ"," 101.4","22","  45.1","18","1001.7"," 7","999.9"," 0","  5.3","20","  6.7","20"," 18.1","999.9"," 114.1"," ","  85.6"," "," 0.00","F","999.9","000000"
"40670099999","2023-08-28","31.95","44.3166666","32.0","NAJAF, IZ","  98.7","23","  50.8","23","1000.5"," 8","999.9"," 0","  5.4","23","  3.8","23","  8.0","999.9"," 114.6"," ","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-29","31.95","44.3166666","32.0","NAJAF, IZ","  94.6","21","  51.7","21","1001.1"," 5","999.9"," 0","  5.3","21","  7.2","21"," 14.0","999.9"," 105.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-08-30","31.95","44.3166666","32.0","NAJAF, IZ","  94.8","22","  52.7","22","9999.9"," 0","999.9"," 0","  5.0","22","  3.4","22"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-08-31","31.95","44.3166666","32.0","NAJAF, IZ","  96.6","23","  56.4","22","1007.2"," 7","999.9"," 0","  5.3","23","  4.9","22"," 15.0","999.9"," 108.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-01","31.95","44.3166666","32.0","NAJAF, IZ","  99.8","24","  54.9","23","1005.9"," 8","999.9"," 0","  5.5","24","  7.0","24"," 15.9","999.9"," 110.3"," ","  84.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-09-02","31.95","44.3166666","32.0","NAJAF, IZ","  99.7"," 8","  54.1"," 8","1004.7"," 7","999.9"," 0","  6.1"," 8","  4.4"," 8"," 12.0","999.9"," 111.9","*","  88.7"," "," 0.00","E","999.9","000000"
"40670099999","2023-09-03","31.95","44.3166666","32.0","NAJAF, IZ","  96.5","16","  45.0","12","1004.5"," 8","999.9"," 0","  5.5","16","  3.5","16"," 12.0","999.9"," 110.5"," ","  81.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-09-04","31.95","44.3166666","32.0","NAJAF, IZ","  98.0","21","  47.7","16","1004.3"," 7","999.9"," 0","  5.3","21","  2.7","20"," 11.1","999.9"," 112.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-09-05","31.95","44.3166666","32.0","NAJAF, IZ"," 100.6","23","  43.8","21","1004.9"," 8","999.9"," 0","  5.5","23","  4.6","23"," 12.0","999.9"," 117.1"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-06","31.95","44.3166666","32.0","NAJAF, IZ"," 103.6","17","  40.9","16","9999.9"," 0","999.9"," 0","  5.0","17","  8.3","17"," 14.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-07","31.95","44.3166666","32.0","NAJAF, IZ"," 103.1","18","  47.6","18","9999.9"," 0","999.9"," 0","  4.7","18","  8.9","18"," 13.0","999.9"," 114.8","*","  91.4","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-08","31.95","44.3166666","32.0","NAJAF, IZ"," 101.7","19","  46.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.6","19","  8.0","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-09","31.95","44.3166666","32.0","NAJAF, IZ","  97.0","22","  45.5","22","9999.9"," 0","999.9"," 0","  4.8","22","  4.5","22","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-10","31.95","44.3166666","32.0","NAJAF, IZ","  97.9","17","  46.7","17","9999.9"," 0","999.9"," 0","  4.6","17","  7.7","17"," 40.0","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-11","31.95","44.3166666","32.0","NAJAF, IZ","  95.3","19","  50.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  4.9","18","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-12","31.95","44.3166666","32.0","NAJAF, IZ","  97.1","19","  48.2","19","9999.9"," 0","999.9"," 0","  5.0","19","  4.3","19","  8.9","999.9"," 109.4"," ","  82.4","*"," 0.00","E","999.9","000000"
"40670099999","2023-09-13","31.95","44.3166666","32.0","NAJAF, IZ","  97.6","19","  47.6","15","1002.9"," 8","999.9"," 0","  5.3","19","  3.5","19"," 15.0","999.9"," 113.9"," ","  78.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-14","31.95","44.3166666","32.0","NAJAF, IZ","  93.5","17","  48.9","17","1006.0"," 7","999.9"," 0","  5.5","17","  7.0","17"," 13.0","999.9"," 105.6"," ","  84.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-09-15","31.95","44.3166666","32.0","NAJAF, IZ","  91.9","20","  44.4","20","1008.5"," 6","999.9"," 0","  5.3","18","  4.5","18"," 14.0","999.9"," 104.0","*","  81.9"," "," 0.00","E","999.9","000000"
"40670099999","2023-09-16","31.95","44.3166666","32.0","NAJAF, IZ","  92.5","18","  42.2","16","1007.0"," 7","999.9"," 0","  5.1","18","  3.6","18"," 12.0","999.9"," 106.0"," ","  80.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-17","31.95","44.3166666","32.0","NAJAF, IZ","  94.5","21","  44.3","17","1004.4"," 7","999.9"," 0","  4.7","21","  2.8","20","  8.0","999.9"," 108.5"," ","  82.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-18","31.95","44.3166666","32.0","NAJAF, IZ","  92.1","15","  43.5","15","9999.9"," 0","999.9"," 0","  4.3","15","  4.5","14","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-19","31.95","44.3166666","32.0","NAJAF, IZ","  96.6","11","  42.7","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.4","11"," 11.1","999.9"," 106.7","*","  79.7"," "," 0.00","E","999.9","000000"
"40670099999","2023-09-20","31.95","44.3166666","32.0","NAJAF, IZ","  94.5","16","  44.5","14","1007.8"," 6","999.9"," 0","  5.2","16","  3.6","16"," 12.0","999.9"," 107.1"," ","  78.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-21","31.95","44.3166666","32.0","NAJAF, IZ","  92.0","19","  43.2","18","9999.9"," 0","999.9"," 0","  4.4","19","  2.8","19","  7.0","999.9"," 110.7"," ","  75.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-09-22","31.95","44.3166666","32.0","NAJAF, IZ","  95.4","20","  44.5","18","1006.7"," 5","999.9"," 0","  5.0","14","  3.4","20","  8.0","999.9"," 113.9"," ","  77.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-09-23","31.95","44.3166666","32.0","NAJAF, IZ","  96.4","18","  42.6","17","1006.8"," 7","999.9"," 0","  5.2","18","  3.8","18","  9.9","999.9"," 111.9"," ","  80.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-09-24","31.95","44.3166666","32.0","NAJAF, IZ","  96.0","19","  43.2","13","1005.3"," 7","999.9"," 0","  5.1","19","  1.5","19","  6.0","999.9"," 111.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-25","31.95","44.3166666","32.0","NAJAF, IZ","  95.2","17","  46.1","16","1003.3"," 7","999.9"," 0","  5.0","17","  3.2","17","  8.9","999.9"," 114.8"," ","  77.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-26","31.95","44.3166666","32.0","NAJAF, IZ","  92.2","19","  41.5","19","1004.5"," 8","999.9"," 0","  5.2","16","  4.9","16"," 13.6","999.9"," 110.5"," ","  78.1"," "," 0.00","F","999.9","000000"
"40670099999","2023-09-27","31.95","44.3166666","32.0","NAJAF, IZ","  90.3","21","  44.2","21","1008.5"," 6","999.9"," 0","  4.8","21","  3.1","21","  6.0","999.9"," 108.1"," ","  75.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-09-28","31.95","44.3166666","32.0","NAJAF, IZ","  84.1","11","  44.6","10","1010.4"," 4","999.9"," 0","  5.0","11","  2.3","11","  8.0","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-29","31.95","44.3166666","32.0","NAJAF, IZ","  93.0","21","  40.9","21","1008.9"," 4","999.9"," 0","  4.8","21","  6.2","21"," 11.1","999.9"," 106.7","*","  75.2","*"," 0.00","I","999.9","000000"
"40670099999","2023-09-30","31.95","44.3166666","32.0","NAJAF, IZ","  89.2","17","  44.0","17","1011.0"," 6","999.9"," 0","  5.3","17","  6.1","17"," 13.0","999.9"," 101.8"," ","  75.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-01","31.95","44.3166666","32.0","NAJAF, IZ","  86.7","23","  46.7","23","1010.6"," 6","999.9"," 0","  4.8","23","  5.4","23"," 19.4","999.9"," 101.8"," ","  69.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-02","31.95","44.3166666","32.0","NAJAF, IZ","  87.6","23","  52.2","23","1010.4"," 7","999.9"," 0","  5.1","23","  4.4","23"," 14.0","999.9"," 101.1"," ","  75.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-03","31.95","44.3166666","32.0","NAJAF, IZ","  87.1","20","  52.8","20","1012.8"," 6","999.9"," 0","  5.3","19","  6.0","20"," 15.0","999.9","  96.8","*","  77.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-10-04","31.95","44.3166666","32.0","NAJAF, IZ","  84.1","15","  54.0","15","1015.0"," 7","999.9"," 0","  5.3","15","  4.9","15"," 13.0","999.9","  93.7"," ","  78.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-05","31.95","44.3166666","32.0","NAJAF, IZ","  85.9","15","  49.2","15","1017.0"," 6","999.9"," 0","  5.2","15","  6.9","15"," 14.0","999.9","  94.1"," ","  76.8"," "," 0.00","F","999.9","000000"
"40670099999","2023-10-06","31.95","44.3166666","32.0","NAJAF, IZ","  82.2","20","  45.0","20","9999.9"," 0","999.9"," 0","  4.5","18","  4.9","20"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-07","31.95","44.3166666","32.0","NAJAF, IZ","  85.6","22","  47.5","22","9999.9"," 0","999.9"," 0","  4.1","22","  2.6","22","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-08","31.95","44.3166666","32.0","NAJAF, IZ","  86.6","22","  45.7","22","9999.9"," 0","999.9"," 0","  4.3","22","  6.2","22"," 11.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-09","31.95","44.3166666","32.0","NAJAF, IZ","  84.6","18","  43.8","18","9999.9"," 0","999.9"," 0","  4.2","18","  4.0","17","  5.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-10","31.95","44.3166666","32.0","NAJAF, IZ","  88.9","21","  46.4","21","1011.4"," 6","999.9"," 0","  4.7","21","  5.3","21"," 11.1","999.9"," 102.2","*","  73.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-12","31.95","44.3166666","32.0","NAJAF, IZ","  89.8","17","  51.6","16","1011.2"," 6","999.9"," 0","  4.6","17","  4.9","17"," 12.0","999.9"," 100.4","*","  81.7"," "," 0.00","E","999.9","000000"
"40670099999","2023-10-13","31.95","44.3166666","32.0","NAJAF, IZ","  86.6","19","  48.7","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.1","19"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-14","31.95","44.3166666","32.0","NAJAF, IZ","  86.4","24","  45.0","24","1012.9"," 6","999.9"," 0","  5.1","24","  5.7","24","  8.0","999.9","  99.0"," ","  77.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-15","31.95","44.3166666","32.0","NAJAF, IZ","  87.0","22","  41.7","22","1009.2"," 7","999.9"," 0","  5.1","21","  7.3","22"," 15.0","999.9"," 102.4"," ","  71.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-16","31.95","44.3166666","32.0","NAJAF, IZ","  80.1","23","  48.5","23","1011.2"," 7","999.9"," 0","  5.3","23","  6.9","23"," 15.0","999.9","  90.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-17","31.95","44.3166666","32.0","NAJAF, IZ","  79.9","19","  48.2","19","1013.4"," 6","999.9"," 0","  5.3","18","  3.2","18","  8.0","999.9","  91.8"," ","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-18","31.95","44.3166666","32.0","NAJAF, IZ","  81.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  4.6","18","  4.5","21"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","E","999.9","000000"
"40670099999","2023-10-19","31.95","44.3166666","32.0","NAJAF, IZ","  82.0","23","  51.2","23","9999.9"," 0","999.9"," 0","  3.2","23","  9.7","23"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-20","31.95","44.3166666","32.0","NAJAF, IZ","  81.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  4.3","22","  6.4","22","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-21","31.95","44.3166666","32.0","NAJAF, IZ","  82.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  7.0","19"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-22","31.95","44.3166666","32.0","NAJAF, IZ","  80.4","24","  48.7","24","1017.6"," 6","999.9"," 0","  4.9","24","  4.9","23","  8.9","999.9","  94.5"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-23","31.95","44.3166666","32.0","NAJAF, IZ","  78.1","23","  52.5","23","1017.4"," 8","999.9"," 0","  4.8","23","  4.2","23"," 13.0","999.9","  88.2"," ","  69.8","*"," 0.00","F","999.9","010000"
"40670099999","2023-10-24","31.95","44.3166666","32.0","NAJAF, IZ","  73.4","21","  58.7","21","1015.5"," 8","999.9"," 0","  5.1","21","  4.7","21"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","F","999.9","010000"
"40670099999","2023-10-25","31.95","44.3166666","32.0","NAJAF, IZ","  72.9","21","  59.9","21","9999.9"," 0","999.9"," 0","  4.6","20","  6.5","20"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40670099999","2023-10-26","31.95","44.3166666","32.0","NAJAF, IZ","  74.3","20","  55.7","20","1019.0"," 5","999.9"," 0","  4.8","19","  1.3","20","  7.8","999.9","  88.2"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-27","31.95","44.3166666","32.0","NAJAF, IZ","  75.3","21","  52.5","20","1017.1"," 7","999.9"," 0","  5.2","21","  2.0","21","  6.0","999.9","  91.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-28","31.95","44.3166666","32.0","NAJAF, IZ","  76.2","20","  49.7","20","1015.2"," 6","999.9"," 0","  4.8","19","  3.9","20","  8.0","999.9","  91.8"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-29","31.95","44.3166666","32.0","NAJAF, IZ","  80.2","21","  46.2","21","1014.6"," 7","999.9"," 0","  5.1","20","  4.0","21","  8.9","999.9","  95.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-30","31.95","44.3166666","32.0","NAJAF, IZ","  79.0","20","  49.6","20","1014.3"," 5","999.9"," 0","  4.5","16","  2.1","20","  6.0","999.9","  92.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-10-31","31.95","44.3166666","32.0","NAJAF, IZ","  81.7","20","  51.1","20","9999.9"," 0","999.9"," 0","  4.2","18","  3.0","20","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","E","999.9","000000"
"40670099999","2023-11-01","31.95","44.3166666","32.0","NAJAF, IZ","  78.8","23","  56.7","23","1015.8"," 6","999.9"," 0","  4.9","23","  4.5","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.08","F","999.9","010000"
"40670099999","2023-11-02","31.95","44.3166666","32.0","NAJAF, IZ","  76.5","19","  60.4","19","9999.9"," 0","999.9"," 0","  5.1","18","  6.5","18"," 12.0","999.9","  86.5","*","  68.0","*"," 0.00","E","999.9","000000"
"40670099999","2023-11-03","31.95","44.3166666","32.0","NAJAF, IZ","  79.2","17","  60.4","16","1014.7"," 7","999.9"," 0","  5.3","17","  4.3","17","  9.9","999.9","  90.0"," ","  64.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-04","31.95","44.3166666","32.0","NAJAF, IZ","  78.0","16","  58.8","16","1014.8"," 6","999.9"," 0","  5.2","16","  5.0","16"," 11.1","999.9","  91.2"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-05","31.95","44.3166666","32.0","NAJAF, IZ","  75.1","20","  52.8","20","1015.7"," 8","999.9"," 0","  5.4","20","  4.9","20"," 14.0","999.9","  86.7"," ","  66.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-06","31.95","44.3166666","32.0","NAJAF, IZ","  74.9","16","  51.9","16","9999.9"," 0","999.9"," 0","  4.8","16","  4.1","16","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-11-07","31.95","44.3166666","32.0","NAJAF, IZ","  75.7","23","  50.8","23","1017.3"," 5","999.9"," 0","  4.8","20","  4.9","23"," 11.1","999.9","  90.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-08","31.95","44.3166666","32.0","NAJAF, IZ","  74.6","20","  48.6","20","1017.0"," 8","999.9"," 0","  5.3","20","  5.0","20"," 12.0","999.9","  88.7"," ","  62.6","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-09","31.95","44.3166666","32.0","NAJAF, IZ","  72.2","18","  46.1","18","1017.8"," 7","999.9"," 0","  5.1","18","  3.1","18","  8.9","999.9","  88.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-10","31.95","44.3166666","32.0","NAJAF, IZ","  75.1","20","  44.1","20","1018.8"," 7","999.9"," 0","  5.1","20","  1.2","20","  5.1","999.9","  89.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-11","31.95","44.3166666","32.0","NAJAF, IZ","  72.2","22","  43.6","22","1019.7"," 7","999.9"," 0","  5.2","22","  2.3","22","  7.0","999.9","  88.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-12","31.95","44.3166666","32.0","NAJAF, IZ","  72.4","19","  44.2","19","1020.2"," 8","999.9"," 0","  4.8","19","  2.6","19","  7.0","999.9","  86.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-13","31.95","44.3166666","32.0","NAJAF, IZ","  72.0","21","  45.4","21","1018.6"," 7","999.9"," 0","  4.8","20","  2.0","21","  7.0","999.9","  88.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-14","31.95","44.3166666","32.0","NAJAF, IZ","  74.6","19","  52.0","19","1014.9"," 5","999.9"," 0","  4.3","18","  3.8","19"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","F","999.9","010000"
"40670099999","2023-11-15","31.95","44.3166666","32.0","NAJAF, IZ","  66.7","16","  64.5","16","1014.4"," 5","999.9"," 0","  1.5","14","  6.6","14","  9.9","999.9","  72.0"," ","  60.8","*"," 0.01","E","999.9","000000"
"40670099999","2023-11-16","31.95","44.3166666","32.0","NAJAF, IZ","  64.3","19","  61.9","19","1017.3"," 6","999.9"," 0","  1.5","19","  2.5","19","  8.9","999.9","  70.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-17","31.95","44.3166666","32.0","NAJAF, IZ","  66.7","21","  60.4","21","1019.1"," 7","999.9"," 0","  3.2","18","  2.4","21","  6.0","999.9","  77.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"40670099999","2023-11-18","31.95","44.3166666","32.0","NAJAF, IZ","  66.5","20","  57.5","20","1017.6"," 8","999.9"," 0","  4.3","20","  2.3","20","  7.0","999.9","  78.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-19","31.95","44.3166666","32.0","NAJAF, IZ","  66.3","21","  60.2","21","1011.4"," 6","999.9"," 0","  3.5","21"," 11.0","21"," 20.0"," 25.1","  75.2","*","  59.0","*"," 0.04","F","999.9","010010"
"40670099999","2023-11-20","31.95","44.3166666","32.0","NAJAF, IZ","  66.2","22","  54.8","22","1008.7"," 7","999.9"," 0","  3.6","21","  9.8","21"," 19.0","999.9","  74.1"," ","  60.8","*"," 0.08","F","999.9","000000"
"40670099999","2023-11-21","31.95","44.3166666","32.0","NAJAF, IZ","  61.5","23","  48.2","23","1018.8"," 7","999.9"," 0","  5.1","23","  4.6","23"," 12.0","999.9","  70.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-22","31.95","44.3166666","32.0","NAJAF, IZ","  60.2","23","  46.3","23","1025.5"," 6","999.9"," 0","  4.7","23","  2.8","23","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","E","999.9","000000"
"40670099999","2023-11-23","31.95","44.3166666","32.0","NAJAF, IZ","  56.4","23","  46.2","23","1020.7"," 7","999.9"," 0","  5.1","23","  3.9","23","  8.9","999.9","  68.2"," ","  50.9"," "," 0.00","H","999.9","010000"
"40670099999","2023-11-24","31.95","44.3166666","32.0","NAJAF, IZ","  58.1","20","  46.0","20","1017.5"," 7","999.9"," 0","  5.2","20","  4.0","20","  7.0","999.9","  69.8"," ","  51.6"," "," 0.63","F","999.9","000000"
"40670099999","2023-11-25","31.95","44.3166666","32.0","NAJAF, IZ","  59.4","17","  46.3","17","1017.6"," 7","999.9"," 0","  5.1","17","  2.7","17","  7.8","999.9","  69.4"," ","  48.2","*"," 0.00","F","999.9","000000"
"40670099999","2023-11-26","31.95","44.3166666","32.0","NAJAF, IZ","  66.8"," 6","  51.3"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  73.2"," ","  57.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-11-27","31.95","44.3166666","32.0","NAJAF, IZ","  68.0"," 7","  49.6"," 7","1013.6"," 7","999.9"," 0","  5.9"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  58.3"," "," 0.00","F","999.9","000000"
"40670099999","2023-11-28","31.95","44.3166666","32.0","NAJAF, IZ","  63.6"," 6","  44.1"," 6","1019.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  72.7","*","  57.2"," "," 0.00","F","999.9","000000"
"40670099999","2023-11-29","31.95","44.3166666","32.0","NAJAF, IZ","  56.9"," 8","  34.8"," 8","1023.2"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"40670099999","2023-11-30","31.95","44.3166666","32.0","NAJAF, IZ","  57.9"," 8","  36.1"," 8","1022.7"," 8","999.9"," 0","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  47.8"," "," 0.00","F","999.9","000000"
